time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442880.4295938,0.021691423416137695,0.07396732330322266,-0.046576908111572266,0.6703703577463089,-0.5428317056808275,0.37671689488861015,-0.3376710212456243,0,0
1708442880.4379094,0.021320158004760743,0.07560121154785156,-0.04683512878417969,0.6737714992447676,-0.5348339781235192,0.38352795898443276,-0.33599236643180586,0,0
1708442880.4462495,0.021023954391479492,0.07690614318847656,-0.047162239074707034,0.6764847863871545,-0.5285288042420772,0.3882930141958115,-0.33504350561150487,0,0
1708442880.4545903,0.020889358520507814,0.07821521759033204,-0.047592483520507815,0.679584462478498,-0.520624741303172,0.39477640508570994,-0.33356623037402966,0,0
1708442880.4629161,0.020753734588623046,0.07922280883789062,-0.048127864837646486,0.6827164879256487,-0.5133363597239116,0.40081222843842357,-0.3312605392620377,0,0
1708442880.4712489,0.020743215560913086,0.08016914367675781,-0.048769840240478514,0.6860539851201083,-0.5058206981078848,0.40731562978839897,-0.3279776402304241,0,0
1708442880.4795842,0.020689910888671875,0.08106513977050782,-0.049463386535644534,0.6892734433934169,-0.49821872300976916,0.4133043579531236,-0.32536093361143575,0,0
1708442880.4879184,0.020724390029907228,0.08191737365722657,-0.0503653564453125,0.6930113308413379,-0.4899324933727789,0.41994153972697373,-0.32148178774952385,0,0
1708442880.4962478,0.020690814971923828,0.0827319564819336,-0.05125141525268555,0.6956763654871138,-0.4838665449299593,0.4252179557937866,-0.3179579211164303,0,0
1708442880.5045812,0.020641195297241212,0.08355965423583984,-0.05236091995239258,0.6986691350028982,-0.4771666784434474,0.4312425425090506,-0.3133739911932596,0,0
1708442880.512917,0.02062139129638672,0.0842940444946289,-0.053322338104248045,0.7015898555825767,-0.47155103759146927,0.43538182190956165,-0.309602887149986,0,0
1708442880.521249,0.020603940963745116,0.08494948577880859,-0.054356197357177734,0.704057903761577,-0.4670820196135911,0.43891019903966855,-0.30576902408781176,0,0
1708442880.5295804,0.020533470153808592,0.08555707550048829,-0.05532354354858399,0.7065152529939858,-0.4626313833796639,0.44178571002591027,-0.3027107427796805,0,0
1708442880.5379152,0.020487167358398437,0.08623448181152343,-0.056516944885253904,0.7089492825947594,-0.45872100941954624,0.4445671829939612,-0.2988745058156064,0,0
1708442880.546249,0.020516653060913086,0.08670677947998047,-0.05759757614135742,0.7108708706748084,-0.45521840885569365,0.44715996499660327,-0.29578160553535016,0,0
1708442880.5545814,0.02061794090270996,0.0872198486328125,-0.05892388534545898,0.7133871779069987,-0.451539367421317,0.44895860451163727,-0.29262109334718905,0,0
1708442880.5629141,0.020724885940551756,0.08764859771728516,-0.060150505065917965,0.7147541354764576,-0.44924242430278205,0.4511614992979068,-0.28941502967486754,0,0
1708442880.57125,0.02084196662902832,0.08807202911376953,-0.06137998962402344,0.71716651168979,-0.445774320919664,0.45303229613998297,-0.2858657041238544,0,0
1708442880.5795915,0.020957658767700196,0.08849696350097656,-0.06283823394775391,0.7192288881764564,-0.44265693271029194,0.45486718968361467,-0.28259598682918297,0,0
1708442880.5878668,0.021090564727783204,0.08882958221435547,-0.06414379119873047,0.7210865732292544,-0.4398436735341107,0.45644291734724357,-0.27969905888807367,0,0
1708442880.596247,0.021208206176757814,0.08917173767089843,-0.06555650329589843,0.7235307608651258,-0.43668488345086415,0.4576739706206344,-0.27630433556755934,0,0
1708442880.6045825,0.021345117568969726,0.08941969299316406,-0.06658768463134766,0.7249488292509019,-0.4347301016158543,0.45863254212350985,-0.27407139555943083,0,0
1708442880.6129167,0.021471456527709962,0.08967414855957032,-0.06790050506591797,0.7272236082540857,-0.43245468587924957,0.4589154572449318,-0.2711556045544153,0,0
1708442880.621248,0.0215860595703125,0.08985289764404297,-0.06893489837646484,0.7288717698204088,-0.43085034802153216,0.4594479778260324,-0.2683681886803147,0,0
1708442880.6295815,0.021729915618896485,0.09001367950439453,-0.06986515808105469,0.7308303937359901,-0.4293631297921337,0.45945696313822476,-0.2653931731781018,0,0
1708442880.6379254,0.021798948287963867,0.0901373291015625,-0.07055039215087891,0.7326558464180976,-0.42779082272151314,0.4595577845799723,-0.2627109937128738,0,0
1708442880.6462615,0.02190399169921875,0.09023880004882813,-0.07107771301269532,0.7340497681588268,-0.42617139595236914,0.4598341761824908,-0.2609624253959206,0,0
1708442880.6545892,0.021918697357177733,0.09031283569335938,-0.07141209411621094,0.7357834589972219,-0.42509645801666385,0.45934588024744466,-0.2586833269497669,0,0
1708442880.6629155,0.021999725341796873,0.09034595489501954,-0.07165815734863282,0.7376237292677162,-0.4235276086905613,0.4588694462389389,-0.2568548548241628,0,0
1708442880.6712487,0.022032665252685546,0.09032562255859375,-0.07172830200195313,0.7386977216938229,-0.4221346473313495,0.459021902807772,-0.2557868323092539,0,0
1708442880.67959,0.022076513290405272,0.09029855346679687,-0.07174554443359375,0.740190620437689,-0.42077756568987035,0.45896911982903976,-0.2537941074336616,0,0
1708442880.6879234,0.022076513290405272,0.09029855346679687,-0.07174554443359375,0.7407279294152553,-0.4198309746988443,0.45929318124863405,-0.25320716911525964,0,0
1708442880.6962485,0.022098333358764648,0.09028507995605468,-0.07163979339599609,0.742114103603187,-0.4180493931557854,0.45942487053369574,-0.2518534415806204,0,0
1708442880.7045429,0.022124494552612305,0.09035199737548828,-0.07146395111083985,0.7427690285675456,-0.4178565346011547,0.459254852054446,-0.2505495259428664,0,0
1708442880.7129147,0.02221677780151367,0.09037802886962891,-0.07119972991943359,0.7434832931203474,-0.4165843493103462,0.4597857504793767,-0.2495739071319054,0,0
1708442880.7212489,0.02223970413208008,0.09036384582519531,-0.07086557769775391,0.7443830265514043,-0.4158380851872378,0.4594152567210495,-0.24881762134698263,0,0
1708442880.7295814,0.02229060745239258,0.09041542053222656,-0.07035601806640625,0.7449835211176236,-0.41581152944096944,0.4587620163786912,-0.24826947255402554,0,0
1708442880.737915,0.02228287124633789,0.09042020416259766,-0.06995221710205078,0.7453549082105029,-0.4155195773035788,0.45857329369823885,-0.24799211852768016,0,0
1708442880.7462473,0.022327695846557617,0.09047553253173828,-0.06926790618896485,0.7459589352062932,-0.4149959040740712,0.4584196888713742,-0.2473358947876954,0,0
1708442880.7545958,0.02232611656188965,0.09047650909423828,-0.06863678741455079,0.7463826374170462,-0.4147949300540978,0.4580564289770837,-0.247067645224068,0,0
1708442880.762917,0.022425451278686524,0.09058113098144531,-0.0679011459350586,0.7461638043254429,-0.4151884865566481,0.4584525481325265,-0.24633181014909328,0,0
1708442880.7712555,0.022515451431274414,0.09060835266113282,-0.06706144714355469,0.7461885446973613,-0.4150305894013949,0.45865691468554093,-0.2461424356162221,0,0
1708442880.7795827,0.022559682846069337,0.09058087158203125,-0.06627523040771484,0.746455142488313,-0.41432236055734145,0.45867058175373204,-0.24650150787803876,0,0
1708442880.787915,0.022688392639160157,0.09058394622802735,-0.06550774383544922,0.7456903040899306,-0.41483723573185904,0.45954948363074616,-0.24631347075102974,0,0
1708442880.796236,0.02281656074523926,0.09058724975585937,-0.0645671615600586,0.745605346339927,-0.4147608950187756,0.45945661352380424,-0.2468718235813361,0,0
1708442880.8045905,0.022926254272460936,0.09051896667480469,-0.06357619094848632,0.7453990193298055,-0.41434184545445235,0.460128762066614,-0.24694668052814792,0,0
1708442880.8129141,0.02302167510986328,0.09054250335693359,-0.06262113571166993,0.745159772903392,-0.4141689688282459,0.4606783794955468,-0.24693401614418828,0,0
1708442880.8212478,0.023099294662475588,0.09049414825439453,-0.06161586761474609,0.7452099668602924,-0.4140347439675122,0.4603618385053269,-0.24759705677746222,0,0
1708442880.8295906,0.023139339447021484,0.09046920013427734,-0.060594367980957034,0.7448426537078542,-0.4142792235167756,0.46052952508106326,-0.24798126304896928,0,0
1708442880.8379123,0.023259513854980467,0.09039432525634766,-0.059316967010498045,0.7446268600685898,-0.4141315371106357,0.4605566254605188,-0.2488242533129601,0,0
1708442880.8462539,0.023343494415283203,0.09034201049804688,-0.05819688415527344,0.7447255981703187,-0.41409404799908955,0.4600660917502517,-0.2494976883076678,0,0
1708442880.8545787,0.023497255325317382,0.09024620819091797,-0.056874412536621094,0.744452946619146,-0.4133668037113456,0.4607696228124199,-0.2502179993069656,0,0
1708442880.8629148,0.023565183639526366,0.09020388793945312,-0.05586190795898437,0.7440814823267066,-0.413616463623831,0.4609374691563689,-0.25060091638320475,0,0
1708442880.8712547,0.02366688537597656,0.09014052581787109,-0.05445788955688476,0.743644759401856,-0.41355596411800144,0.46113436556581044,-0.2516327497033514,0,0
1708442880.8795905,0.023755876541137696,0.0900850830078125,-0.053279277801513675,0.7430052493583502,-0.4137941302319913,0.46164590313017795,-0.2521917562457475,0,0
1708442880.8879144,0.023817947387695312,0.09004641723632813,-0.05191408157348633,0.7428797630465146,-0.4133582190010074,0.4618308765840277,-0.2529364848822215,0,0
1708442880.8962462,0.02390647315979004,0.0899912567138672,-0.05079177093505859,0.7419170740259557,-0.4134935393573743,0.4628590826202091,-0.2536604442651157,0,0
1708442880.9045804,0.023994922637939453,0.0899361572265625,-0.04955257415771484,0.7417887369345263,-0.41355174951285917,0.462539016164392,-0.25452323804244464,0,0
1708442880.9129138,0.02409210205078125,0.0898756103515625,-0.048316539764404295,0.7411950879921673,-0.4138908282064809,0.4628779663701401,-0.25508472568042667,0,0
1708442880.921248,0.02416810417175293,0.08982825469970702,-0.04689546203613281,0.7408459635567249,-0.41403679723882897,0.4627282786732107,-0.25613146098903694,0,0
1708442880.929581,0.02430302619934082,0.08974420166015624,-0.04561681365966797,0.7405702437910989,-0.4144851684244608,0.46255141278156914,-0.2565227915895138,0,0
1708442880.9379222,0.02446313285827637,0.08964444732666016,-0.04417430877685547,0.739702866805199,-0.4148183660471165,0.4632342005817086,-0.2572537128022472,0,0
1708442880.9462497,0.02459807014465332,0.08956037902832031,-0.04295304489135742,0.7394254335678501,-0.41526895617062604,0.46305786953421507,-0.25764148763985395,0,0
1708442880.954582,0.02482111167907715,0.08942142486572266,-0.04142234039306641,0.7393360272936188,-0.41543695831255684,0.46256487989641215,-0.25851131455558196,0,0
1708442880.9629226,0.025058813095092773,0.08927333068847657,-0.040015403747558596,0.7387337811500181,-0.4157860176896518,0.46290482641377967,-0.25906273525117995,0,0
1708442880.971251,0.025265462875366212,0.08914458465576172,-0.038476753234863284,0.7382345285719272,-0.4163258135174792,0.4628999576203993,-0.25962708404440304,0,0
1708442880.9795823,0.025484828948974608,0.0890079116821289,-0.03706110382080078,0.7382708452894314,-0.41612748363657837,0.4622618210713568,-0.2609752354114253,0,0
1708442880.9879153,0.02576034927368164,0.08883625793457031,-0.03555584716796875,0.7375834159228964,-0.41695108715898843,0.4625750099042586,-0.26104952579995194,0,0
1708442880.996259,0.025955848693847657,0.0887144546508789,-0.034363117218017575,0.7371063622522771,-0.4169347324731231,0.4627702156847922,-0.26207508865901946,0,0
1708442881.0045805,0.026258989334106444,0.08852559661865235,-0.032755096435546874,0.7364045768733355,-0.41701015782776457,0.46313590569690016,-0.26327920591282744,0,0
1708442881.012915,0.026483173370361327,0.08838592529296875,-0.03134261512756348,0.7361621214228505,-0.41709145115784174,0.4633007163756689,-0.26353842240816905,0,0
1708442881.0212479,0.026772489547729494,0.08820567321777344,-0.029728580474853515,0.7355041244327659,-0.41727152398062467,0.4634946971900335,-0.26474669322335853,0,0
1708442881.0295923,0.026992530822753907,0.08806858062744141,-0.028079343795776368,0.7348842554489355,-0.41707827423257726,0.4640295055930352,-0.2658335466429571,0,0
1708442881.0379279,0.027205005645751953,0.08793620300292969,-0.026778663635253906,0.7346352461028461,-0.41716994025756926,0.4641975924807045,-0.26608438578271765,0,0
1708442881.046248,0.027436027526855467,0.08779227447509766,-0.02507583236694336,0.733909921285678,-0.4171931992585659,0.4642449846823067,-0.26796017456480264,0,0
1708442881.0545816,0.0276641788482666,0.08765013122558593,-0.023606727600097657,0.7332812493741068,-0.41749478946200574,0.4642675665073777,-0.2691697146625513,0,0
1708442881.0628815,0.027957111358642577,0.08746762847900391,-0.02205464744567871,0.7331805788169877,-0.4168655187771137,0.46463528941188154,-0.2697840349081799,0,0
1708442881.0712507,0.02823381233215332,0.08729524230957031,-0.020376096725463866,0.7323139416321592,-0.41727617290318997,0.46483082890823507,-0.2711627047768723,0,0
1708442881.079584,0.02848682403564453,0.08713761138916015,-0.018861690521240235,0.7322048857648135,-0.41767918300259166,0.46449009926096807,-0.2714204223727406,0,0
1708442881.0879161,0.028711330413818358,0.08699773406982422,-0.017331192016601563,0.7312640027800323,-0.4175390164900009,0.4653764317342523,-0.27265160617673473,0,0
1708442881.0962322,0.028941368103027342,0.08677486419677734,-0.01576444149017334,0.7309566209851823,-0.41780127032780856,0.4653263295706273,-0.2731591453777194,0,0
1708442881.1045816,0.029153911590576172,0.08664256286621094,-0.01404794692993164,0.7302204898474428,-0.41853322227345746,0.46501118458547097,-0.27454067177708236,0,0
1708442881.1129131,0.02944074249267578,0.08646402740478516,-0.012254722595214844,0.7297440187387814,-0.41880828152009525,0.4648727069917215,-0.27562049432994323,0,0
1708442881.1212568,0.0296280517578125,0.08634743499755859,-0.01063939094543457,0.7294931424503638,-0.4195303167858125,0.46436955791473244,-0.2760343940543021,0,0
1708442881.129581,0.02985958671569824,0.08620331573486328,-0.008989328384399415,0.72873641444739,-0.42028836446450657,0.4640578423446212,-0.2774008839543033,0,0
1708442881.1379235,0.030147125244140625,0.08602433776855468,-0.007372410297393799,0.7285236557627818,-0.420584043699861,0.4635800453230622,-0.2783089833363558,0,0
1708442881.1462483,0.030419458389282228,0.08585482788085938,-0.00556541633605957,0.7273613578312261,-0.4212460121091042,0.46428752900325554,-0.279167242951829,0,0
1708442881.1545894,0.03065296173095703,0.08563094329833984,-0.003874455213546753,0.7269894540104148,-0.42151620413041496,0.4639298489690801,-0.2803203891368449,0,0
1708442881.1629176,0.03095180320739746,0.08544509887695312,-0.0020206022262573243,0.7262018113432096,-0.4223847439308852,0.463955268565524,-0.28101166733367944,0,0
1708442881.1712508,0.031213794708251953,0.08528217315673828,-0.0003214975893497467,0.7253785818987071,-0.42228266908312184,0.4647015538471887,-0.28205625308685384,0,0
1708442881.179545,0.03141679954528809,0.08507786560058593,0.0013960828781127929,0.724668577505638,-0.42302069102773887,0.46467487182494316,-0.2828183228712276,0,0
1708442881.1878858,0.03167112731933594,0.08491984558105468,0.003105602741241455,0.7238022172247024,-0.42336535632431893,0.4654066880524384,-0.2833173985200692,0,0
1708442881.1962485,0.03192110443115234,0.08468679809570312,0.005040993213653564,0.7235136641869288,-0.4230893295087969,0.46560445376969395,-0.2841406143887379,0,0
1708442881.2045825,0.03216469955444336,0.08453559112548828,0.006826366901397705,0.7228072833414334,-0.4233429394931531,0.46585475297205997,-0.28514862217181347,0,0
1708442881.2129161,0.03235691833496094,0.08433882904052735,0.008566842079162598,0.7223828546054444,-0.4233132261416535,0.466381729212802,-0.28540672853505006,0,0
1708442881.2212532,0.03260491943359375,0.08410775756835938,0.010270846366882325,0.7220374189896294,-0.4234314316094765,0.466235316672785,-0.28634317751752575,0,0
1708442881.2295804,0.03285374450683594,0.08387650299072266,0.012226305961608886,0.7214146154371844,-0.4236441847982912,0.4667775250046701,-0.2867146705341042,0,0
1708442881.237875,0.03313322067260742,0.0836266098022461,0.013977394104003907,0.720763289258626,-0.42381212881029656,0.4669870519058184,-0.2877614625502536,0,0
1708442881.2462544,0.03338889312744141,0.08339177703857421,0.015814155578613282,0.7204017086394747,-0.42319904828635163,0.4677473126497995,-0.2883338447925331,0,0
1708442881.2545805,0.033635028839111326,0.08316316986083984,0.017349815368652342,0.7192661671046316,-0.42424538652664395,0.46841457420446764,-0.2885477641516875,0,0
1708442881.2629154,0.03388829803466797,0.08285417175292968,0.019298343658447265,0.7182366051033975,-0.4242746038166909,0.4687873860045315,-0.290457639112786,0,0
1708442881.271251,0.034199951171875,0.08251000213623047,0.02126945686340332,0.7177260272918238,-0.42451665266129174,0.46912536808935756,-0.2908201569083075,0,0
1708442881.2795823,0.034421363830566404,0.08222208404541016,0.023068485260009767,0.7169652450059182,-0.4256610590690406,0.46874649873450686,-0.29163369266521333,0,0
1708442881.2878819,0.034699394226074216,0.08190013122558594,0.024954959869384764,0.7162400429343118,-0.42583803123848746,0.46861418528188453,-0.2933647977123935,0,0
