time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443401.4295602,0.08811419677734375,-0.0,-0.06551071166992188,0.8258213084022576,-0.15389027953319878,0.5336295095881055,-0.09785948367310006,0,0
1708443401.4378502,0.08811419677734375,-0.0,-0.06551071166992188,0.8259195073073475,-0.15336240245178093,0.5336919593411251,-0.0975183762809169,0,0
1708443401.4462326,0.08811419677734375,-0.0,-0.06551071166992188,0.8266974822087937,-0.1510493150392514,0.5331574206013316,-0.0974604233585388,0,0
1708443401.4545426,0.08811419677734375,-0.0,-0.06551071166992188,0.8266815299951038,-0.15113690351562603,0.5332424956348786,-0.09699343860038713,0,0
1708443401.4629056,0.08811419677734375,-0.0,-0.06551071166992188,0.8271186399891265,-0.15067036872308365,0.5327756875740854,-0.09655702099772195,0,0
1708443401.4712298,0.08811419677734375,-0.0,-0.06551071166992188,0.8271186399891265,-0.15067036872308365,0.5327756875740854,-0.09655702099772195,0,0
1708443401.4795713,0.08811419677734375,-0.0,-0.06551071166992188,0.8266445232790112,-0.14940214729511506,0.5338718094935113,-0.09653346828952988,0,0
1708443401.4878933,0.08811419677734375,-0.0,-0.06551071166992188,0.8270809682016322,-0.1489351778700363,0.5334048606775355,-0.09609696232494744,0,0
1708443401.49623,0.08811419677734375,-0.0,-0.06551071166992188,0.8270809682016322,-0.1489351778700363,0.5334048606775355,-0.09609696232494744,0,0
1708443401.504563,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443401.5128956,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443401.521229,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443401.5295608,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443401.5378952,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443401.5462267,0.08811419677734375,-0.0,-0.06551071166992188,0.8271603183726273,-0.1484941278319366,0.5335497642335538,-0.09528874845603681,0,0
1708443401.554561,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443401.5628948,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443401.5712323,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443401.579564,0.08811419677734375,-0.0,-0.06551071166992188,0.8275168182934332,-0.1484676462828947,0.5329373649373771,-0.09566105755314143,0,0
1708443401.5878983,0.08811419677734375,-0.0,-0.06551071166992188,0.8278572891376399,-0.1485287501432086,0.5324083387041277,-0.09556606686392745,0,0
1708443401.59623,0.08811419677734375,-0.0,-0.06551071166992188,0.8270809682016322,-0.1489351778700363,0.5334048606775355,-0.09609696232494744,0,0
1708443401.6045678,0.08811419677734375,-0.0,-0.06551071166992188,0.8274217489575807,-0.14899655647801618,0.5328761183046801,-0.09600167929468396,0,0
1708443401.6128983,0.08797719573974609,3.304921090602875e-05,-0.065189453125,0.827497730568946,-0.14973209981183772,0.5325203954325654,-0.09617608915017026,0,0
1708443401.6212375,0.0850699234008789,-0.0,-0.06407150268554687,0.834811829755108,-0.1508789466339066,0.5210081480630562,-0.09420857086170965,0,0
1708443401.6295722,0.0830130844116211,0.00017545247077941893,-0.06226512145996094,0.8400279974103363,-0.15437872977051575,0.511733043723929,-0.0930024776653823,0,0
1708443401.6378942,0.0808874740600586,0.0004675428867340088,-0.05966299819946289,0.8448125145021711,-0.1587874015295366,0.5024654094463727,-0.09277333894847102,0,0
1708443401.646229,0.07935013580322266,0.0007685486674308777,-0.05800595855712891,0.8466094844801078,-0.16268355411704621,0.49805121224903054,-0.09344209220286395,0,0
1708443401.654561,0.07770109558105469,0.0009319010376930237,-0.057038425445556644,0.8478059372821917,-0.16451807258456524,0.4950763471761983,-0.09517516376335323,0,0
1708443401.6629016,0.07678855895996094,0.0011672120094299316,-0.056361446380615236,0.8467783666918435,-0.1680397411919621,0.49514353463262534,-0.09778508161595818,0,0
1708443401.671221,0.07614942169189454,0.0014787250757217407,-0.05583753204345703,0.8443374443173116,-0.17156853590208346,0.4974141047200206,-0.10118162452705431,0,0
1708443401.6795611,0.07545603942871094,0.0017955245971679687,-0.0559128303527832,0.8408267013183028,-0.1748534594850521,0.50140788510428,-0.10500888177351415,0,0
1708443401.687894,0.07479601287841797,0.0021546614170074464,-0.05602214813232422,0.8385282948811904,-0.17806139263818088,0.5035879639047582,-0.10753417761374659,0,0
1708443401.6962273,0.07410527801513672,0.002558347702026367,-0.056089344024658205,0.8361439628187293,-0.18204417967677833,0.5056429367735914,-0.10976522988712512,0,0
1708443401.7045646,0.07342957305908203,0.003045475959777832,-0.05624142456054688,0.8346009353958,-0.1847076177354969,0.5066878869309034,-0.11221304267022768,0,0
1708443401.7128985,0.07270394134521484,0.003580660820007324,-0.0564011116027832,0.8328014534079863,-0.1874381731412909,0.5079680682399295,-0.11522638924612676,0,0
1708443401.7212303,0.07207331085205078,0.004080093383789062,-0.056444961547851565,0.8315895457279568,-0.19007249716898855,0.5081720374329638,-0.11871161649737773,0,0
1708443401.7295625,0.07120114898681641,0.004637427806854248,-0.056488079071044923,0.8310389892673341,-0.193646378381674,0.5069000748782356,-0.12217852951395149,0,0
1708443401.7378995,0.07050959014892579,0.005154439926147461,-0.05644331741333008,0.8303144769210741,-0.1965000242778225,0.5062947800954397,-0.1250248032037674,0,0
1708443401.74623,0.06966302490234375,0.005768914222717286,-0.056192218780517576,0.8302277867651766,-0.2003860006344604,0.5039588914369909,-0.12881268758916356,0,0
1708443401.7545688,0.06903137969970703,0.0063387398719787595,-0.0558953857421875,0.8298687884087795,-0.203520330504812,0.5024666249426111,-0.13200215545017227,0,0
1708443401.762914,0.0683924560546875,0.006751035690307617,-0.055593677520751957,0.8287572965976798,-0.20688353163965326,0.5017018845619599,-0.13658616280929559,0,0
1708443401.771212,0.06794246673583984,0.0070718154907226565,-0.0553017578125,0.8278861871096264,-0.2088534639836883,0.5013267498015593,-0.14020048411748026,0,0
1708443401.779732,0.06743471527099609,0.007316117763519287,-0.05501584243774414,0.8268904525728688,-0.21167393432009626,0.5008353601583658,-0.14356273090192562,0,0
1708443401.7878957,0.06693814086914063,0.007561748027801514,-0.054818119049072266,0.8265291933801905,-0.2129278729204424,0.5000753844970868,-0.14640979258804193,0,0
1708443401.796236,0.0664488525390625,0.007893238067626953,-0.054617565155029295,0.8259208965328554,-0.21510200748057123,0.4994324827313095,-0.1488387809906829,0,0
1708443401.8045654,0.0659924545288086,0.00822504997253418,-0.05445609664916992,0.8251726993870815,-0.21732441916504786,0.49929890299629814,-0.15020227941054992,0,0
1708443401.8128636,0.06539850616455078,0.00857109546661377,-0.05426514434814453,0.8242433372554551,-0.2188806143665703,0.4994194599624029,-0.15262502363365552,0,0
1708443401.821183,0.0648686752319336,0.008915203094482422,-0.05415502166748047,0.823875821443512,-0.22006202367762243,0.4991119590136916,-0.15391092795238484,0,0
1708443401.8295603,0.06427333831787109,0.009225232124328613,-0.05395662689208985,0.8237308079346307,-0.2211981259968041,0.4986084500031123,-0.15468858207033898,0,0
1708443401.8379104,0.06361267852783203,0.009500863075256348,-0.053668445587158206,0.8238378431055399,-0.22222027522007556,0.49753965083985346,-0.15608862855674185,0,0
1708443401.8462286,0.0629303092956543,0.009868778228759766,-0.05333202362060547,0.8239306583691987,-0.22366641718317223,0.49654478732419255,-0.15669996133283556,0,0
1708443401.8545594,0.062295486450195316,0.010148207664489746,-0.05298414993286133,0.8241480801554595,-0.22300902609048293,0.4960900391351476,-0.1579290711397744,0,0
1708443401.862893,0.06150186157226562,0.010534602165222168,-0.052554756164550784,0.8242025870957624,-0.22451123281052018,0.49508746555874505,-0.15866060790398764,0,0
1708443401.871229,0.06081273651123047,0.010781170845031739,-0.052200942993164065,0.8247346574166259,-0.22557524175516144,0.49346288070963323,-0.1594457262742047,0,0
1708443401.879561,0.060038440704345705,0.011083770751953125,-0.05170829391479492,0.8248779634684631,-0.22673801353106543,0.4921877182974549,-0.16098901664780754,0,0
1708443401.887888,0.059297252655029296,0.011386226654052735,-0.05125295639038086,0.8253789889178438,-0.22743909059705614,0.4906613132766391,-0.16208781955620072,0,0
1708443401.8962343,0.05847473907470703,0.011700520515441895,-0.05074948883056641,0.8254384692687451,-0.22803967455621377,0.4896137214212281,-0.16409642762267904,0,0
1708443401.904579,0.057625476837158206,0.012021238327026368,-0.0501922492980957,0.82620726164658,-0.22770960552804767,0.4876610131099542,-0.16648313428374317,0,0
1708443401.9128935,0.05683397674560547,0.012246376991271972,-0.049811935424804686,0.826627529016396,-0.2286563458352953,0.48592647497476543,-0.16816260813657483,0,0
1708443401.9212272,0.05588278579711914,0.012584907531738281,-0.04924221038818359,0.8266274884568788,-0.22936156990465667,0.4846163722992243,-0.17095975286290802,0,0
1708443401.929561,0.05495913696289063,0.012877138137817382,-0.048708019256591795,0.8264131712195442,-0.23042176977102338,0.4835268781507586,-0.17363417644422208,0,0
1708443401.9378943,0.05382978439331055,0.013291660308837891,-0.04807321166992187,0.8270230474088698,-0.2316390233305482,0.48100090738410217,-0.1761089837392775,0,0
1708443401.946227,0.052807544708251955,0.013651117324829102,-0.04742196273803711,0.8270078717517885,-0.23307272672931498,0.47938800918326574,-0.17866791584966854,0,0
1708443401.9545703,0.05177321243286133,0.014113676071166993,-0.04670988082885742,0.8274342832300361,-0.23448692580057062,0.4774889703107766,-0.17992407978802671,0,0
1708443401.962899,0.0506690559387207,0.014640308380126954,-0.04593501663208008,0.8278125272385797,-0.23558431536377522,0.475435972140424,-0.18217321821042917,0,0
1708443401.9712303,0.04934662628173828,0.015351744651794433,-0.04499342346191406,0.8282385244469767,-0.23630721963546755,0.4734629671341551,-0.18442526100739226,0,0
1708443401.9795628,0.04811690521240235,0.016063594818115236,-0.044080322265625,0.8283043163421744,-0.2375110474982856,0.47193908365876774,-0.18647779571177603,0,0
1708443401.9878938,0.04673138046264649,0.016961893081665038,-0.04299058151245117,0.8289280497554371,-0.23850877497509154,0.4693980183896445,-0.18883158412407766,0,0
1708443401.9962306,0.045468616485595706,0.017859756469726564,-0.04197900390625,0.8291092367906662,-0.23991858076994824,0.4677326056213913,-0.19037634830397251,0,0
1708443402.0045621,0.04412931823730469,0.01888975715637207,-0.04093528366088867,0.8294724038326768,-0.24132875483192803,0.46565933599421605,-0.192086837996767,0,0
1708443402.012895,0.04294806289672851,0.019967233657836914,-0.03992807769775391,0.8293251796425533,-0.24334948426985986,0.464014216112081,-0.19414317717278542,0,0
1708443402.0212283,0.04146606063842773,0.021274580001831054,-0.038809680938720705,0.8291044516001981,-0.2445360970164694,0.4629210930975791,-0.19619368763014894,0,0
1708443402.0295627,0.040293804168701174,0.022555389404296876,-0.03784615325927734,0.828380073095214,-0.24603781892446716,0.4624034185748242,-0.19858225085464515,0,0
1708443402.0379026,0.03890727615356445,0.024063945770263672,-0.03682126617431641,0.8275133069054669,-0.2472930068794723,0.46188834081762226,-0.20180946087673576,0,0
1708443402.0462365,0.03791620254516601,0.02530401611328125,-0.03603486251831055,0.8266167626480282,-0.2485894032016481,0.46167459848103026,-0.20436386860194433,0,0
1708443402.0545678,0.0367393913269043,0.026995433807373046,-0.035030750274658205,0.8247371733573744,-0.2497084096757661,0.4629599991579606,-0.207659183436104,0,0
1708443402.062876,0.03573052978515625,0.0285119743347168,-0.034187229156494144,0.8230240647133812,-0.2507482408016082,0.46410176212759247,-0.2106330435481627,0,0
1708443402.071213,0.03468077087402344,0.03035187530517578,-0.033247348785400394,0.8213105442716756,-0.25251245620992824,0.4645208903282273,-0.21425872459669734,0,0
1708443402.0795603,0.033684825897216795,0.03197870635986328,-0.03235233688354492,0.8202386868282965,-0.25366916756063634,0.464367262552183,-0.2173096738071039,0,0
1708443402.0878937,0.03277241897583008,0.03367135620117188,-0.03155093383789063,0.8185576150997003,-0.2548926495543904,0.4651276235024244,-0.2205662153389386,0,0
1708443402.096227,0.031850185394287106,0.03545393753051758,-0.030718658447265627,0.8166685686811045,-0.255859778697495,0.4664243872915942,-0.22368842602911548,0,0
1708443402.1045601,0.03086002731323242,0.037466781616210934,-0.029723936080932618,0.8150700672723602,-0.25572050143726693,0.46769212083007033,-0.22700633895793274,0,0
1708443402.1128495,0.03013606071472168,0.03919475555419922,-0.028892724990844727,0.8134073363085148,-0.25454458276526504,0.46979586866127526,-0.229929108721254,0,0
1708443402.1212275,0.02934951972961426,0.04115263748168945,-0.027898433685302735,0.8123973864167839,-0.2533877290047871,0.4708684138557015,-0.23256845257312136,0,0
1708443402.1295643,0.02874638557434082,0.0428341178894043,-0.027005231857299805,0.8115865910053399,-0.25230252467281533,0.4719166842498048,-0.23444677923572754,0,0
1708443402.137895,0.02826848220825195,0.04449797058105469,-0.02612983322143555,0.8107923802310035,-0.25021940926822517,0.4733513386461549,-0.236525833872122,0,0
1708443402.1462312,0.027755422592163084,0.04632144546508789,-0.02520998764038086,0.8098672844412833,-0.247732083529707,0.4751014017498485,-0.2387937119717078,0,0
1708443402.154561,0.02740835189819336,0.04791811752319336,-0.024344093322753908,0.8089507185760721,-0.24502179827994888,0.4770675417131548,-0.24076881410768997,0,0
1708443402.1628957,0.027137924194335937,0.049635250091552736,-0.023363945007324218,0.8080105959240591,-0.24271854443999114,0.4792976604537636,-0.2418270913955724,0,0
1708443402.1712394,0.026983423233032225,0.05093391799926758,-0.022672782897949217,0.8067323664850252,-0.24043866818821238,0.48178281296793296,-0.24342854278716478,0,0
1708443402.1795607,0.026882734298706055,0.052553218841552736,-0.021730501174926756,0.8063093756835552,-0.23746598662879323,0.483684589578454,-0.2439760347601537,0,0
1708443402.187894,0.0269080810546875,0.05387163162231445,-0.020855655670166017,0.8055043611322592,-0.2345000522600202,0.4860857888855511,-0.2447305782426424,0,0
1708443402.1962295,0.026909259796142577,0.05527437591552734,-0.019896228790283202,0.8052351069759329,-0.2314485102424186,0.487873429265658,-0.2449643586110141,0,0
1708443402.2045622,0.026946496963500977,0.05653722381591797,-0.019013423919677735,0.8050528317346175,-0.2285058701544551,0.48926380713692447,-0.24555228604010357,0,0
1708443402.2128954,0.027007240295410156,0.05772996520996094,-0.01808432388305664,0.8048220679343991,-0.2258475787523447,0.4907622489700542,-0.24577778203810097,0,0
1708443402.2212272,0.027092258453369142,0.058987110137939454,-0.017089530944824217,0.8045707729082883,-0.22348891291727682,0.49217206328541346,-0.24593747300342866,0,0
1708443402.2295616,0.027267608642578125,0.06028119277954101,-0.015944250106811525,0.8042591074987264,-0.21999443351362097,0.4942077886183276,-0.2460251726961303,0,0
1708443402.2378957,0.027394412994384765,0.06146471405029297,-0.014900741577148437,0.8041127244657836,-0.21667831071509758,0.4956756974613797,-0.24649311480186023,0,0
1708443402.2462378,0.027535741806030273,0.06271693038940429,-0.013728500366210938,0.80388766416487,-0.21388838710515157,0.49662736332058405,-0.2477451247746815,0,0
1708443402.25456,0.027618330001831056,0.06365352630615234,-0.012804751396179198,0.8037176073986484,-0.2112730854947095,0.4975815705170926,-0.24862477082587528,0,0
1708443402.2628942,0.027825666427612306,0.06488695526123046,-0.011584884643554687,0.8037049813588701,-0.20936840213327443,0.49831450973316876,-0.24880879382608637,0,0
1708443402.2712297,0.027918537139892577,0.06596842193603515,-0.010507314682006837,0.8034372106927732,-0.20795538308545825,0.4987760201037603,-0.24993136071801228,0,0
1708443402.2795608,0.028107114791870117,0.06708048248291015,-0.009281349182128907,0.803060488577589,-0.20544688411790835,0.49989255354042306,-0.25098377779069875,0,0
1708443402.287871,0.02823109245300293,0.06815755462646485,-0.008197063446044922,0.8031890815744226,-0.2039897744085138,0.5001660555727525,-0.251215806008897,0,0
1708443402.296227,0.02837442207336426,0.06915870666503907,-0.00706912899017334,0.8030936372325593,-0.2019013123877521,0.5010966784860973,-0.2513535111550746,0,0
1708443402.3045619,0.02856096649169922,0.07021449279785157,-0.005938309192657471,0.8032752440145869,-0.2000088333602543,0.5015887662755327,-0.2513047353479698,0,0
1708443402.3128717,0.02880487060546875,0.07131788635253906,-0.004637165069580078,0.8030324832529581,-0.19714702939315693,0.5031068526612056,-0.25130735372119706,0,0
1708443402.321227,0.02899070167541504,0.07245597076416016,-0.0033480253219604493,0.8029113305326463,-0.19544426217237743,0.503659620049888,-0.25191646622751396,0,0
