time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442879.3384738,-2.1418416500091553,-1.3332991164973755,-2.525980059300558,6.110235321312704,1.0161350965499878,-2.865741793309347
1708442879.3404732,-2.141855001449585,-1.3333247315934678,-2.5259996096240442,6.110178696900167,1.0161638259887695,-2.865741793309347
1708442879.3424904,-2.1418585777282715,-1.3333529096892853,-2.5259667078601282,6.110182034760275,1.0161638259887695,-2.8657007853137415
1708442879.344455,-2.1418585777282715,-1.3333378595164795,-2.5259385744677942,6.110218989640035,1.0162220001220703,-2.8657506147967737
1708442879.3464656,-2.1418371200561523,-1.3332831126502533,-2.5259340445147913,6.110207307129659,1.0161603689193726,-2.865746084843771
1708442879.348451,-2.1418371200561523,-1.333332137470581,-2.5259667078601282,6.110218989640035,1.0161594152450562,-2.8657212893115442
1708442879.35047,-2.141904830932617,-1.3333080422929307,-2.5259833971606653,6.1101806042488,1.0161757469177246,-2.865746084843771
1708442879.352469,-2.1418540477752686,-1.333332137470581,-2.525971237813131,6.110223400383749,1.016208529472351,-2.865725580845968
1708442879.3544517,-2.141841411590576,-1.3333202016404648,-2.5259667078601282,6.110259401589193,1.0161728858947754,-2.865783754979269
1708442879.356458,-2.141866683959961,-1.3332711917212983,-2.525959316884176,6.110275852471151,1.0162415504455566,-2.8657706419574183
1708442879.3584957,-2.141906976699829,-1.3332919490388413,-2.5259833971606653,6.1102309105689905,1.0161713361740112,-2.8657706419574183
1708442879.360447,-2.1418755054473877,-1.3333365780166169,-2.5260074774371546,6.11029218414382,1.0162039995193481,-2.8657332102404993
1708442879.3624594,-2.141787528991699,-1.3333484840444108,-2.5259791056262415,6.110247599869528,1.016208529472351,-2.865786854420797
1708442879.3644722,-2.1418845653533936,-1.3333113354495545,-2.5259996096240442,6.110287773400106,1.016244888305664,-2.8658161799060267
1708442879.3664544,-2.1418709754943848,-1.3333440733006974,-2.525971237813131,6.110308992653646,1.016244888305664,-2.865737501774923
1708442879.3684545,-2.141866683959961,-1.3332991015962143,-2.525926653538839,6.110266911774435,1.0162146091461182,-2.865791145955221
1708442879.3704484,-2.141907215118408,-1.333320216541626,-2.525971237813131,6.110280382424154,1.0162807703018188,-2.8657825628863733
1708442879.372456,-2.1418850421905518,-1.3333365631154557,-2.526025120412008,6.110295522003927,1.016276240348816,-2.8657825628863733
1708442879.374462,-2.141935348510742,-1.333348498945572,-2.525971237813131,6.11030005195693,1.0162479877471924,-2.8657501379596155
1708442879.376477,-2.141857862472534,-1.333332137470581,-2.5259907881366175,6.11027883270339,1.0162807703018188,-2.8657987753497522
1708442879.3784513,-2.1418778896331787,-1.333323286180832,-2.5260120073901575,6.110287773400106,1.016255497932434,-2.8658319155322474
1708442879.380477,-2.1418983936309814,-1.3332875233939667,-2.525975529347555,6.11029218414382,1.0162553787231445,-2.865786854420797
1708442879.3824694,-2.1418778896331787,-1.3333232712796708,-2.5259624163257044,6.110320794373312,1.0162301063537598,-2.865803066884176
1708442879.3844626,-2.141873598098755,-1.3333573651364823,-2.5259833971606653,6.11029218414382,1.0162509679794312,-2.865836207066671
1708442879.3865259,-2.1418964862823486,-1.3332742613605042,-2.525971237813131,6.110287773400106,1.0162525177001953,-2.865774933491842
1708442879.388466,-2.141914129257202,-1.3333035123399277,-2.5259833971606653,6.110287773400106,1.016255497932434,-2.8658435980426233
1708442879.3904567,-2.1418938636779785,-1.3333529096892853,-2.5259624163257044,6.1102415201957605,1.016222357749939,-2.8658068815814417
1708442879.3924482,-2.1419098377227783,-1.33329792440448,-2.5259879271136683,6.110262501030721,1.016243577003479,-2.8658111731158655
1708442879.3944528,-2.1418917179107666,-1.3333559793284913,-2.525971237813131,6.110287773400106,1.0162718296051025,-2.8658393065081995
1708442879.3964725,-2.1418850421905518,-1.3333604049733658,-2.5259624163257044,6.110274302750387,1.0162479877471924,-2.8658319155322474
1708442879.3984523,-2.141934633255005,-1.333332137470581,-2.5260208288775843,6.110271322518148,1.016239047050476,-2.865842405949728
1708442879.4004428,-2.1419594287872314,-1.3333365482142945,-2.525984589253561,6.110304462700643,1.016243577003479,-2.8658157030688685
1708442879.402455,-2.1419222354888916,-1.3333692413619538,-2.5260162989245813,6.110266911774435,1.0162971019744873,-2.8658555189715784
1708442879.4044614,-2.1419131755828857,-1.33335596442733,-2.5259667078601282,6.110282051354208,1.0162599086761475,-2.865842405949728
1708442879.4064796,-2.1419265270233154,-1.333303527241089,-2.5259667078601282,6.110295522003927,1.0162806510925293,-2.865814510975973
1708442879.4084775,-2.1419389247894287,-1.3333365631154557,-2.525965754185812,6.110266911774435,1.0162346363067627,-2.8658068815814417
1708442879.410462,-2.141934633255005,-1.3333453995040436,-2.5259340445147913,6.110311972885885,1.016239047050476,-2.8658350149737757
1708442879.41247,-2.141941547393799,-1.3333738309196015,-2.5259879271136683,6.1102415201957605,1.0162674188613892,-2.8658598105060022
1708442879.4144616,-2.1419177055358887,-1.3333099347404023,-2.5259833971606653,6.110283243447103,1.0162643194198608,-2.8658393065081995
1708442879.4164677,-2.141930103302002,-1.3333396327546616,-2.5259252230273646,6.11033974865035,1.016243577003479,-2.865814510975973
1708442879.4184744,-2.1419007778167725,-1.3333290678313752,-2.5259791056262415,6.110290992050924,1.016276240348816,-2.8658974806415003
1708442879.4205387,-2.1419177055358887,-1.3333440733006974,-2.526004139577047,6.110246169358053,1.0162971019744873,-2.8658350149737757
1708442879.4224846,-2.1419265270233154,-1.3332990270904084,-2.526029650365011,6.110283243447103,1.0162674188613892,-2.865875546132223
1708442879.424481,-2.141946315765381,-1.3333396178535004,-2.525971237813131,6.110294091492452,1.0162479877471924,-2.8658393065081995
1708442879.4264731,-2.1419177055358887,-1.3333157908967515,-2.5260239283191126,6.1102967140968225,1.016309380531311,-2.8658350149737757
1708442879.4284818,-2.1419007778167725,-1.3333157908967515,-2.525992218648092,6.110237109452047,1.0162837505340576,-2.865802590047018
1708442879.4304922,-2.141908645629883,-1.3333692711642762,-2.5260489622699183,6.110307442932882,1.0162792205810547,-2.865826193486349
1708442879.4325523,-2.1419551372528076,-1.3333232712796708,-2.5259700457202356,6.110262501030721,1.016288161277771,-2.865814510975973
1708442879.4345329,-2.141916513442993,-1.3333529096892853,-2.5260162989245813,6.110266911774435,1.0162525177001953,-2.8658350149737757
1708442879.4364762,-2.1419053077697754,-1.3333529096892853,-2.5259700457202356,6.110290992050924,1.016255497932434,-2.865883175526754
1708442879.4384782,-2.141930103302002,-1.3333277118257065,-2.526041571293966,6.110283243447103,1.016255497932434,-2.8658598105060022
1708442879.4404664,-2.1419222354888916,-1.3333770495704194,-2.5259819666491907,6.110253441124716,1.0162479877471924,-2.865896288548605
1708442879.44247,-2.1419506072998047,-1.3333440583995362,-2.5259953180896204,6.1102579710777185,1.0162688493728638,-2.8658393065081995
1708442879.4444788,-2.141975164413452,-1.3332711917212983,-2.5260120073901575,6.110265362053671,1.0162763595581055,-2.8658555189715784
1708442879.446482,-2.141937017440796,-1.3333529096892853,-2.5259624163257044,6.110302912979879,1.0162346363067627,-2.8658598105060022
1708442879.4484937,-2.141937017440796,-1.3333484840444108,-2.5260074774371546,6.110304462700643,1.0163004398345947,-2.8658724466906946
1708442879.4504774,-2.141953945159912,-1.3332991164973755,-2.5259879271136683,6.110286581307211,1.0162792205810547,-2.8658068815814417
1708442879.4524746,-2.1418874263763428,-1.3333157908967515,-2.5260327498065394,6.110283243447103,1.0163171291351318,-2.865868155156271
1708442879.4545043,-2.1419663429260254,-1.3333396327546616,-2.5259791056262415,6.110320794373312,1.0162509679794312,-2.865896288548605
1708442879.4564793,-2.141937017440796,-1.3333157908967515,-2.5260120073901575,6.110274302750387,1.0162391662597656,-2.8658393065081995
1708442879.4584954,-2.141958475112915,-1.3333890003016968,-2.5259864966021937,6.110250580101766,1.0162837505340576,-2.865798298512594
1708442879.4604647,-2.141975164413452,-1.3333307069591065,-2.5259745756732386,6.110257851868429,1.0162346363067627,-2.8657856623279017
1708442879.4624605,-2.141953945159912,-1.3333080571940918,-2.5260074774371546,6.11025499084548,1.0162674188613892,-2.865818802510397
1708442879.4644752,-2.141984224319458,-1.333384485249855,-2.5260775724994105,6.110282051354208,1.0162346363067627,-2.8658350149737757
1708442879.466469,-2.141958475112915,-1.3333484840444108,-2.5260489622699183,6.110348689347067,1.0162718296051025,-2.865798298512594
1708442879.468469,-2.1419389247894287,-1.3333099347404023,-2.5259953180896204,6.110311972885885,1.016276240348816,-2.865793768559591
1708442879.470492,-2.141930103302002,-1.3333604049733658,-2.525992218648092,6.110265362053671,1.016255497932434,-2.865830723439352
1708442879.4724762,-2.141921043395996,-1.3333484840444108,-2.5259864966021937,6.11027883270339,1.0162464380264282,-2.8658886591540735
1708442879.474461,-2.141963005065918,-1.3333934110454102,-2.5260372797595423,6.110244619637289,1.0163137912750244,-2.8658157030688685
1708442879.4764733,-2.1419131755828857,-1.3333187860301514,-2.5259791056262415,6.110319244652548,1.0162792205810547,-2.8658512274371546
1708442879.4784794,-2.141958475112915,-1.3334097576192399,-2.5260162989245813,6.110290992050924,1.0162391662597656,-2.865868155156271
1708442879.4804597,-2.141953945159912,-1.3333187860301514,-2.5259833971606653,6.110310423165121,1.0162971019744873,-2.8658230940448206
1708442879.4824834,-2.141941547393799,-1.3333351177028199,-2.5259624163257044,6.110274302750387,1.0162301063537598,-2.865798298512594
1708442879.4844651,-2.1419496536254883,-1.3333113652518769,-2.5260327498065394,6.110244738846578,1.016304850578308,-2.8658013979541224
1708442879.486474,-2.141982316970825,-1.3333604049733658,-2.5260208288775843,6.110265362053671,1.016309380531311,-2.865798298512594
1708442879.4884996,-2.1419506072998047,-1.3333277118257065,-2.5259864966021937,6.110298383026876,1.016255497932434,-2.865880076085226
1708442879.4904566,-2.1419663429260254,-1.333332137470581,-2.5260282198535364,6.110274302750387,1.0162674188613892,-2.865830723439352
1708442879.492483,-2.141916513442993,-1.3333123934319993,-2.5260282198535364,6.1103073237235925,1.0162643194198608,-2.865818802510397
1708442879.4944763,-2.14192533493042,-1.3333440583995362,-2.5260029474841517,6.11033974865035,1.0162674188613892,-2.8657856623279017
1708442879.4964685,-2.141979932785034,-1.3333692413619538,-2.5259791056262415,6.110286581307211,1.0162674188613892,-2.8658555189715784
1708442879.498467,-2.141991138458252,-1.3333648306182404,-2.5260446707354944,6.110262501030721,1.0162837505340576,-2.865859333668844
1708442879.5004563,-2.141925573348999,-1.333323286180832,-2.5260074774371546,6.110274302750387,1.0162509679794312,-2.8658512274371546
1708442879.5024674,-2.141937017440796,-1.333332137470581,-2.525965754185812,6.110216128617086,1.016255497932434,-2.8658469359027308
1708442879.5044582,-2.141979932785034,-1.3333648306182404,-2.5260401407824915,6.11025499084548,1.0162391662597656,-2.865891758595602
1708442879.5064614,-2.1418917179107666,-1.3333514642766495,-2.5259819666491907,6.110262381821432,1.0163137912750244,-2.8658512274371546
1708442879.508469,-2.141941547393799,-1.3333277118257065,-2.5260284582721155,6.110250580101766,1.0162628889083862,-2.8658176104175013
1708442879.5104637,-2.141958475112915,-1.3333440583995362,-2.5260356108294886,6.110229599266805,1.0162509679794312,-2.8658350149737757
1708442879.512489,-2.141967296600342,-1.3333514642766495,-2.5260730425464075,6.110290992050924,1.0162674188613892,-2.8658724466906946
1708442879.5144677,-2.141921043395996,-1.3333604049733658,-2.526015106831686,6.110302912979879,1.0162807703018188,-2.865830723439352
1708442879.5164685,-2.141953945159912,-1.3333410781672974,-2.5260193983661097,6.110238659172811,1.0163004398345947,-2.8658512274371546
1708442879.5184712,-2.1419618129730225,-1.3332947057536622,-2.526059691105978,6.110269892006674,1.016276240348816,-2.8658068815814417
1708442879.5204496,-2.141953945159912,-1.333320216541626,-2.526015106831686,6.11027883270339,1.0162837505340576,-2.8658350149737757
1708442879.52246,-2.141928195953369,-1.3332857650569458,-2.5260356108294886,6.11029218414382,1.0163289308547974,-2.8658393065081995
1708442879.52448,-2.141928195953369,-1.3333054196885605,-2.5260568300830286,6.110313522606649,1.0162419080734253,-2.8658319155322474
1708442879.5264645,-2.1419451236724854,-1.3333396327546616,-2.526034657155172,6.110304462700643,1.0162807703018188,-2.865802590047018
1708442879.5284703,-2.141932725906372,-1.3333514642766495,-2.5260313192950647,6.11027883270339,1.016292691230774,-2.8658319155322474
1708442879.5304663,-2.1419460773468018,-1.3333514642766495,-2.526059691105978,6.110247599869528,1.0162674188613892,-2.8658393065081995
1708442879.5325267,-2.141937017440796,-1.3333726537278672,-2.526059691105978,6.110259520798483,1.0162792205810547,-2.8658157030688685
1708442879.5345297,-2.141925573348999,-1.3333814901164551,-2.52608830133547,6.110217439919271,1.0162509679794312,-2.86580998102297
1708442879.536484,-2.141958475112915,-1.3333277118257065,-2.526072088872091,6.110323655396261,1.0162913799285889,-2.8658555189715784
1708442879.538483,-2.141958475112915,-1.3333559793284913,-2.5260959307300013,6.110262381821432,1.0162837505340576,-2.8657780329333704
1708442879.5404823,-2.141949415206909,-1.3333890003016968,-2.526067558919088,6.110283243447103,1.0162913799285889,-2.8657899538623255
1708442879.5424802,-2.141941547393799,-1.3333440583995362,-2.5260825792895716,6.110275852471151,1.016304850578308,-2.8658724466906946
1708442879.5444615,-2.1419708728790283,-1.3333351177028199,-2.5261064211474817,6.110287654190817,1.016255497932434,-2.8657899538623255
1708442879.5464687,-2.141921043395996,-1.3333113652518769,-2.526139561329977,6.110266911774435,1.0162837505340576,-2.8658555189715784
1708442879.5484698,-2.141963005065918,-1.33330354214225,-2.5261405150042933,6.1102415201957605,1.0162674188613892,-2.8658435980426233
1708442879.5504882,-2.141941547393799,-1.3333604049733658,-2.5261152426349085,6.110334384232321,1.0162959098815918,-2.8658435980426233
1708442879.552464,-2.141963005065918,-1.3333648306182404,-2.5261109511004847,6.110247719078817,1.0162599086761475,-2.8658157030688685
1708442879.5544567,-2.1419460773468018,-1.3333934110454102,-2.5260987917529505,6.110301244049825,1.016292691230774,-2.8657942453967493
1708442879.556477,-2.1419708728790283,-1.3333604049733658,-2.5260749498950403,6.110283362656393,1.0162718296051025,-2.8657942453967493
1708442879.5584722,-2.141946315765381,-1.3333559793284913,-2.5261197725879114,6.110268461495199,1.0163004398345947,-2.8658319155322474
1708442879.5604987,-2.141937017440796,-1.3333726686290284,-2.5261240641223353,6.110271322518148,1.0163171291351318,-2.8657825628863733
1708442879.5624616,-2.141930103302002,-1.3333098602345963,-2.5260914007769983,6.110247599869528,1.0162837505340576,-2.8658481279956263
1708442879.5644808,-2.1419708728790283,-1.3333560091308136,-2.5261152426349085,6.110235440521993,1.016309380531311,-2.8657825628863733
1708442879.5665097,-2.141930103302002,-1.3333440583995362,-2.5261033217059534,6.110272753029623,1.0162746906280518,-2.8657332102404993
1708442879.5684965,-2.141937017440796,-1.333326281314232,-2.5261405150042933,6.110239732056417,1.0162837505340576,-2.8658073584186
1708442879.570463,-2.1419708728790283,-1.3333307069591065,-2.5261033217059534,6.110235321312704,1.0162837505340576,-2.8657923380481165
1708442879.572465,-2.1419548988342285,-1.3333559793284913,-2.5260945002185267,6.110268461495199,1.016292691230774,-2.865725580845968
1708442879.5744646,-2.141975164413452,-1.3333440583995362,-2.5260959307300013,6.110247599869528,1.016308069229126,-2.8657224814044397
1708442879.5764654,-2.141930103302002,-1.3333604049733658,-2.5261195341693323,6.110243069916525,1.0162718296051025,-2.865718189870016
1708442879.578499,-2.141908645629883,-1.3333113652518769,-2.5260959307300013,6.110214578896322,1.0163216590881348,-2.8657549063311976
