time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442986.7212446,0.060990570068359375,0.005169079780578613,-0.03363995361328125,0.7394046511633807,-0.4734499396626581,0.40010912864757237,-0.2627519672857151,0,0
1708442986.7295887,0.05977471923828125,0.005585674285888672,-0.03209833908081055,0.7400870692452478,-0.4739030275116163,0.39852161647327916,-0.26242633267251814,0,0
1708442986.7379146,0.058332550048828126,0.006022799968719483,-0.030348371505737305,0.7410797787145004,-0.47398974590173787,0.3969209123687409,-0.26189362409775996,0,0
1708442986.7462015,0.05689386749267578,0.006423386573791504,-0.028740619659423827,0.7419375475561399,-0.474480838840779,0.39490975281350504,-0.261615935920611,0,0
1708442986.7545807,0.055544906616210935,0.00678040599822998,-0.027013071060180666,0.743408531351753,-0.4745563485178204,0.392159956245555,-0.26143945322608175,0,0
1708442986.7628732,0.054104331970214845,0.007197084903717041,-0.02533331298828125,0.7443086129155186,-0.47456674214739575,0.3902090075088801,-0.26177859621140326,0,0
1708442986.7712533,0.05259880447387695,0.0076742939949035645,-0.023381219863891602,0.7449385277577552,-0.4747565466393091,0.3884271665538257,-0.2622920996957298,0,0
1708442986.7795773,0.05110910034179687,0.008112075805664063,-0.02161377716064453,0.7459516389926727,-0.4743565643278241,0.38672238766205125,-0.2626553314728504,0,0
1708442986.7879133,0.049612564086914064,0.008559102058410645,-0.019847625732421874,0.7468697422034054,-0.4746450335612625,0.3843409468975598,-0.26302036179868826,0,0
1708442986.7962577,0.04792546463012695,0.00912881851196289,-0.017817296981811524,0.7476025250144759,-0.4747727723266732,0.3825039517483054,-0.2633856517094159,0,0
1708442986.804578,0.04633024215698242,0.009704038619995118,-0.015745725631713867,0.7484671455437139,-0.4744855052725948,0.38057328977809557,-0.2642430824924772,0,0
1708442986.8129098,0.04500759506225586,0.010166582107543945,-0.014103543281555176,0.748658162042869,-0.47388189425890126,0.3799974615451629,-0.26561028633251244,0,0
1708442986.8212433,0.04340715026855469,0.01076417350769043,-0.012020703315734863,0.748884802450897,-0.4734532648764195,0.37893695643844383,-0.26724584690032005,0,0
1708442986.829588,0.04204812240600586,0.011247593879699707,-0.010136798858642578,0.7490429384560253,-0.4724571238273066,0.3787813108326437,-0.26878181614145585,0,0
1708442986.8379185,0.040543861389160156,0.011805442810058594,-0.008066374778747559,0.7483705861038067,-0.47140702545433977,0.37975177448830233,-0.27111892090426615,0,0
1708442986.8462431,0.03916688537597656,0.012254147529602051,-0.00617800760269165,0.7482408316930298,-0.47026472234203726,0.37997216807231904,-0.2731444556730553,0,0
1708442986.854579,0.03782630157470703,0.012760497093200684,-0.004251408576965332,0.7479877896791255,-0.46873076889054877,0.3808805749189108,-0.275201211610476,0,0
1708442986.862913,0.03653398132324219,0.01332474708557129,-0.002341123342514038,0.7479763097323255,-0.4671376909341704,0.38126979905738095,-0.2773934777572493,0,0
1708442986.8712502,0.035138381958007815,0.013853289604187012,-0.0001926426887512207,0.748100746943995,-0.4650461525707897,0.3819048471704536,-0.2796891706769848,0,0
1708442986.8795388,0.03386685943603516,0.014376920700073242,0.0017580244541168214,0.7483108791683278,-0.46302068632279764,0.38238340742522253,-0.2818255091707724,0,0
1708442986.8879097,0.03260446548461914,0.014907194137573241,0.003911765575408935,0.7481290757156676,-0.46039662512239354,0.3839742863813658,-0.2844320344069098,0,0
1708442986.8962445,0.03132414436340332,0.01544709300994873,0.005811305999755859,0.7479236590944945,-0.45824157763373535,0.38552123044520675,-0.28635331437303196,0,0
1708442986.9045777,0.030215082168579103,0.0159173526763916,0.007677018642425537,0.7480863854553975,-0.4554792916290138,0.38720610142667833,-0.28805695310103074,0,0
1708442986.9129097,0.029032724380493164,0.016401983261108397,0.00967771053314209,0.747817076403224,-0.45334916743808334,0.38870350611063786,-0.2900926110849744,0,0
1708442986.9212441,0.027749229431152343,0.01702220344543457,0.011845213890075684,0.7472947226171982,-0.4511496495817526,0.39082226228745026,-0.2920146226399358,0,0
1708442986.9295754,0.02656394577026367,0.01763914680480957,0.013851909637451172,0.7468201062447778,-0.4498191372545504,0.3915187065400735,-0.2943391990199078,0,0
1708442986.9379094,0.02562907600402832,0.01811313247680664,0.01581697368621826,0.7463006087335693,-0.44783627399992365,0.39321208191721346,-0.2964158185872311,0,0
1708442986.9462543,0.02445130729675293,0.018623464584350585,0.017856584548950196,0.7455499324837823,-0.4462796948544864,0.3942789247481294,-0.29922208691745633,0,0
1708442986.9545782,0.023311832427978515,0.019195564270019533,0.020109375,0.7449422308426499,-0.4443200052545422,0.39532152781156976,-0.3022609653512624,0,0
1708442986.9629142,0.022168100357055662,0.01977523994445801,0.02242839813232422,0.7438659912109371,-0.4421292523160145,0.39765181988155585,-0.3050543569751392,0,0
1708442986.9712467,0.021279462814331053,0.02026506805419922,0.024450038909912108,0.743098974197269,-0.44030362197386796,0.3991179266574817,-0.3076386147919284,0,0
1708442986.9795902,0.02033347511291504,0.020767663955688475,0.026499162673950194,0.7421966251013105,-0.4383252009446984,0.40140183481875,-0.3096639606972836,0,0
1708442986.987929,0.019507177352905275,0.021258182525634765,0.028511474609375,0.7413705596131593,-0.4364180445875061,0.40355087580496923,-0.31153759391718067,0,0
1708442986.9962435,0.01842506217956543,0.021853260040283203,0.030840457916259764,0.7412853329280198,-0.4340578046794147,0.4050903229649649,-0.3130362868746321,0,0
1708442987.0045786,0.01774712562561035,0.022331676483154296,0.032776023864746096,0.740385030145891,-0.4322481752890545,0.4072925326477686,-0.31480840404072474,0,0
1708442987.0129118,0.01690875244140625,0.022965375900268554,0.03490351104736328,0.7390020726846553,-0.43018450924252366,0.4102131579417196,-0.31708421651920926,0,0
1708442987.0212257,0.016207853317260743,0.023519855499267578,0.0368258056640625,0.7384440277931437,-0.4283647207314808,0.41225098583012443,-0.31820308347682424,0,0
1708442987.029588,0.015458664894104003,0.024150907516479494,0.03877688598632813,0.7380773171827195,-0.4263912980672048,0.4144225380388798,-0.3188828944762956,0,0
1708442987.0379138,0.01473277759552002,0.02478378677368164,0.04068622207641601,0.7372618403837342,-0.4250958237722128,0.4168613085590905,-0.3193198688664094,0,0
1708442987.0462537,0.013934710502624511,0.025434007644653322,0.04285554122924805,0.7370710798624771,-0.42266500470080104,0.41857580875389244,-0.32074104062953385,0,0
1708442987.0545657,0.013262292861938477,0.026069063186645508,0.04474413299560547,0.7360795155353178,-0.42129174166740746,0.4209558944403234,-0.32170849153840003,0,0
1708442987.0629177,0.012561736106872558,0.026714075088500978,0.046857860565185545,0.7355549646257862,-0.4189542233691762,0.42306876366528273,-0.3231858355696849,0,0
1708442987.0712206,0.012007464408874511,0.027206357955932618,0.048474483489990235,0.7351365401963225,-0.4171306342500353,0.42459682734789744,-0.3244901175483941,0,0
1708442987.0795836,0.01128472137451172,0.027931385040283203,0.05057736968994141,0.734077464357567,-0.4156619769694661,0.4266435828398931,-0.32608381243864715,0,0
1708442987.0879116,0.010776853561401368,0.028556758880615235,0.05233034896850586,0.7331605467020235,-0.41441024975500096,0.42853724773406404,-0.32725461881996554,0,0
1708442987.0962431,0.010164616584777832,0.02920549201965332,0.05432659912109375,0.7324394986893348,-0.41283898382469564,0.4298178334954418,-0.32917013424850805,0,0
1708442987.1045766,0.009696134567260742,0.029764474868774413,0.05611019897460937,0.7314338122942053,-0.41152249424535925,0.43144164900299964,-0.3309258718911308,0,0
1708442987.112911,0.009142369270324706,0.03041086196899414,0.05814122772216797,0.730480591785099,-0.4097884549579868,0.43377968650787285,-0.3321245329009586,0,0
1708442987.1212454,0.00874846649169922,0.0309625244140625,0.05967038726806641,0.7296684950859303,-0.40855320042183,0.4355512084230766,-0.33311157920695267,0,0
1708442987.1295764,0.008154203414916992,0.03162497329711914,0.061685501098632814,0.7294219926717527,-0.40619850367727317,0.4378930370043774,-0.3334606549877275,0,0
1708442987.1379097,0.007754461288452148,0.032184436798095704,0.06339165496826171,0.7288275707912147,-0.40430434404184357,0.4399114255944487,-0.3344044308101142,0,0
1708442987.146246,0.007202693462371826,0.03277776718139649,0.06526160430908202,0.7284314053205627,-0.40241017230296056,0.4422904574661201,-0.33441423557220445,0,0
1708442987.1545808,0.00678360366821289,0.03327832794189453,0.066791015625,0.7278116982661573,-0.3998590061068383,0.4450105595681275,-0.3352141326192615,0,0
1708442987.1629128,0.00635569429397583,0.03392234802246094,0.06859926605224609,0.7269786699040728,-0.39808142277605263,0.44760097157976386,-0.33568819453430754,0,0
1708442987.1712453,0.005924715042114258,0.03436133575439453,0.07001451110839843,0.7271180387583099,-0.39619040535746425,0.44940953213336643,-0.33520677450658015,0,0
1708442987.1795826,0.005522817611694336,0.03500635528564453,0.0717784194946289,0.7264438450226123,-0.3945830455116962,0.4517210676306407,-0.33545735943927824,0,0
1708442987.1878989,0.005132959842681885,0.035511695861816406,0.07332644653320312,0.7265288181086204,-0.392077245674583,0.4537769788591897,-0.3354366713789129,0,0
1708442987.1962337,0.0047410264015197755,0.036019962310791014,0.07481559753417968,0.7259676405486983,-0.3900388488820209,0.45655461416648013,-0.3352589587200576,0,0
1708442987.2045798,0.004347841739654541,0.03660178375244141,0.07647509765625,0.725040148371538,-0.38841977152540413,0.45921918072437357,-0.3355065047932177,0,0
1708442987.2129135,0.004041301727294922,0.03709600448608399,0.07800438690185547,0.7247382920738357,-0.3866049012558311,0.46154230897589016,-0.33506678613514584,0,0
1708442987.2212455,0.003624998331069946,0.037617359161376956,0.07966172790527344,0.7248700179537149,-0.3846691641090356,0.46361782661689055,-0.33414306234448443,0,0
1708442987.2295804,0.0033710026741027833,0.03803241348266601,0.08092762756347656,0.7249053700119382,-0.3824924759345942,0.46570247511803226,-0.33366585494489237,0,0
1708442987.23792,0.003081721782684326,0.03860042572021485,0.08257617950439453,0.7247949758386321,-0.3812569110643382,0.4671071191934642,-0.333356191934472,0,0
1708442987.246245,0.002830561876296997,0.03901813125610352,0.08401988220214844,0.7244856129781613,-0.37945875606045104,0.46904688179313475,-0.3333566815457661,0,0
1708442987.2545857,0.0025868701934814455,0.03950752258300781,0.08551846313476562,0.7240977730471558,-0.3775322253216607,0.4707112878933551,-0.334039983279275,0,0
1708442987.262921,0.002390690088272095,0.0399150505065918,0.08692667388916016,0.7244896082853541,-0.3758500833954322,0.47205044444814614,-0.33319651223499785,0,0
1708442987.2712467,0.002241211175918579,0.04024013519287109,0.0883613510131836,0.7242659451560076,-0.3741002601261069,0.4734426435896413,-0.33367634181400857,0,0
1708442987.279578,0.0020963013172149657,0.04063729858398438,0.08973149108886719,0.7239887170567771,-0.37247712861359017,0.475294721025131,-0.33346072171982605,0,0
1708442987.2879226,0.0019257129430770873,0.04104179000854492,0.09132453918457031,0.7242222597598857,-0.3708254847531499,0.4767363323271705,-0.3327357011065496,0,0
1708442987.2963147,0.0017070208787918091,0.041386600494384765,0.09290370178222657,0.723961599717673,-0.36914181536832796,0.47845170045320395,-0.33271292957224474,0,0
1708442987.304579,0.001607034206390381,0.0416298828125,0.09407015991210937,0.7238447828686908,-0.3679811410204007,0.47961447280801195,-0.3325786778615726,0,0
1708442987.3128655,0.0015038057565689086,0.04187437057495117,0.09540997314453124,0.7231643746156482,-0.3676573162267475,0.48042092827333654,-0.3332523440070644,0,0
1708442987.321249,0.0014528000354766845,0.042106094360351565,0.09665322875976562,0.7229062807718576,-0.3667480516456731,0.481265613638432,-0.33359522457566343,0,0
1708442987.3295789,0.0014024630784988403,0.04233791351318359,0.09807064056396485,0.722539077744765,-0.36578090242646044,0.48218943825252353,-0.3341181733499575,0,0
1708442987.3379166,0.0014226571321487426,0.04255202865600586,0.0993399429321289,0.721845574212714,-0.3650224997636728,0.4835872000886491,-0.33442632258359384,0,0
1708442987.3462522,0.0014159921407699584,0.04277310562133789,0.10071343994140625,0.7213317848111896,-0.36411984816775683,0.4847142715515545,-0.3348869452601685,0,0
1708442987.3545802,0.0014761799573898315,0.042977123260498046,0.1019371337890625,0.7210652338508308,-0.36331207786580294,0.48597011368578763,-0.3345180443823494,0,0
1708442987.3629158,0.0014830074310302735,0.043121730804443356,0.10297125244140624,0.7205732585233855,-0.3626411455998713,0.48674606871786363,-0.33517735457804276,0,0
1708442987.3712604,0.00149149489402771,0.04333918762207031,0.10440399169921875,0.7206230636001602,-0.3619208667030051,0.4874244493211764,-0.33486280799606377,0,0
1708442987.3795836,0.0015133867263793946,0.043553264617919925,0.1058399658203125,0.7208807914928552,-0.3608010903513062,0.4883311228708832,-0.33419481698973497,0,0
1708442987.3879158,0.0015151972770690919,0.04377269744873047,0.1070351333618164,0.7199081336793806,-0.360851810778207,0.4890853380335805,-0.3351324829095476,0,0
1708442987.396252,0.001494675874710083,0.04399815368652344,0.10833615112304687,0.7204837361772811,-0.36004390877713177,0.48910036563054043,-0.33474230860143744,0,0
1708442987.4045832,0.0015474056005477905,0.04420439529418945,0.10943225860595703,0.7202390349899738,-0.36019601576963967,0.4892919748202201,-0.3348252103983093,0,0
1708442987.412913,0.0015659943819046021,0.04449319076538086,0.11073817443847657,0.7202029262785188,-0.35891404590586357,0.4906956030403315,-0.3342249011514266,0,0
1708442987.4212515,0.001614607334136963,0.044847625732421875,0.11204669189453124,0.7206548865904089,-0.3576816702741532,0.4918256340993211,-0.3329082468101194,0,0
1708442987.4295764,0.0016706076860427857,0.04512668228149414,0.11330536651611328,0.7207974111191123,-0.35689001009753185,0.49202383504495956,-0.33315638358380056,0,0
1708442987.4379158,0.0017459557056427003,0.045326942443847655,0.11446124267578126,0.7210345966216971,-0.356050197237037,0.49258529530290285,-0.3327117120408696,0,0
1708442987.4462495,0.0018124643564224243,0.04560317611694336,0.11554829406738282,0.7208755359303701,-0.3557718398445015,0.4931740970542752,-0.3324818305642107,0,0
1708442987.4545832,0.0018553344011306764,0.04581229782104492,0.11668952178955078,0.7210803866568859,-0.35502032638074565,0.4937565556641819,-0.33197605913609357,0,0
1708442987.4629133,0.0019134187698364258,0.0460909309387207,0.11788518524169922,0.720903751185245,-0.3543021659155386,0.49483698022840394,-0.3315178839840169,0,0
1708442987.4712439,0.0019676997661590575,0.04637068557739258,0.11890646362304688,0.7214462770028761,-0.3533924605324991,0.49545789436278165,-0.33037936289247066,0,0
1708442987.479577,0.0019680064916610717,0.04666565704345703,0.1199645767211914,0.7220516923686467,-0.35228123977520986,0.49599517837955504,-0.3294359641087576,0,0
1708442987.4879158,0.00203726863861084,0.04694143676757812,0.12098860168457032,0.721967755794728,-0.3516652775323175,0.49700184394215463,-0.3287602049863117,0,0
1708442987.4962454,0.002044807195663452,0.047160881042480465,0.12199652862548828,0.7219436740824248,-0.3509441830837402,0.4979481147289472,-0.32815118980434393,0,0
1708442987.5045812,0.002048945903778076,0.04738143157958984,0.12305899810791016,0.7225934697280022,-0.3501097096969337,0.49836017809920763,-0.32698469931939567,0,0
1708442987.512891,0.0021100506782531737,0.0476597900390625,0.12424669647216798,0.7229379517273585,-0.34942939651199656,0.49910977313071064,-0.32580552229825954,0,0
1708442987.521244,0.0021405000686645506,0.04787302398681641,0.12525862121582032,0.7234713622668846,-0.3482628967973624,0.4997728254493965,-0.32485268874658974,0,0
1708442987.5295353,0.0021502964496612547,0.04809231567382812,0.12643212127685546,0.7234785401998141,-0.347325707285604,0.5010573139436414,-0.3238598942529861,0,0
1708442987.5379152,0.002174161672592163,0.04815946960449219,0.12733938598632813,0.7231625510268838,-0.346796742776913,0.5020127779550942,-0.32365276557663714,0,0
1708442987.5462372,0.0022801761627197267,0.04827682876586914,0.1285492706298828,0.723697407216573,-0.34575847526221054,0.5021177259621027,-0.3234052043483088,0,0
1708442987.5545788,0.0023582792282104493,0.048328155517578124,0.1295286865234375,0.7233807411750448,-0.3448380197357198,0.5031109342254545,-0.3235528416423617,0,0
1708442987.5629127,0.002427158832550049,0.048382122039794924,0.13061624145507814,0.7234277112805271,-0.34369745786439004,0.5039991844709814,-0.3232788599864027,0,0
1708442987.5712435,0.002491142272949219,0.04836346435546875,0.13165081787109376,0.7235207567443854,-0.34292990310807125,0.5047968616422205,-0.32264054612714,0,0
1708442987.5795774,0.0025482370853424073,0.04834681701660156,0.13279379272460937,0.723987991539676,-0.34192458758737415,0.5054796670885071,-0.3215886752289736,0,0
1708442987.5879097,0.002646444320678711,0.048318180084228515,0.13366802978515624,0.7241860255776762,-0.34082627709358054,0.5062662268797449,-0.32107093400544096,0,0
1708442987.5962434,0.002724658489227295,0.048295372009277346,0.13475836181640624,0.7240419196627293,-0.3402014536042826,0.5069059105116941,-0.3210493246156697,0,0
