time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443174.221043,-2.141080379486084,-1.3335834604552765,-2.5274186770068567,6.109482276230612,1.0187036991119385,-2.2027714888202112
1708443174.2230244,-2.14103627204895,-1.3335416477969666,-2.5274606386767786,6.1094045517738245,1.0187443494796753,-2.202348057423727
1708443174.2250419,-2.1410768032073975,-1.3335492026856919,-2.527405087147848,6.109398591309347,1.0187768936157227,-2.2019041220294397
1708443174.22704,-2.141045093536377,-1.3336398613503953,-2.527428929005758,6.109328138619222,1.018796682357788,-2.2014668623553675
1708443174.2290368,-2.14103627204895,-1.3335460287383576,-2.527449909840719,6.10935519912795,1.018796682357788,-2.2010014692889612
1708443174.231065,-2.141045093536377,-1.3335667711547394,-2.5274997393237513,6.109314787178793,1.0188076496124268,-2.2004507223712366
1708443174.2330494,-2.141029119491577,-1.3335756820491333,-2.5275161902057093,6.109298455506124,1.01888108253479,-2.199962917958395
1708443174.235076,-2.1409752368927,-1.3335909408381958,-2.5275281111346644,6.10930751541213,1.0188974142074585,-2.1994970480548304
1708443174.2370486,-2.1409308910369873,-1.3335712862065812,-2.5275309721576136,6.10930751541213,1.0189658403396606,-2.1988723913775843
1708443174.2390258,-2.1409523487091064,-1.3336409044316788,-2.5275638739215296,6.1092415926750085,1.018945336341858,-2.1983850638019007
1708443174.2410471,-2.140920400619507,-1.3335790646127244,-2.5275684038745325,6.109189259796896,1.0189114809036255,-2.1977956930743616
1708443174.2430484,-2.140920400619507,-1.3336205941489716,-2.527600113545553,6.109259593277731,1.0189815759658813,-2.1972678343402308
1708443174.2450268,-2.140970230102539,-1.3335834306529541,-2.5276029745685022,6.109232413559713,1.0190140008926392,-2.1966498533831995
1708443174.2470622,-2.1409294605255127,-1.3336042624763031,-2.5275774637805384,6.109157907753744,1.0190460681915283,-2.1960352102862757
1708443174.2490437,-2.1408913135528564,-1.3336116832545777,-2.5276811758624476,6.109136688500204,1.019074559211731,-2.1954215208636683
1708443174.2510524,-2.1408841609954834,-1.3335879308036347,-2.527642075215475,6.1091219065483,1.0190982818603516,-2.1947391668902796
1708443174.2530296,-2.14090895652771,-1.3335460883430024,-2.527691427861349,6.109123456269064,1.019097089767456,-2.1941073576556605
1708443174.2550273,-2.140841007232666,-1.3335667711547394,-2.5277286211596888,6.109062301903524,1.0191543102264404,-2.193390194569723
1708443174.2570527,-2.140836477279663,-1.3336249452880402,-2.527670447026388,6.109035241394796,1.0191903114318848,-2.192728821431295
1708443174.2590148,-2.140791416168213,-1.3335537177375336,-2.5277140776263636,6.1090561030204675,1.0192232131958008,-2.1920726935016077
1708443174.2610168,-2.140784502029419,-1.3335879308036347,-2.5277844111071985,6.109053122788229,1.0192055702209473,-2.1913145224200647
1708443174.2630162,-2.1407675743103027,-1.3335909408381958,-2.5277634302722376,6.109011161118307,1.0192625522613525,-2.190622154866354
1708443174.2650182,-2.1407392024993896,-1.3335579347661515,-2.527803961430685,6.108926164894857,1.019310474395752,-2.189812962208883
1708443174.2670326,-2.140723466873169,-1.3336042624763031,-2.5278354326831263,6.1089678881462,1.0193345546722412,-2.1890228430377405
1708443174.2690315,-2.1407277584075928,-1.3335909408381958,-2.5278926531421106,6.108972418099203,1.0193748474121094,-2.188221279774801
1708443174.2710607,-2.140676736831665,-1.3335713160089036,-2.5278881231891077,6.10888563373641,1.0194032192230225,-2.1874035040484827
1708443174.273047,-2.140648126602173,-1.3335879308036347,-2.52791935602297,6.108903634339132,1.0194264650344849,-2.1865723768817347
1708443174.2750359,-2.140685558319092,-1.3335834455541153,-2.5278893152820032,6.108866083412924,1.0194790363311768,-2.185709778462545
1708443174.2770205,-2.1406166553497314,-1.333620549445488,-2.5279765764819544,6.108855950623312,1.0195225477218628,-2.1848700682269495
1708443174.2790241,-2.140571355819702,-1.333627612595894,-2.5279839674579065,6.108803498535909,1.0195300579071045,-2.183920685444967
1708443174.2810156,-2.1405892372131348,-1.3335997474244614,-2.5279913584338587,6.108782398491659,1.019566297531128,-2.1830528418170374
1708443174.283033,-2.1405351161956787,-1.3336042624763031,-2.528039518986837,6.108763086586752,1.0196396112442017,-2.182166878377096
1708443174.285037,-2.1404874324798584,-1.3336232614568253,-2.5280662218676966,6.1087392447288416,1.0197323560714722,-2.1812461058246058
1708443174.2870233,-2.140493869781494,-1.3335865896991272,-2.5280829111682337,6.108674871712484,1.0197924375534058,-2.180317227040426
1708443174.2890208,-2.1405177116394043,-1.3335623753121872,-2.528151814137594,6.108643281250753,1.0197584629058838,-2.1793749968158167
1708443174.2910337,-2.140455484390259,-1.3335667562535782,-2.5281761328326624,6.10863624790267,1.0198472738265991,-2.1784055868731897
1708443174.2930179,-2.1404337882995605,-1.3335909408381958,-2.5281835238086146,6.108597147255697,1.0199158191680908,-2.177413288746969
1708443174.2950084,-2.1404011249542236,-1.333616093998291,-2.52821928659548,6.10858832576827,1.0199761390686035,-2.1764243284808558
1708443174.2970126,-2.1403648853302,-1.3335624200156708,-2.5282238165484827,6.108528721123495,1.0199871063232422,-2.1753867308246058
1708443174.2990136,-2.140324115753174,-1.333574579363205,-2.5282583872424524,6.108497130661764,1.0201212167739868,-2.1743038336383265
1708443174.3010237,-2.140288829803467,-1.333574579363205,-2.5283334890948694,6.108489739685812,1.0201191902160645,-2.1731727758990687
1708443174.3030443,-2.1402649879455566,-1.3335790199092408,-2.528327290211813,6.108440267830648,1.0202001333236694,-2.172126595173971
1708443174.3050208,-2.140287160873413,-1.3335702580264588,-2.528351370488302,6.108427035599508,1.0202765464782715,-2.1710036436664026
1708443174.3070996,-2.140275716781616,-1.3335548800281067,-2.528379742299215,6.108320581703939,1.020357608795166,-2.1698997656451624
1708443174.3091455,-2.14021372795105,-1.333599717622139,-2.5284817854510706,6.108275878220358,1.0204206705093384,-2.168834988270895
1708443174.3110743,-2.1401784420013428,-1.3336409640363236,-2.5284562746631067,6.1082684872444055,1.0204724073410034,-2.1677144209491175
1708443174.3130388,-2.140104055404663,-1.3336100739291687,-2.528508965169088,6.108166801720419,1.0205529928207397,-2.166610066090719
1708443174.3150315,-2.1401174068450928,-1.3335790646127244,-2.5285237471209925,6.108189213066854,1.0205762386322021,-2.1655219236956995
1708443174.3170466,-2.140103578567505,-1.3336232614568253,-2.528546396886007,6.10817431190566,1.0207184553146362,-2.1644633452044886
1708443174.3190503,-2.1400513648986816,-1.3336072725108643,-2.528576437626974,6.1081546423728845,1.0207620859146118,-2.1633432547198694
1708443174.3210268,-2.1399972438812256,-1.3336519610932847,-2.5286319891559046,6.108061897545614,1.0207762718200684,-2.1621959845172327
1708443174.3230321,-2.1399903297424316,-1.3336116683534165,-2.5287004152881067,6.108038174896993,1.0209064483642578,-2.160990540181295
1708443174.325038,-2.1399788856506348,-1.3336311739734192,-2.528720204030172,6.107973563462057,1.0209993124008179,-2.159790341054098
1708443174.3270354,-2.139906644821167,-1.3335866195014496,-2.5287397543536585,6.107945668488302,1.0210667848587036,-2.158637348805563
1708443174.3290758,-2.139899492263794,-1.3336726141026993,-2.528762165700094,6.107914078026571,1.0211586952209473,-2.1574891249286097
1708443174.3310697,-2.1398518085479736,-1.3336029809764405,-2.5288520495044153,6.1078423140342615,1.0212551355361938,-2.156233612691061
1708443174.3330464,-2.139831304550171,-1.3336519610932847,-2.528846327458517,6.10789583900527,1.021294355392456,-2.1550405661212366
1708443174.335074,-2.1398041248321533,-1.3336889457753678,-2.528891150151388,6.107857215195455,1.0213990211486816,-2.153708283101217
1708443174.3370466,-2.13970947265625,-1.3336072725108643,-2.5290053526507776,6.107783901482382,1.021462321281433,-2.152405087147848
1708443174.339035,-2.139711380004883,-1.3336028915694733,-2.528996292744772,6.107648122101583,1.0215840339660645,-2.1511619726764124
1708443174.341038,-2.1396703720092773,-1.3336356294206162,-2.5290306250201624,6.1076838848884485,1.0216963291168213,-2.149830166493551
1708443174.3430276,-2.1396069526672363,-1.333577812915184,-2.52911621729006,6.1076451418693445,1.0217806100845337,-2.148519817982809
1708443174.345019,-2.1395955085754395,-1.333684579735138,-2.52918512025942,6.10755072811202,1.0218405723571777,-2.147189442311422
1708443174.3470263,-2.139552354812622,-1.3336549413255234,-2.529228750859396,6.107510554581442,1.021899700164795,-2.14590293565859
1708443174.349011,-2.1394753456115723,-1.333619014625885,-2.5292392412768763,6.107458102494039,1.0219751596450806,-2.1445143858539026
1708443174.3510482,-2.1394717693328857,-1.3336320680430909,-2.5293121973620813,6.107412087708273,1.022059679031372,-2.1431363264666956
1708443174.3530412,-2.139383316040039,-1.3336056482842942,-2.529363457356588,6.1073505757148645,1.0222012996673584,-2.141818348561422
1708443174.3550553,-2.1393730640411377,-1.3336399358562012,-2.5293906370746058,6.1073235152061365,1.022276759147644,-2.140477482472555
1708443174.3570163,-2.139331340789795,-1.3336100739291687,-2.5295284430133265,6.107287752419271,1.0224014520645142,-2.1391127745257776
1708443174.3590345,-2.139296054840088,-1.3336519610932847,-2.5295451323138636,6.107268440514364,1.0224769115447998,-2.137695614491598
1708443174.3610578,-2.1392111778259277,-1.3336800795844574,-2.5295944849597376,6.107191908150472,1.0226505994796753,-2.136362377797262
1708443174.36304,-2.1392006874084473,-1.3336144548705597,-2.529667917882101,6.107153284340658,1.022697925567627,-2.1349199453936976
1708443174.3650334,-2.1391372680664062,-1.3336879324964066,-2.5297189394580286,6.107030856400289,1.0227817296981812,-2.1335609594928187
1708443174.367028,-2.1390762329101562,-1.3336594116738816,-2.529767100011007,6.107069599419393,1.0228946208953857,-2.1321542898761194
1708443174.3690288,-2.139014959335327,-1.3336623770049592,-2.5298479239093226,6.106960284500875,1.0230265855789185,-2.1308143774615687
1708443174.371048,-2.1390187740325928,-1.3337086898139496,-2.5298989454852503,6.106966483383932,1.0231099128723145,-2.129341427479879
1708443174.3730083,-2.1389806270599365,-1.3337532740882416,-2.5300009886371058,6.106869089394369,1.0232309103012085,-2.1279600302325647
1708443174.3750489,-2.138887882232666,-1.3336623919061203,-2.5300563017474573,6.106854307442465,1.0233962535858154,-2.1264222303973597
1708443174.3770192,-2.1388516426086426,-1.3337073040059586,-2.530104462300436,6.1067988751228235,1.0235031843185425,-2.124932114277975
1708443174.3790193,-2.138855457305908,-1.333698497419693,-2.5301600138293665,6.106713998108663,1.0236122608184814,-2.1234458128558558
1708443174.3810458,-2.138803482055664,-1.3337015819600602,-2.530182186757223,6.106637465744772,1.0237358808517456,-2.121866051350729
1708443174.3830473,-2.1387336254119873,-1.3337593388608475,-2.5302467981921595,6.106622564583578,1.023851990699768,-2.1203153769122522
1708443174.385023,-2.1386475563049316,-1.3337505620769043,-2.53030234972109,6.106597053795614,1.0239554643630981,-2.118904415761129
1708443174.3870234,-2.1385998725891113,-1.3337716621211548,-2.5303788820849817,6.106540071755209,1.0241206884384155,-2.1174381414996546
1708443174.3890378,-2.138610601425171,-1.3337539297393342,-2.5304763952838343,6.106484997063436,1.0242290496826172,-2.115824524556295
1708443174.3910763,-2.1384966373443604,-1.3337910187295456,-2.5305455366717737,6.106401192932882,1.0243403911590576,-2.1143057982074183
1708443174.3933663,-2.13850998878479,-1.3337909591249009,-2.5305843989001673,6.106298315316,1.0244652032852173,-2.112771813069479
1708443174.395027,-2.1384472846984863,-1.3338029098561783,-2.530663553868429,6.106243002205648,1.0246213674545288,-2.111141029988424
1708443174.3970385,-2.138411045074463,-1.3337702614120026,-2.5307026545154017,6.106232511788168,1.0247536897659302,-2.109556500111715
1708443174.399058,-2.1383678913116455,-1.3337539297393342,-2.530767265950338,6.106139766960897,1.024903655052185,-2.1079214254962366
1708443174.4010491,-2.1382503509521484,-1.3337865781835099,-2.530888621007101,6.106130587845602,1.025055170059204,-2.1064375082599085
1708443174.4030292,-2.1382431983947754,-1.333819569354393,-2.5309396425830286,6.105984079628744,1.0251294374465942,-2.1048668066607874
1708443174.4050279,-2.1381752490997314,-1.3337645095637818,-2.530975643788473,6.105985629349508,1.025298833847046,-2.1033571402179163
1708443174.4070256,-2.138122081756592,-1.3337975156358262,-2.531092707310812,6.105900394707479,1.0254313945770264,-2.101826016102926
1708443174.409094,-2.138066530227661,-1.3337895435145875,-2.5311973730670374,6.105845320015707,1.0255471467971802,-2.1002381483661097
1708443174.4111042,-2.1380391120910645,-1.3338182282498856,-2.531199041997091,6.105747806816854,1.0257463455200195,-2.098666016255514
1708443174.4130301,-2.1379170417785645,-1.3338182431510468,-2.531295124684469,6.105664241104879,1.0258417129516602,-2.0970729033099573
1708443174.415035,-2.137908458709717,-1.3338093620589753,-2.531379048024313,6.105665790825643,1.0259768962860107,-2.0955408255206507
1708443174.4170306,-2.1378281116485596,-1.3338672679713746,-2.531431500111715,6.105573165207662,1.0261090993881226,-2.0939138571368616
1708443174.4190316,-2.1377625465393066,-1.3338792038014908,-2.531515661870138,6.105553734093466,1.0262818336486816,-2.09226638475527
1708443174.4210477,-2.1377317905426025,-1.3338416826776047,-2.531602446232931,6.105502831726827,1.0263855457305908,-2.090555493031637
1708443174.4230509,-2.1376919746398926,-1.3338182431510468,-2.5316954294787806,6.105431186943807,1.0265384912490845,-2.0888527075396937
1708443174.4250524,-2.1376168727874756,-1.3338593405536194,-2.5317793528186243,6.105395304947653,1.0266371965408325,-2.0872014204608362
1708443174.4270437,-2.137532949447632,-1.3338582974723359,-2.53186804453005,6.105417716294088,1.0267657041549683,-2.0855515638934534
1708443174.4290397,-2.1374382972717285,-1.3338583272746583,-2.531947437916891,6.10529504993514,1.026968240737915,-2.083803955708639
1708443174.4310439,-2.1374082565307617,-1.333831475382187,-2.532074753438131,6.1052846787269495,1.0270826816558838,-2.0821083227740687
1708443174.433024,-2.1373536586761475,-1.3338474792293091,-2.5321438948260706,6.105123150139608,1.027239441871643,-2.080383602772848
1708443174.4350405,-2.137317419052124,-1.3338405799916764,-2.5322352091418665,6.105087148934164,1.027395486831665,-2.0786741415606897
1708443174.437032,-2.1372334957122803,-1.3338583272746583,-2.5323403517352503,6.105079757958212,1.0275979042053223,-2.077022377644674
1708443174.4390378,-2.1371729373931885,-1.3338821840337296,-2.53239876428713,6.104991662293234,1.027679681777954,-2.0753920714007776
1708443174.441032,-2.1371169090270996,-1.333868847494461,-2.532487455998556,6.1049067852790735,1.0278204679489136,-2.073770825062887
1708443174.4430127,-2.1370816230773926,-1.3338777732900162,-2.5325759092914026,6.104888665467062,1.0280053615570068,-2.0721729437457483
1708443174.4450228,-2.137038469314575,-1.33393149197612,-2.5326479117022913,6.104852545052328,1.0281486511230469,-2.0705235640155237
1708443174.4470062,-2.136990785598755,-1.3338896048120041,-2.532731835042135,6.104789960175314,1.0283170938491821,-2.0688865820514124
1708443174.4490154,-2.1368322372436523,-1.3339062345078965,-2.532827679310934,6.104707824974813,1.0285314321517944,-2.067231003438131
1708443174.45104,-2.136813163757324,-1.333889589910843,-2.532902542744772,6.1046403525169275,1.0286864042282104,-2.065523926411764
1708443174.453026,-2.136782169342041,-1.3338931065848847,-2.5329836050616663,6.10463427284316,1.028826355934143,-2.063906971608297
1708443174.4550474,-2.1367547512054443,-1.3339049530080338,-2.533042017613546,6.104571449547567,1.0290061235427856,-2.0622013250934046
1708443174.4570382,-2.1366991996765137,-1.3339300912669678,-2.5331440607654017,6.104493963509359,1.0291218757629395,-2.0605505148517054
1708443174.459033,-2.1366515159606934,-1.3339455288699646,-2.533210102711813,6.104459392815389,1.0292859077453613,-2.058826748524801
