time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443046.0811343,-2.141519069671631,-1.3336840283921738,-2.527081076298849,6.1103625176246545,1.0181596279144287,-2.3243609110461634
1708443046.0831027,-2.1415061950683594,-1.3336146038821717,-2.527097527180807,6.110366928368368,1.0181596279144287,-2.3243332544909876
1708443046.0851202,-2.1414990425109863,-1.333626852636673,-2.527135197316305,6.110358106880941,1.0181552171707153,-2.3243332544909876
1708443046.0871067,-2.1415019035339355,-1.3336225760034104,-2.527135197316305,6.1103625176246545,1.0181474685668945,-2.3243497053729456
1708443046.0891113,-2.1415438652038574,-1.3336430203965683,-2.527093235646383,6.1103625176246545,1.0181233882904053,-2.324308220540182
1708443046.091135,-2.1415019035339355,-1.3336226058057328,-2.527168099080221,6.1103625176246545,1.0181307792663574,-2.3243704477893274
1708443046.093102,-2.141568422317505,-1.3337038469365616,-2.527123037968771,6.110349404602804,1.0181550979614258,-2.32436186472048
1708443046.0951312,-2.141514778137207,-1.3336711388877411,-2.527172629033224,6.110374676972189,1.0181641578674316,-2.324308220540182
1708443046.0970995,-2.141530990600586,-1.333610327248909,-2.527139727269308,6.1103625176246545,1.0181384086608887,-2.3243616263019007
1708443046.0991402,-2.141531467437744,-1.333647297029831,-2.527130667363302,6.1104116318519495,1.0180858373641968,-2.3243497053729456
1708443046.101128,-2.1415352821350098,-1.333626852636673,-2.527113978062765,6.11038218715743,1.0181353092193604,-2.3243051210986536
1708443046.1031077,-2.1415061950683594,-1.3336311143687745,-2.5270853678332728,6.1103625176246545,1.0181474685668945,-2.3242960611926478
1708443046.1051161,-2.1415352821350098,-1.333626852636673,-2.527109448109762,6.110346305161276,1.0181519985198975,-2.3243375460254114
1708443046.107095,-2.1415438652038574,-1.333659217958786,-2.527126137410299,6.110361683159628,1.0181397199630737,-2.3243005911456507
1708443046.1090884,-2.141559600830078,-1.333610327248909,-2.527113978062765,6.110423433571615,1.018126130104065,-2.324301783238546
1708443046.1110914,-2.1415228843688965,-1.333659217958786,-2.527135197316305,6.110435712128439,1.0181596279144287,-2.3243051210986536
1708443046.1130931,-2.1415061950683594,-1.333638773565628,-2.527139727269308,6.110491978913107,1.018118977546692,-2.3243187109576624
1708443046.1151137,-2.1415438652038574,-1.3336189550212403,-2.5271111170398157,6.110410439759054,1.0181519985198975,-2.3243137041675013
1708443046.117094,-2.1415395736694336,-1.3336472821286698,-2.527144257222311,6.110425936966696,1.0181026458740234,-2.3242722193347376
1708443046.1191125,-2.141559600830078,-1.3336796772531052,-2.527118508015768,6.110398518830099,1.0181353092193604,-2.3242972532855433
1708443046.1211128,-2.1414976119995117,-1.3336225760034104,-2.5270989576922815,6.110430347710409,1.0180858373641968,-2.3242972532855433
1708443046.123093,-2.1415438652038574,-1.3336506944945832,-2.527123037968771,6.110431420594015,1.0181324481964111,-2.3242645899402063
1708443046.1250796,-2.141481876373291,-1.333610327248909,-2.527144257222311,6.110421526222982,1.0181143283843994,-2.3242438475238245
1708443046.127115,-2.1415271759033203,-1.3336103123477479,-2.527139727269308,6.110430228501119,1.0181565284729004,-2.3242600599872034
1708443046.129126,-2.1415438652038574,-1.333659217958786,-2.527130667363302,6.110430228501119,1.0180858373641968,-2.3242972532855433
1708443046.131171,-2.1414947509765625,-1.333647297029831,-2.527144257222311,6.110453712731161,1.0181233882904053,-2.3242526690112513
1708443046.1331077,-2.141481876373291,-1.3336344969323655,-2.527159039174215,6.110458123474874,1.0181188583374023,-2.324273173009054
1708443046.1351354,-2.141514778137207,-1.3336189550212403,-2.527113978062765,6.110515701561727,1.0181070566177368,-2.3242481390582483
1708443046.1371074,-2.141489028930664,-1.3336840283921738,-2.5271111170398157,6.110490906029501,1.0181070566177368,-2.3242598215686243
1708443046.139104,-2.141510009765625,-1.3336344969323655,-2.527139727269308,6.110461699753561,1.0180739164352417,-2.324301783238546
1708443046.1411004,-2.1414947509765625,-1.3336311143687745,-2.527144257222311,6.110474693566122,1.0181070566177368,-2.324240509663717
1708443046.143099,-2.1415228843688965,-1.3336310994676133,-2.5271156469928187,6.110458123474874,1.0181114673614502,-2.324256960545675
1708443046.1451092,-2.141526699066162,-1.3336430352977295,-2.527151648198263,6.11047791221694,1.0181487798690796,-2.324273173009054
1708443046.1471229,-2.1415019035339355,-1.333655835395195,-2.5271111170398157,6.110473501473226,1.0181277990341187,-2.324273173009054
1708443046.1491086,-2.1415481567382812,-1.333610327248909,-2.527151648198263,6.110495316773214,1.0181249380111694,-2.3242314497577112
1708443046.1511068,-2.141510486602783,-1.3336797517589112,-2.5271111170398157,6.110498416214742,1.0181159973144531,-2.324228588734762
1708443046.1531227,-2.1415395736694336,-1.3336762946895142,-2.5270898977862757,6.110452878266134,1.0181442499160767,-2.324261490498678
1708443046.1551106,-2.1415467262268066,-1.3336225760034104,-2.527130667363302,6.110481011658468,1.0180375576019287,-2.32422382036318
1708443046.157131,-2.1415185928344727,-1.3336463284543534,-2.527097765599386,6.110522615700521,1.018094778060913,-2.3242700735675257
1708443046.1591053,-2.1415061950683594,-1.3336231422475358,-2.5271156469928187,6.110530125885763,1.0181368589401245,-2.3242209593402308
1708443046.161128,-2.141566753387451,-1.333647297029831,-2.5270989576922815,6.110506045609274,1.0180919170379639,-2.324232880269186
1708443046.163126,-2.141526699066162,-1.3336634945920487,-2.5271156469928187,6.110526907234945,1.018103837966919,-2.324224058781759
1708443046.1650946,-2.141563892364502,-1.3337006282857438,-2.527113978062765,6.110534417420187,1.0180543661117554,-2.324232880269186
1708443046.1671174,-2.1415510177612305,-1.3337090027383347,-2.5270853678332728,6.110579716950216,1.0180466175079346,-2.324200216923849
1708443046.1691215,-2.1415352821350098,-1.3336549562266846,-2.5270915667163294,6.110518204956808,1.0180587768554688,-2.324273411427633
1708443046.1711366,-2.1415271759033203,-1.3336678457311173,-2.5270898977862757,6.110481130867758,1.0180301666259766,-2.3242374102221888
1708443046.1731007,-2.141592025756836,-1.333610327248909,-2.5271034876452845,6.110492217331686,1.0180227756500244,-2.3242209593402308
1708443046.1751287,-2.1414976119995117,-1.3336311143687745,-2.5270944277392786,6.110559451370992,1.0180437564849854,-2.32424503961672
1708443046.1770985,-2.1415185928344727,-1.3336516630700608,-2.5270825068103235,6.110547530442037,1.0180273056030273,-2.3242371718036097
1708443046.1791158,-2.141566753387451,-1.3336189550212403,-2.527069155369894,6.110493051796713,1.0180227756500244,-2.3242374102221888
1708443046.1811118,-2.1415185928344727,-1.3336182695678254,-2.527118508015768,6.110513913422384,1.0180199146270752,-2.3241761366473597
1708443046.1830904,-2.1415510177612305,-1.3336146038821717,-2.5270779768573206,6.110521542816915,1.0180108547210693,-2.3242045084582728
1708443046.1850927,-2.141566753387451,-1.3336634796908875,-2.52710205713381,6.1105995056922815,1.0180273056030273,-2.324183766041891
1708443046.1870904,-2.141552448272705,-1.3336396527341385,-2.5271320978747767,6.110492932587423,1.0179986953735352,-2.3241878191577356
1708443046.189122,-2.1415271759033203,-1.333626852636673,-2.527069155369894,6.110521542816915,1.018028974533081,-2.3241968790637415
1708443046.1910965,-2.141477584838867,-1.3336634945920487,-2.527177158986227,6.110599386482992,1.0180109739303589,-2.3242133299456995
1708443046.1930969,-2.1415185928344727,-1.3336516630700608,-2.527106587086813,6.1105702994163416,1.0179986953735352,-2.324139658604757
1708443046.1951234,-2.141530990600586,-1.3336311143687745,-2.527123037968771,6.110558020859518,1.0180199146270752,-2.3241565863238733
1708443046.1971486,-2.141530990600586,-1.3336506944945832,-2.5270989576922815,6.110525834351339,1.0179942846298218,-2.324207607899801
1708443046.1990948,-2.141510009765625,-1.3336018037847062,-2.527139727269308,6.110545027046957,1.01796555519104,-2.3241727987872522
1708443046.2011144,-2.1415538787841797,-1.3336754155210038,-2.527027193699972,6.110594022064962,1.0180199146270752,-2.324127737675802
1708443046.203105,-2.1415185928344727,-1.333635465507843,-2.5270898977862757,6.1106148836906335,1.0179942846298218,-2.3241894880877894
1708443046.205092,-2.1415228843688965,-1.3336301457932969,-2.5271034876452845,6.110607015877523,1.0180109739303589,-2.3241117636310022
1708443046.207159,-2.1415228843688965,-1.3336592328599473,-2.5271156469928187,6.110561597138204,1.0180108547210693,-2.324127737675802
1708443046.2091079,-2.141510009765625,-1.3336754155210038,-2.5270825068103235,6.1105172512824915,1.0179747343063354,-2.32414418855776
1708443046.2110963,-2.1415510177612305,-1.3336711388877411,-2.5270989576922815,6.110557186394491,1.0179579257965088,-2.3241654078113
1708443046.2131147,-2.141530990600586,-1.3336549562266846,-2.5271363894092005,6.110597598343649,1.0180199146270752,-2.324124876652853
1708443046.2151155,-2.141530990600586,-1.3336258244565506,-2.5271275679217737,6.110626804619589,1.0180121660232544,-2.324124876652853
1708443046.21712,-2.141542434692383,-1.3336720776608963,-2.5270779768573206,6.110607015877523,1.0180199146270752,-2.324120585118429
1708443046.2191036,-2.1415185928344727,-1.3336344969323655,-2.5271156469928187,6.110626804619589,1.017986536026001,-2.3241401354419153
1708443046.2211185,-2.141505718231201,-1.3336396527341385,-2.5270898977862757,6.110573518067159,1.017991065979004,-2.3241053263293665
1708443046.223123,-2.1415624618530273,-1.333638773565628,-2.5271156469928187,6.110561597138204,1.017986536026001,-2.3240965048419397
1708443046.2251084,-2.141493320465088,-1.3336634945920487,-2.5270898977862757,6.1105702994163416,1.0179579257965088,-2.3240843454944056
1708443046.2271066,-2.1415748596191406,-1.3336430352977295,-2.5270870367633265,6.110573518067159,1.0179730653762817,-2.3241127173053187
1708443046.229119,-2.1415748596191406,-1.3336018037847062,-2.5271077791797083,6.110552894860067,1.0180168151855469,-2.3240931669818323
1708443046.231205,-2.141545057296753,-1.3335944724133988,-2.5270825068103235,6.110597598343649,1.0180363655090332,-2.3240843454944056
1708443046.2331371,-2.1415271759033203,-1.3336601567319413,-2.5271409193622034,6.110597598343649,1.0179897546768188,-2.3241007963763636
1708443046.2351146,-2.1415834426879883,-1.3336806309274216,-2.5271244684802454,6.110529053002157,1.017986536026001,-2.324130121861593
1708443046.2371218,-2.14158296585083,-1.3336146038821717,-2.5271034876452845,6.110623585968771,1.017970085144043,-2.3240929285632532
1708443046.2391078,-2.141505479812622,-1.3336919260076066,-2.5270825068103235,6.11058663108901,1.0179580450057983,-2.3241213003741663
1708443046.2411282,-2.1415624618530273,-1.3336344969323655,-2.527073685322897,6.110565888672628,1.0180273056030273,-2.324097220097677
1708443046.243099,-2.1415581703186035,-1.3336754155210038,-2.527036253605978,6.110618102341451,1.0179579257965088,-2.3240676561938685
1708443046.2451184,-2.1415493488311768,-1.3336060357144852,-2.5271409193622034,6.110594022064962,1.0179533958435059,-2.324081007634298
1708443046.2471209,-2.1415748596191406,-1.3336678457311173,-2.5270705858813685,6.110561597138204,1.018003225326538,-2.3240602652179163
1708443046.2490997,-2.141538143157959,-1.333659217958786,-2.5270751158343714,6.110569107323446,1.017974615097046,-2.3240440527545374
1708443046.251129,-2.141514301300049,-1.333626852636673,-2.5271578470813196,6.110556113510885,1.017986536026001,-2.324089829121725
1708443046.2531757,-2.1415178775787354,-1.3336430352977295,-2.5270825068103235,6.110565888672628,1.0180045366287231,-2.324036423360006
1708443046.2551363,-2.141559600830078,-1.3336018037847062,-2.527085606251852,6.110582101136007,1.0179611444473267,-2.3240321318255823
1708443046.2570956,-2.141570568084717,-1.3336146038821717,-2.527073685322897,6.110594022064962,1.017986536026001,-2.3240321318255823
1708443046.2591152,-2.1415624618530273,-1.3336668771556397,-2.5270825068103235,6.110564815789022,1.0180244445800781,-2.3240929285632532
1708443046.2611606,-2.1415352821350098,-1.3336678457311173,-2.5270660559283655,6.110635506897726,1.017991065979004,-2.3240395228015345
1708443046.2631073,-2.141530990600586,-1.333626852636673,-2.5271080175982874,6.110524761467733,1.0179941654205322,-2.3240276018725794
1708443046.2651255,-2.1415624618530273,-1.3337005388787766,-2.5271034876452845,6.110635626107015,1.0179791450500488,-2.324031654988424
1708443046.2671404,-2.1415538787841797,-1.333638773565628,-2.5270870367633265,6.110577809601583,1.018003225326538,-2.324031654988424
1708443046.2691076,-2.1415538787841797,-1.333610327248909,-2.527073685322897,6.110516059189596,1.0179579257965088,-2.3240483442889612
1708443046.2711682,-2.1415581703186035,-1.3335869026235123,-2.5271201769458216,6.110589730530538,1.0180121660232544,-2.324082676564352
1708443046.2731307,-2.1415293216705322,-1.3336876642755051,-2.5270989576922815,6.110602843552389,1.018012285232544,-2.3240602652179163
1708443046.2751226,-2.1415748596191406,-1.3336582493833085,-2.5270870367633265,6.110569107323446,1.0179579257965088,-2.324056927357809
1708443046.2771065,-2.141542434692383,-1.3336473119309922,-2.5271123091327112,6.11061059215621,1.0179747343063354,-2.3240328470813196
1708443046.2790904,-2.1415178775787354,-1.333651677971222,-2.5271034876452845,6.110552775650778,1.017970085144043,-2.324012343083517
1708443046.2811081,-2.1415624618530273,-1.3336876642755051,-2.5270631949054163,6.110545027046957,1.0179747343063354,-2.324012343083517
1708443046.2831137,-2.1415624618530273,-1.3336506944945832,-2.5270453135119837,6.110647427826681,1.0180001258850098,-2.3239999453174036
1708443046.2851589,-2.1416075229644775,-1.333638773565628,-2.5271034876452845,6.110564815789022,1.0179837942123413,-2.32404596010317
1708443046.2871623,-2.1415791511535645,-1.3336711388877411,-2.5270467440234583,6.110619294434347,1.0179986953735352,-2.324034039174215
1708443046.2891052,-2.141522169113159,-1.333618314271309,-2.5270989576922815,6.110565888672628,1.0179941654205322,-2.3239882628070276
1708443046.2911105,-2.141526699066162,-1.3336060655168076,-2.5271080175982874,6.1105573056037805,1.017991065979004,-2.3240087668048304
1708443046.2931352,-2.141505718231201,-1.333696187739708,-2.5270541349994105,6.110558020859518,1.018003225326538,-2.3239834944354456
1708443046.2951374,-2.1415011882781982,-1.3336354804090043,-2.5271080175982874,6.110606300621786,1.018012285232544,-2.3239925543414515
1708443046.297091,-2.141530990600586,-1.333626852636673,-2.5270705858813685,6.110577809601583,1.018028974533081,-2.3239806334124964
1708443046.2991078,-2.141514301300049,-1.333696187739708,-2.5270989576922815,6.110594022064962,1.018003225326538,-2.3239806334124964
1708443046.3011305,-2.1415538787841797,-1.333662526016571,-2.5270870367633265,6.110569107323446,1.0179702043533325,-2.3239720503436487
1708443046.3031268,-2.141566038131714,-1.3336635094932099,-2.5270586649524134,6.110594022064962,1.017970085144043,-2.3240090052234095
1708443046.3051198,-2.141526699066162,-1.3336311143687745,-2.5270660559283655,6.110602724343099,1.0180318355560303,-2.324013058339254
1708443046.3071318,-2.1415624618530273,-1.333647297029831,-2.5271123091327112,6.110594022064962,1.018007755279541,-2.3239925543414515
1708443046.3090842,-2.141591787338257,-1.3336840879968186,-2.5271034876452845,6.11058663108901,1.0180153846740723,-2.3239968458758753
1708443046.311129,-2.1416003704071045,-1.3336225611022492,-2.5270870367633265,6.110577809601583,1.0179791450500488,-2.3239925543414515
1708443046.3130949,-2.1415352821350098,-1.3336924773505707,-2.5270751158343714,6.11057339885787,1.018012285232544,-2.3239968458758753
1708443046.3151255,-2.141542434692383,-1.3336311143687745,-2.5270796457873743,6.110565888672628,1.0179533958435059,-2.323968474064962
1708443046.3171072,-2.1415791511535645,-1.3337005984834214,-2.5271080175982874,6.110505449562826,1.0180481672286987,-2.3239641825305384
1708443046.3191085,-2.1415791511535645,-1.3336840879968186,-2.5271034876452845,6.110524761467733,1.018012285232544,-2.3239925543414515
