time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443213.621237,0.03951166152954102,0.003126326084136963,0.026756610870361328,0.8891685858321162,-0.10475825458237817,0.4373868381122038,-0.08424776241409791,0,0
1708443213.6295683,0.03880373764038086,0.003196805477142334,0.029394197463989257,0.8879948814530243,-0.10587642092722777,0.4392065555427122,-0.08574895367353023,0,0
1708443213.6379025,0.03814228057861328,0.0033202781677246092,0.031902374267578124,0.8871152806221949,-0.1068709803897643,0.44037759646888247,-0.08759363960430858,0,0
1708443213.6462338,0.03746634292602539,0.003499082088470459,0.034766044616699215,0.8854072215006569,-0.10785756937460178,0.443042022886586,-0.0901918579859318,0,0
1708443213.6545694,0.03676513671875,0.003788574695587158,0.03767268753051758,0.8834763453133714,-0.1090437224487742,0.4462557657308831,-0.09184117839173755,0,0
1708443213.6629012,0.03623174667358398,0.003967053651809692,0.03994377899169922,0.881754502837903,-0.1097225156628937,0.44913793643316635,-0.09351519434701341,0,0
1708443213.6712458,0.03572370910644531,0.004255250453948974,0.042432273864746094,0.8800364708387125,-0.11089642623881177,0.45189650857675573,-0.09501228372926455,0,0
1708443213.6795702,0.035381847381591794,0.004539900302886963,0.04478625869750977,0.877875338050661,-0.11210557449227201,0.45514620513948706,-0.09802633562396523,0,0
1708443213.6879015,0.034909442901611326,0.004885665416717529,0.04749785232543945,0.8761517828968867,-0.11369346434153434,0.45776012120682813,-0.09943601461789284,0,0
1708443213.6962347,0.03446800231933594,0.005177478790283203,0.04987126922607422,0.8740855530558413,-0.11457585408385464,0.46088072394991053,-0.10215566051088086,0,0
1708443213.7045772,0.03400262451171875,0.005527464866638183,0.05259661483764649,0.8723083120066376,-0.11612469493889313,0.46340818504151965,-0.10414462483459005,0,0
1708443213.7129002,0.0336684455871582,0.0057631278038024905,0.05466339111328125,0.870760558858108,-0.11711578571377566,0.4656025481933609,-0.10618007676860423,0,0
1708443213.7212367,0.033096961975097657,0.006066195487976074,0.05736969757080078,0.8692517841705891,-0.11850871530177107,0.46746477829663463,-0.10878278549558157,0,0
1708443213.7295685,0.032635334014892575,0.00636651611328125,0.05976528930664062,0.8679821394497925,-0.12003371170237091,0.4689896561923156,-0.11066894820239778,0,0
1708443213.737916,0.03224408721923828,0.006609246253967285,0.062445884704589845,0.8661053237265609,-0.1204623086425908,0.4719685918418771,-0.11223208711790592,0,0
1708443213.7462332,0.03189469337463379,0.0068512015342712404,0.06478982543945312,0.8644509826992155,-0.12068695426637965,0.47444291783907205,-0.11429382987392676,0,0
1708443213.7545757,0.03144578552246094,0.007043061256408692,0.06716647338867188,0.8629062925740816,-0.1210008291504976,0.476804825174918,-0.11579588882511647,0,0
1708443213.7629025,0.031108884811401366,0.007230152130126953,0.06947959899902344,0.8615390147459401,-0.12080174564498411,0.47904525856886704,-0.11693198425497116,0,0
1708443213.7712367,0.03061335563659668,0.007483455181121826,0.07232518005371094,0.8596821756173768,-0.12062951336381565,0.48221044738335966,-0.11776320336048235,0,0
1708443213.7795684,0.03019813919067383,0.007619970798492431,0.07448497009277344,0.8579736641580031,-0.12027779355569163,0.48488248210817936,-0.11959693460766692,0,0
1708443213.7879016,0.029766815185546875,0.007872416496276855,0.07700992584228515,0.856660226544585,-0.12011952433321203,0.48708800062729907,-0.12020747518461353,0,0
1708443213.7962384,0.029373722076416017,0.008066752433776855,0.0789346923828125,0.8550241089929737,-0.12065021522462491,0.48965760786058465,-0.12088317001144092,0,0
1708443213.8045704,0.028906564712524414,0.008324019432067871,0.08131753540039062,0.8529786487430532,-0.12111343763830748,0.49287006019818863,-0.12181161731557173,0,0
1708443213.812902,0.02857896614074707,0.008516623497009277,0.08327300262451172,0.8510188589732389,-0.12119897077746578,0.4959886396719136,-0.12277211375103024,0,0
1708443213.8212335,0.028201801300048828,0.008828855514526368,0.08548487854003907,0.8484877538112007,-0.1213252339536673,0.49985037792244835,-0.1244921891168106,0,0
1708443213.8295667,0.027858495712280273,0.009024494171142578,0.08739994812011719,0.8467349174111877,-0.12101625644175071,0.5026041515245668,-0.1256348275751505,0,0
1708443213.837901,0.027524520874023437,0.009336716651916504,0.08926985931396485,0.8443964009781224,-0.12167186370763342,0.5060515733949951,-0.12689553576384188,0,0
1708443213.8462336,0.02724003219604492,0.00958872127532959,0.09110360717773437,0.8431129081288807,-0.12110271387455945,0.5081813078224839,-0.1274618143087945,0,0
1708443213.854529,0.02696820831298828,0.00995767879486084,0.09310201263427734,0.8410011212293836,-0.12115028112730085,0.5114078082208199,-0.12845922450458758,0,0
1708443213.8629024,0.026731388092041015,0.010442646026611328,0.09500579071044922,0.8388009406011631,-0.12096881395908113,0.5152631185997409,-0.12760659165709753,0,0
1708443213.871234,0.02653651809692383,0.010867518424987793,0.09676416778564453,0.8372390142926328,-0.12107003937331146,0.5179037051556238,-0.12707725948111412,0,0
1708443213.8795688,0.026340394973754882,0.011352564811706543,0.09847299194335937,0.8355483013638471,-0.12090761322055131,0.5207585758269151,-0.12669212405189886,0,0
1708443213.8879025,0.026136798858642576,0.011839778900146484,0.10013167572021485,0.8344987582816891,-0.1202171025397581,0.5227922601218175,-0.12588854962318205,0,0
1708443213.8962345,0.0259815616607666,0.012383397102355958,0.10201406097412109,0.8326569474543598,-0.12016615382775842,0.5256658629600657,-0.1261662080332043,0,0
1708443213.9045305,0.02584691047668457,0.012867569923400879,0.10363818359375,0.8314019227484332,-0.11928419160410707,0.5278501004488491,-0.12616022190175719,0,0
1708443213.9129007,0.02567297172546387,0.01335659408569336,0.105419921875,0.8301681335118496,-0.11812427719619165,0.5301524027004783,-0.1257218074824417,0,0
1708443213.9212384,0.025543180465698243,0.013724246978759765,0.1068392333984375,0.8291145296734005,-0.11744712265377809,0.5318414656213843,-0.12617417777739362,0,0
1708443213.9295666,0.025361520767211914,0.014216574668884277,0.1086270751953125,0.8282664286207237,-0.11635491150301576,0.5336816853621339,-0.1249804819932685,0,0
1708443213.9379017,0.025248382568359377,0.014584461212158202,0.11026905822753906,0.8274007140046913,-0.1150011307095627,0.5354064360344132,-0.12459029723613219,0,0
1708443213.946234,0.025063074111938477,0.01507975959777832,0.11222510528564453,0.8267578139418889,-0.11435871095311292,0.5367059335556128,-0.12385615699627918,0,0
1708443213.9545777,0.024945775985717775,0.015449922561645507,0.11403463745117187,0.8265413851285507,-0.11365768233177966,0.537368894282378,-0.12306888771423158,0,0
1708443213.9628992,0.024751951217651367,0.015829297065734865,0.11599937438964844,0.8256434245295367,-0.11241068625958424,0.5392429822041849,-0.12204011498377834,0,0
1708443213.9712348,0.024574769973754882,0.016088226318359374,0.1175936050415039,0.8258880010300078,-0.11059275472133061,0.5395928509909758,-0.12048986921722908,0,0
1708443213.9795692,0.024405845642089842,0.016466814041137694,0.1196771011352539,0.8250684516497887,-0.10945313611292952,0.5411488200304136,-0.1201665896220718,0,0
1708443213.987893,0.0242111930847168,0.016789379119873046,0.12154528045654298,0.8243627919528802,-0.10771246631359818,0.5428941757037286,-0.11870093735896947,0,0
1708443213.9962373,0.023957626342773437,0.017180097579956054,0.12357151794433593,0.8232200366170416,-0.10617281194161982,0.545260944870964,-0.11716063261551042,0,0
1708443214.004568,0.023790014266967772,0.017501535415649413,0.1253405303955078,0.8223663096275329,-0.10546779626999796,0.5466970060576847,-0.1171007386540891,0,0
1708443214.0129006,0.02355814552307129,0.017892183303833006,0.12704887390136718,0.8210875573546308,-0.10458177480761073,0.5489324888403583,-0.1164087401208907,0,0
1708443214.0212357,0.02334591865539551,0.01834231185913086,0.12881523132324219,0.8201992365436238,-0.10366487648098853,0.550560629733422,-0.1158007044848061,0,0
1708443214.0295682,0.023128042221069334,0.018794721603393554,0.1307464599609375,0.8191979556925116,-0.10252415455228392,0.5523346731102858,-0.11545517671818449,0,0
1708443214.0379102,0.02294744873046875,0.019304630279541015,0.13268299865722658,0.8178091543855842,-0.10184570021032786,0.5546608913691966,-0.11474722731949595,0,0
1708443214.046403,0.022795413970947264,0.019751327514648438,0.13424276733398438,0.8170397595757435,-0.10132833742977626,0.555935196416391,-0.11451917756589548,0,0
1708443214.054571,0.022647125244140625,0.020259798049926756,0.13596669006347656,0.8159535581176658,-0.10014037498835282,0.5579803547319586,-0.11335615393383389,0,0
1708443214.0629022,0.02249504852294922,0.020831445693969726,0.1379631805419922,0.8153031302367315,-0.09822097279322665,0.559500906117573,-0.11221490833082198,0,0
1708443214.0712352,0.02240070915222168,0.021396358489990233,0.1397479248046875,0.8145921894886395,-0.09650118403032783,0.5611155925953433,-0.11079882613811992,0,0
1708443214.07958,0.02225925636291504,0.022031103134155273,0.14179953002929688,0.8136654894317723,-0.09461494085342312,0.5631542769408787,-0.10887494008902278,0,0
1708443214.0879045,0.022157251358032228,0.02260013008117676,0.14369216918945313,0.813559602343529,-0.09199951077439478,0.5641488497677196,-0.1067377332087577,0,0
1708443214.0962367,0.02209367561340332,0.023226131439208986,0.1455872802734375,0.8133013469034217,-0.08931725116014583,0.5653331977598747,-0.10469826993291394,0,0
1708443214.1045692,0.022062841415405272,0.023848134994506835,0.14743023681640624,0.8131871756269414,-0.08645955517363635,0.5662840968438024,-0.10282846608691623,0,0
1708443214.1129017,0.022074785232543945,0.024587751388549805,0.14938336181640624,0.8124182504095643,-0.08273473414746248,0.5684214083832435,-0.10014316710411367,0,0
1708443214.1212356,0.02205504035949707,0.025272008895874023,0.15133169555664064,0.8118759014162811,-0.07809610414964967,0.5703142094918565,-0.09746903183468776,0,0
1708443214.129568,0.021995376586914063,0.025840465545654296,0.15311175537109376,0.8115838598716794,-0.07316982001477831,0.5719500712768871,-0.09407938179731459,0,0
1708443214.1379137,0.02192894744873047,0.026535680770874023,0.15510325622558593,0.8103700513884274,-0.0675374203141531,0.5750576687098103,-0.08970935370973772,0,0
1708443214.146236,0.021911453247070313,0.02703669548034668,0.156612060546875,0.809799888831786,-0.06262422466000214,0.5769711453245819,-0.08606181963805751,0,0
1708443214.1545274,0.02188944625854492,0.027664007186889647,0.15849456787109376,0.8090500949042684,-0.05430012336518439,0.5797478743877544,-0.07988653306180667,0,0
1708443214.1629233,0.021872730255126954,0.028228981018066406,0.1599961700439453,0.8078873492673327,-0.04803313523599827,0.5824704644692024,-0.07575632704497436,0,0
1708443214.1712422,0.0218387508392334,0.028860857009887695,0.16159901428222656,0.806365314820195,-0.04218542491568173,0.5855920575390183,-0.07125519423954964,0,0
1708443214.1795697,0.021858558654785157,0.02923258590698242,0.16272560119628907,0.8054099312145597,-0.03543188135171773,0.5879256879629309,-0.0663536164295824,0,0
1708443214.187903,0.021876903533935548,0.02973027992248535,0.16411607360839844,0.8042180488202418,-0.028426936700460804,0.5904107232220582,-0.06197113174731545,0,0
1708443214.1962395,0.02193653106689453,0.0301572322845459,0.16529536437988282,0.8025668264058088,-0.02575670046437179,0.5930615052659304,-0.05917047816384121,0,0
1708443214.2045698,0.022024784088134765,0.030641168594360352,0.1665279541015625,0.8014956009518607,-0.02078229088982878,0.5950716659223154,-0.0553409040842779,0,0
1708443214.2129023,0.022076656341552734,0.031007211685180665,0.16748890686035156,0.8003665687740131,-0.015517692352660884,0.5970926492003583,-0.05150671227196079,0,0
1708443214.2212353,0.02213134765625,0.03137277603149414,0.16839505004882813,0.7993797319106646,-0.012719367162335024,0.5986322156604642,-0.04969639259458474,0,0
1708443214.2295458,0.0222220458984375,0.031667724609375,0.16919927978515625,0.7979393797489499,-0.01117022002586722,0.6007072951541429,-0.048152951028365566,0,0
1708443214.2379017,0.022259748458862305,0.03197416114807129,0.16994203186035156,0.7963589044200876,-0.011259324869996779,0.6027697335304921,-0.04852190973911718,0,0
1708443214.2462354,0.02238979911804199,0.03226030731201172,0.17053614807128906,0.794811944132091,-0.012218227207705507,0.6046923704140769,-0.04971734136474693,0,0
1708443214.2545671,0.022477872848510744,0.032429630279541016,0.17096804809570312,0.7934287714694058,-0.014253858730530181,0.6063195213702041,-0.05142219465998493,0,0
1708443214.262903,0.022548782348632813,0.03260266876220703,0.17123789978027343,0.792031358909637,-0.018067475261684472,0.607743709285793,-0.05484025418974167,0,0
1708443214.2712367,0.022620433807373046,0.03277545928955078,0.1715076904296875,0.7909041808942827,-0.02315287357345239,0.6086656385206941,-0.058827298251225894,0,0
1708443214.2795682,0.022686412811279297,0.032949451446533204,0.1717234649658203,0.7895477662887053,-0.029151301211422658,0.6097861357267018,-0.0626529191413732,0,0
1708443214.2878666,0.0227464656829834,0.033124725341796876,0.17188528442382814,0.7887528775143012,-0.03312132717122147,0.6102607320974855,-0.06598269615041549,0,0
1708443214.2961998,0.022786725997924806,0.03324149703979492,0.17199313354492188,0.7877357962467925,-0.03725099496568092,0.6111127183775463,-0.06801410432980749,0,0
1708443214.3045752,0.022834358215332032,0.033419544219970704,0.1720470733642578,0.7869021353500615,-0.040788979968710996,0.6116471123342396,-0.07077495628942784,0,0
1708443214.3129086,0.022882230758666994,0.033597515106201174,0.17210098266601562,0.7860520386514979,-0.04375377948434649,0.6123622234824316,-0.07225162482666216,0,0
1708443214.3211956,0.02296248435974121,0.033704948425292966,0.17210789489746095,0.7855177445703583,-0.045295534388951314,0.6128011249383338,-0.07338233908623418,0,0
1708443214.3295677,0.023004173278808594,0.03388427352905273,0.17210789489746095,0.784779847482833,-0.04786168786175044,0.6134368627295479,-0.07433082865565019,0,0
1708443214.3379025,0.023032089233398438,0.03400379180908203,0.17210789489746095,0.7842678291314604,-0.048902407452404525,0.6139198695036628,-0.0750662002385444,0,0
1708443214.3462365,0.023060102462768555,0.034123291015625,0.17210789489746095,0.7841083783972964,-0.04965510548935677,0.6140397898817019,-0.07525661750692302,0,0
1708443214.3545718,0.023126684188842773,0.034170669555664064,0.1721147918701172,0.7837106173528499,-0.05060582040929164,0.6143701463232726,-0.07606605212176747,0,0
1708443214.362902,0.023126684188842773,0.034170669555664064,0.1721147918701172,0.783462284142705,-0.050965413908984125,0.6145959416301605,-0.07655853411313156,0,0
1708443214.371238,0.023126684188842773,0.034170669555664064,0.1721147918701172,0.783354226184183,-0.05089495647688339,0.614733317149271,-0.0766081676939802,0,0
1708443214.3795695,0.023126684188842773,0.034170669555664064,0.1721147918701172,0.783213441737998,-0.05132526583647381,0.6148216139414451,-0.0770506305535625,0,0
1708443214.3879013,0.023172695159912108,0.03415984344482422,0.17206773376464843,0.7829539789813598,-0.051711486496920755,0.6150673819940712,-0.07746678016651716,0,0
1708443214.396236,0.02327778434753418,0.03413511657714844,0.17208140563964844,0.782812553870224,-0.052141662586216914,0.6151551834096874,-0.07790927341302746,0,0
1708443214.404571,0.02334941101074219,0.03405534362792969,0.17193321228027345,0.782326340711166,-0.05227820985736737,0.6156995351733331,-0.07840001244759495,0,0
1708443214.412904,0.023427684783935546,0.033974086761474606,0.17183883666992186,0.7819581756024695,-0.05245867495644988,0.616085655505265,-0.07891742987972407,0,0
1708443214.4212356,0.02349973678588867,0.03389436340332031,0.17169041442871094,0.781504518058064,-0.05209500149463823,0.6166793224250563,-0.07901533265323808,0,0
1708443214.4295673,0.02359059715270996,0.03368480682373047,0.17149456787109374,0.7812029895943725,-0.051006754243263196,0.6171734632119873,-0.07884872204064458,0,0
1708443214.437901,0.0237347469329834,0.03346326065063476,0.17130500793457032,0.7807724685358334,-0.05041092690967744,0.6176166822646396,-0.08001709271030248,0,0
1708443214.4462354,0.023879608154296874,0.03324203491210938,0.17111505126953125,0.7806094547782437,-0.048895548450751905,0.6180232908479542,-0.07940602766653758,0,0
1708443214.454567,0.024169668197631836,0.032925682067871095,0.17094366455078125,0.7803128582255038,-0.047649622980345877,0.6185001143215905,-0.07936598526143918,0,0
1708443214.4628885,0.024421545028686525,0.0326814079284668,0.17076499938964843,0.7801436100208382,-0.046137217237813576,0.6189064774281706,-0.07875326285391525,0,0
1708443214.4712377,0.024794246673583983,0.03228655624389649,0.17049545288085938,0.779915693006955,-0.04329293888396113,0.6195571234815745,-0.07749978546802713,0,0
