time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443264.6212316,0.030482868194580078,-0.011535038948059082,0.11420361328125,0.7375458809150672,-0.4168954314268044,0.5045633283993697,-0.16625321727019457,0,0
1708443264.6295679,0.030616897583007813,-0.01118170166015625,0.11421793365478515,0.7371496353313528,-0.4196980885073462,0.5029743651703893,-0.165773104864547,0,0
1708443264.6379104,0.030751848220825197,-0.010829094886779786,0.11423204803466797,0.7365849120534089,-0.421503595413565,0.5023294446562958,-0.1656577673686351,0,0
1708443264.6462328,0.03077960205078125,-0.010485461235046387,0.11423670959472657,0.7362206327462129,-0.42340628866835756,0.5015863531900772,-0.16467376535650116,0,0
1708443264.6545668,0.030808216094970704,-0.010142029762268067,0.11424134826660157,0.7357061020295785,-0.42447697871145856,0.5014664190189428,-0.1645820058853605,0,0
1708443264.6629114,0.03083367156982422,-0.009742258071899414,0.1142459716796875,0.7355349997090066,-0.426383032179105,0.5002136076275567,-0.16423189712262543,0,0
1708443264.6712368,0.030798559188842774,-0.009233273506164551,0.1142459716796875,0.7352450472221637,-0.4278574458688683,0.49955420977802323,-0.16370193078049775,0,0
1708443264.679575,0.030772552490234376,-0.008837308883666992,0.1142459716796875,0.7349226588596508,-0.42892809537050786,0.49893032097705403,-0.16424957993614706,0,0
1708443264.6879013,0.030781871795654298,-0.008439173698425293,0.11414282989501953,0.7343946641967682,-0.43010205247163663,0.49827609070290213,-0.16552230286765932,0,0
1708443264.6962318,0.030795745849609375,-0.008097723960876465,0.11403971862792969,0.7342253618780841,-0.430650662626374,0.4976982544423248,-0.16658207354797797,0,0
1708443264.7045674,0.030790868759155272,-0.007757498264312744,0.11382896423339844,0.7338459666010364,-0.43113776696041056,0.4974142361351835,-0.16783743623037614,0,0
1708443264.7129009,0.030810659408569335,-0.007529459476470947,0.11356681060791016,0.7335376201074006,-0.43128769400750644,0.49721090990504563,-0.1693954220149917,0,0
1708443264.7212353,0.03086332130432129,-0.007243089199066162,0.11320193481445312,0.7332073348731835,-0.4310535400186801,0.497445901895722,-0.17072619216075835,0,0
1708443264.729566,0.030938135147094727,-0.00701252555847168,0.11278599548339843,0.7328586115492239,-0.4304764650685854,0.49811622649077675,-0.17172217332109893,0,0
1708443264.7379003,0.031053194046020506,-0.006836854457855225,0.11226787567138671,0.7326125316426166,-0.4299349383473023,0.4986147938642811,-0.17267924219045203,0,0
1708443264.7462327,0.031116426467895506,-0.006664005279541016,0.11174571228027344,0.7318689700781426,-0.42974905928564827,0.49912151722527354,-0.17481775067916996,0,0
1708443264.754568,0.031291095733642575,-0.006486059188842774,0.11107555389404297,0.7318136029058824,-0.42887815346055325,0.4997427108146044,-0.17541269276776178,0,0
1708443264.762913,0.03143752861022949,-0.006422706604003906,0.11050872802734375,0.7318719630540796,-0.4283680619382587,0.499576667487523,-0.1768823987228766,0,0
1708443264.7712345,0.03164305305480957,-0.006356728553771973,0.10978993225097657,0.7316239524648386,-0.42774630371111094,0.4998476904627636,-0.17863871129630737,0,0
1708443264.779566,0.03177875900268555,-0.0063504185676574705,0.1092760238647461,0.7316030502854141,-0.4272721511654035,0.5000219809176765,-0.17936979046814738,0,0
1708443264.7880623,0.031901035308837894,-0.006344732761383057,0.10865643310546876,0.732159328451942,-0.42617569732862676,0.49996398856203,-0.17986940826789938,0,0
1708443264.796234,0.03206084823608398,-0.006337301731109619,0.10809349822998048,0.7325090712459195,-0.42614451813277293,0.49940888750150103,-0.18006128125045884,0,0
1708443264.8045757,0.032242961883544925,-0.00632883358001709,0.10748091125488281,0.7327988531798131,-0.42535736213890074,0.4995501727557237,-0.1803512648430821,0,0
1708443264.8128662,0.03233384704589844,-0.006324607372283936,0.10696549224853516,0.7333056903003704,-0.4247533487346043,0.49908582155780806,-0.18099917817302277,0,0
1708443264.8212285,0.03242679214477539,-0.0063202853202819825,0.1064508056640625,0.7335318229464062,-0.4243522161812288,0.49913508610532875,-0.18088789146079307,0,0
1708443264.829567,0.032529060363769534,-0.006315530300140381,0.10578077697753906,0.7339764005340488,-0.4238702863842379,0.49866479635378624,-0.18151041950827332,0,0
1708443264.8379004,0.03263480758666992,-0.0063106131553649905,0.10511196899414063,0.7339096395703814,-0.42347923595317993,0.49883334119997075,-0.18222866091661863,0,0
1708443264.8461874,0.032753078460693356,-0.006305113792419433,0.10428888702392577,0.7335370970189767,-0.4229810294018341,0.4994371029974995,-0.18322924577229177,0,0
1708443264.8545725,0.03283382797241211,-0.006301358699798584,0.10356755065917969,0.7333461676814702,-0.42324632322043193,0.49918915160245597,-0.18405470097521043,0,0
1708443264.8628988,0.033027103424072266,-0.0062923717498779294,0.10259852600097656,0.7329149112636117,-0.42286698519425486,0.4997826871433939,-0.18503109958589375,0,0
1708443264.8712337,0.03317625045776367,-0.0063411412239074705,0.1016268310546875,0.7328196704163948,-0.4225627529786375,0.49989225417256705,-0.1858057973843242,0,0
1708443264.8795676,0.03338893890380859,-0.006331163883209229,0.10040509796142578,0.7323721322016342,-0.4224668023959772,0.5003176707313678,-0.18664161771275994,0,0
1708443264.887916,0.03359019470214844,-0.006321722507476806,0.09923705291748047,0.7318115437995202,-0.42224517996388927,0.5007234282917942,-0.1882469856628114,0,0
1708443264.8962348,0.033835678100585936,-0.006310206413269043,0.09776769256591797,0.7308425329480995,-0.4218514838093599,0.5021789727809165,-0.18901538257241232,0,0
1708443264.9045844,0.034085140228271485,-0.006298503875732422,0.0965605239868164,0.7303970118092531,-0.42161814608964626,0.5029055982492479,-0.1893259541307467,0,0
1708443264.9129,0.03435244750976563,-0.006285964488983154,0.09489761352539063,0.729545141951014,-0.4216245100739016,0.5037212840436183,-0.1904245355821605,0,0
1708443264.9212368,0.034669967651367185,-0.006271069049835205,0.09329805755615235,0.7285270536615471,-0.4213335451863662,0.5051452712708521,-0.1911926599255769,0,0
1708443264.9295335,0.034950241088867184,-0.00625792121887207,0.09149642181396485,0.7278680966223657,-0.4209031685939983,0.5063665989688669,-0.19141952709427132,0,0
1708443264.9378986,0.03525634384155273,-0.0062435617446899416,0.08980699157714844,0.7271715605709751,-0.4202949284545647,0.5077379297087738,-0.1917703833529505,0,0
1708443264.9462357,0.03553220748901367,-0.0062306208610534665,0.08801915740966797,0.7262564752966336,-0.42030799727931006,0.5088178076006026,-0.1923464593272683,0,0
1708443264.9545758,0.0359152717590332,-0.006212650775909424,0.08620326232910157,0.7257684167562973,-0.420046073452243,0.5097054761920706,-0.19241054725152842,0,0
1708443264.962906,0.03625156784057617,-0.00614243745803833,0.08413841247558594,0.7251381088943425,-0.42018518539579275,0.510750232026235,-0.19171158617038928,0,0
1708443264.9712324,0.036529499053955077,-0.006129514217376709,0.08232449340820312,0.7251356750693663,-0.41965075772268967,0.5115937762996291,-0.19063916145680695,0,0
1708443264.9795647,0.03690851211547851,-0.0061118903160095215,0.08023477935791015,0.7250801687989655,-0.4193994323862983,0.5120707388677379,-0.1901221149128501,0,0
1708443264.9878983,0.03722013473510742,-0.006097400188446045,0.07839310455322265,0.7253154812779886,-0.41837146386657076,0.5128415561697806,-0.1894104353289681,0,0
1708443264.9962156,0.03750282669067383,-0.006030335903167725,0.07655481719970703,0.725731467981898,-0.4184041841595578,0.5126072649730348,-0.18837612241852986,0,0
1708443265.0045655,0.03781499481201172,-0.00601594877243042,0.07472894287109375,0.7257183693418008,-0.4185023172666125,0.5126542772782925,-0.18808043906258323,0,0
1708443265.0128653,0.0380600471496582,-0.006004655361175537,0.07279947662353516,0.7264808831980671,-0.41876080505267743,0.5120227661267296,-0.18627290840553026,0,0
1708443265.0212326,0.03828145217895508,-0.005994451522827148,0.07087232971191407,0.7265432839775052,-0.4189921413500634,0.5118678736352367,-0.18593470306739426,0,0
1708443265.029549,0.038506839752197264,-0.005984064102172852,0.0694433822631836,0.7271522927623911,-0.41907879052952474,0.5111805148889214,-0.18524850936187542,0,0
1708443265.037899,0.03872766876220703,-0.005973886966705322,0.06767463684082031,0.7278233657499179,-0.41959555041393365,0.5101047710300387,-0.18440672403970862,0,0
1708443265.046233,0.03893710327148438,-0.005964234352111817,0.0661043701171875,0.7286674530502072,-0.41999453163389716,0.5088990817072394,-0.18349400288971207,0,0
1708443265.0546715,0.03910155868530273,-0.006009915828704834,0.06433198547363281,0.7295619772908627,-0.4195597899823678,0.5080424557984793,-0.1833078259348277,0,0
1708443265.0628674,0.03927938079833984,-0.006001647472381592,0.06285997009277344,0.7300081075583905,-0.42028781947221155,0.5071636352193669,-0.18229474995694955,0,0
1708443265.071206,0.03940622329711914,-0.005995749473571777,0.06132969284057617,0.7304689820437139,-0.42021060793464693,0.506709197945581,-0.18188983830695477,0,0
1708443265.079568,0.03952190399169922,-0.005990370273590088,0.05970122146606445,0.7304634461235837,-0.42051727739036443,0.506419671483166,-0.1820095752565971,0,0
1708443265.0879014,0.039692840576171874,-0.005982421875,0.05784571838378906,0.7307136273085644,-0.42088510463794193,0.5053306555111443,-0.18317817754851212,0,0
1708443265.0962336,0.03980356216430664,-0.0060302472114562985,0.056219032287597656,0.7310933410918953,-0.4212032871362588,0.5045190858176295,-0.18316881148423314,0,0
1708443265.1045663,0.04005255508422852,-0.006018566608428955,0.05429311752319336,0.7311875407328726,-0.4214068122673705,0.5037080187604673,-0.18455162641627607,0,0
1708443265.1129012,0.04019709014892578,-0.006064599514007569,0.0526308708190918,0.7314951157771868,-0.4223141337749871,0.5024359004135062,-0.18472640135133697,0,0
1708443265.121235,0.040456085205078124,-0.006105051517486572,0.05095647048950196,0.7318485202934368,-0.4223508477960622,0.5016076751775168,-0.18549192213211702,0,0
1708443265.129567,0.04073759078979492,-0.0061442084312438965,0.04929232025146484,0.7323503535636084,-0.423382224876433,0.49998888769201555,-0.1855304767817306,0,0
1708443265.1379113,0.04096519470214844,-0.006290765285491944,0.047465648651123044,0.7332680658715488,-0.4237291916773642,0.4983606290842114,-0.18549448327275014,0,0
1708443265.1462452,0.04119971466064453,-0.006331596374511719,0.04583934783935547,0.7337832857036056,-0.42369138387633365,0.49736792217866926,-0.18620644981265647,0,0
1708443265.1545804,0.0413728256225586,-0.00642766523361206,0.04399652099609375,0.7344990584917312,-0.42429346889699215,0.49603328932752405,-0.1855725132163289,0,0
1708443265.162916,0.04158181381225586,-0.0064693474769592285,0.04255778503417969,0.7353071095479383,-0.4244980599481648,0.49472169199537963,-0.18540572309484504,0,0
1708443265.1712337,0.04194123458862305,-0.006555238723754883,0.04068667984008789,0.7361511832414803,-0.4246286891885687,0.4931085996194201,-0.18605331429214045,0,0
1708443265.1795778,0.042349170684814454,-0.00653408432006836,0.0390350341796875,0.7366662981691741,-0.4246599230886086,0.49260132281270885,-0.18528536701104364,0,0
1708443265.187925,0.04272015380859375,-0.00656664514541626,0.037273220062255856,0.7380446579698876,-0.4241920062605106,0.4912234182547674,-0.18452856453302868,0,0
1708443265.1962328,0.043083690643310545,-0.006547642707824707,0.035707729339599606,0.7392212141846985,-0.42357113072837277,0.4902555418349119,-0.18381779356255268,0,0
1708443265.2045665,0.043403980255126956,-0.006530901432037353,0.03397854614257813,0.7404729589498418,-0.4227744415414285,0.48960874102636004,-0.18233174283524706,0,0
1708443265.2129009,0.043683048248291015,-0.006516314506530761,0.03267424392700195,0.7415672973480851,-0.4221314796567112,0.488971359325289,-0.18107997988894758,0,0
1708443265.221235,0.04399630355834961,-0.006499940872192383,0.030942144393920897,0.7428300986895348,-0.42197819927443597,0.48769117200158957,-0.17970856587407605,0,0
1708443265.2295673,0.044198673248291014,-0.006489363193511963,0.02940452003479004,0.744336855789455,-0.42110027811801365,0.48675176767618084,-0.17807278651785854,0,0
1708443265.2378993,0.04446347427368164,-0.006475522041320801,0.027744794845581056,0.7460835441170931,-0.4204985633901231,0.48525548313815153,-0.17625950960201414,0,0
1708443265.2462325,0.044615802764892576,-0.006467559814453125,0.02647522735595703,0.7473969761355675,-0.4205347203700114,0.4836662353607037,-0.17497224005591536,0,0
1708443265.2545714,0.044778797149658205,-0.00645904016494751,0.025057861328125,0.7482221363221858,-0.4207385079986791,0.48274567893607667,-0.1734916340967389,0,0
1708443265.2628996,0.045054485321044925,-0.006444630146026612,0.023694778442382814,0.7492404633280411,-0.42066657675635094,0.48157405099694234,-0.17252478245214659,0,0
1708443265.2712324,0.04534645080566406,-0.00642936897277832,0.022187307357788087,0.750499117195365,-0.4208669261771744,0.47984265446833635,-0.17138598152659293,0,0
1708443265.2795668,0.045702632904052735,-0.006410751342773437,0.020813302993774416,0.7513592790267261,-0.4209263173673608,0.47845963774312267,-0.1713378254547409,0,0
1708443265.2879112,0.046127994537353514,-0.0063885178565979,0.019274036407470704,0.7519612299494717,-0.42181139008955315,0.4771193762071208,-0.17025444023299968,0,0
1708443265.2962325,0.04651701354980469,-0.006368183612823487,0.017917022705078126,0.7524255804121757,-0.42244736127531013,0.47616675602396524,-0.16929026996249796,0,0
1708443265.3045666,0.04687710189819336,-0.006349361896514892,0.01649112892150879,0.7529440926684102,-0.4222448783856441,0.4754122804488016,-0.16961015407709276,0,0
1708443265.3129,0.04736042022705078,-0.006324099063873291,0.014931413650512695,0.753666782889845,-0.42276655232945265,0.47396207708487026,-0.16915897896441742,0,0
1708443265.321233,0.0477556266784668,-0.006303441524505615,0.01352290153503418,0.7542571575429251,-0.42302975767175705,0.47291121034766986,-0.16881045270414574,0,0
1708443265.3295684,0.04812591552734375,-0.00628408670425415,0.01204442024230957,0.7544849724243158,-0.4237339686353937,0.4718935650987933,-0.1688738981279454,0,0
1708443265.3379004,0.04858841705322266,-0.006309293270111084,0.010358694076538087,0.7548544090030107,-0.4238202163856246,0.4711822891335697,-0.16899260628311222,0,0
1708443265.3462334,0.04903113174438477,-0.006285970211029053,0.009024864196777343,0.7544922749921456,-0.4240264914368034,0.4713666321395556,-0.1695772122994161,0,0
1708443265.3545654,0.049527725219726565,-0.0062598085403442385,0.007037789344787598,0.7546924434918546,-0.4245447797828221,0.47025107929092136,-0.17048456044691113,0,0
1708443265.3629005,0.049903018951416016,-0.0062400374412536624,0.005435497760772705,0.7544884509044197,-0.4249580863605187,0.4700112469362745,-0.17101821848663704,0,0
1708443265.3712234,0.05042982482910156,-0.0062609086036682126,0.003663616418838501,0.7546936528525681,-0.4255800320908893,0.46895545191716703,-0.17146403153983206,0,0
1708443265.3795233,0.05086426162719727,-0.006334738731384277,0.002030074119567871,0.7548493184188476,-0.42580165286742827,0.468273534179396,-0.17209110171632358,0,0
1708443265.387901,0.0513989143371582,-0.006354142189025879,0.0002468709647655487,0.7550721788443596,-0.4263905131357067,0.4672002902178875,-0.1725718100678923,0,0
1708443265.3962326,0.05196298599243164,-0.006371495723724366,-0.0013008667230606078,0.7554562550865533,-0.42681768776207385,0.4663230324172451,-0.1722072573533445,0,0
1708443265.4045756,0.05241328811645508,-0.006442480564117432,-0.002893420457839966,0.7557847382908783,-0.4275128035753047,0.4654241795411868,-0.1714717680697773,0,0
1708443265.4129014,0.05301102447509766,-0.006456839561462402,-0.004596926212310791,0.7558830686300695,-0.4278499927768645,0.46495946622927875,-0.17145804713614812,0,0
1708443265.4212396,0.0534797477722168,-0.006477983474731446,-0.006078181743621826,0.7565893472913126,-0.42828581661498394,0.4638647503116498,-0.170215474614298,0,0
1708443265.4295678,0.05395492172241211,-0.006498376369476319,-0.007505278110504151,0.7573666908066805,-0.428824453494687,0.4623227395806833,-0.16959647925498764,0,0
1708443265.4379077,0.05435419845581055,-0.006522722244262695,-0.008951656341552735,0.7582713463468825,-0.428670806233106,0.46150714773306595,-0.16815781787945194,0,0
1708443265.4462333,0.05483615493774414,-0.006495144844055176,-0.01044863510131836,0.7588874330911206,-0.4292701054835917,0.4603783212459367,-0.16693959066707298,0,0
1708443265.4545674,0.05522707748413086,-0.006472776889801026,-0.01174506664276123,0.7605186079990057,-0.4296918713454582,0.4580649474129796,-0.16478118415204374,0,0
1708443265.4629016,0.055579113006591796,-0.006452633857727051,-0.013028878211975098,0.7614367770097875,-0.43029919165591124,0.45650381176422805,-0.16328168058736536,0,0
1708443265.4712355,0.05606113052368164,-0.006425053119659424,-0.014193986892700195,0.762089023093488,-0.43074633385631556,0.45543954236833656,-0.16202693071664795,0,0
1708443265.4795773,0.05660231399536133,-0.006394087314605713,-0.015489958763122558,0.7624571717851002,-0.43111377244850374,0.45480492034618164,-0.16109765102184528,0,0
1708443265.4879143,0.057104499816894534,-0.006365352630615234,-0.016772161483764647,0.7639978425336565,-0.4302437293921158,0.4535455835319951,-0.15966854828871502,0,0
1708443265.496241,0.057571056365966794,-0.006338656902313233,-0.01791214942932129,0.764481617645581,-0.43056146370282844,0.4527950375848551,-0.1586231860357432,0,0
1708443265.5045657,0.05804924774169922,-0.006311295032501221,-0.019046754837036134,0.7655064821959259,-0.42993320766166204,0.451998613591122,-0.15765315969454421,0,0
1708443265.5128663,0.05855669021606445,-0.006282259941101074,-0.02022073173522949,0.7656385167544134,-0.42945054984517944,0.45229298197949824,-0.15748313783110934,0,0
1708443265.5212333,0.05914933776855469,-0.0062483491897583005,-0.02156723403930664,0.766473428988059,-0.4281886582891833,0.45233098988970094,-0.15674706917537096,0,0
1708443265.5295663,0.05970220565795899,-0.006216714859008789,-0.022772546768188476,0.7673268355771768,-0.426846224700703,0.4524328744096368,-0.155936970246749,0,0
1708443265.5379086,0.060345291137695316,-0.0061799178123474125,-0.024147701263427735,0.7686146272893682,-0.42456206311486466,0.4527999629009037,-0.154760493573562,0,0
1708443265.5462413,0.06079833984375,-0.006153995037078857,-0.025290712356567383,0.7692170687805685,-0.4229845027840422,0.4534863982912288,-0.15407563386284434,0,0
1708443265.5545652,0.06154772186279297,-0.006111116409301758,-0.026695404052734375,0.7697750857395255,-0.4209767129759842,0.454568672133435,-0.15359765452110713,0,0
1708443265.562898,0.062165145874023435,-0.006075788021087647,-0.028001087188720703,0.770439633252689,-0.41891622067319606,0.45576458329821057,-0.1523502638638653,0,0
1708443265.5712328,0.06282987213134765,-0.006037752628326416,-0.029471866607666014,0.7713521481929095,-0.41643381748049796,0.4567719511662746,-0.15151940398767005,0,0
1708443265.579574,0.0634268913269043,-0.006003592014312744,-0.0307625732421875,0.7729036121324165,-0.41355067446017324,0.45725762539393516,-0.15003769116770851,0,0
1708443265.5879006,0.06400792694091798,-0.005970345973968506,-0.0320906982421875,0.7739124405249592,-0.4110084118379294,0.4581704161485475,-0.149035229191719,0,0
1708443265.5962343,0.06469110107421874,-0.005931255340576172,-0.033365917205810544,0.7748203342358929,-0.4084343787322196,0.4592279462520465,-0.14813678129379504,0,0
1708443265.6045673,0.06549111175537109,-0.0058854794502258305,-0.03471393203735352,0.7759874770853684,-0.40605785710073533,0.45966620648845996,-0.14719862847133078,0,0
1708443265.6128664,0.06618817138671874,-0.00584559440612793,-0.03584200286865234,0.7784242979344408,-0.4029139314664716,0.45881021543787764,-0.14563368253835163,0,0
1708443265.6212325,0.06688990020751953,-0.00584730052947998,-0.03713595962524414,0.7807077671899035,-0.39824277893639,0.45932308457975074,-0.14463879503810623,0,0
1708443265.629567,0.06738040924072265,-0.005819031238555908,-0.03805060195922851,0.7824274012446157,-0.3951749538895326,0.45944056959663804,-0.14338229242217737,0,0
1708443265.6379097,0.068005126953125,-0.0058244276046752926,-0.039253780364990234,0.7841532597061222,-0.39076065746328587,0.4604817065241374,-0.14271082427037335,0,0
1708443265.6462336,0.06859442138671876,-0.005790222644805909,-0.040194469451904295,0.7864409843745982,-0.3867067513367752,0.4603974997886058,-0.1414305847351072,0,0
1708443265.6545649,0.06921965026855469,-0.005794832229614258,-0.041257476806640624,0.7883846515704643,-0.38358169012266263,0.46002424516613993,-0.1403297112299544,0,0
1708443265.6628695,0.06969338989257813,-0.0057671389579772945,-0.042159992218017577,0.7898812389815584,-0.38030702131095784,0.46037726327952677,-0.13966732740047416,0,0
1708443265.671217,0.07017768096923828,-0.005779335975646973,-0.043059101104736326,0.7912036860577938,-0.37735951760516656,0.46061668410466095,-0.13938721277245847,0,0
1708443265.6795704,0.07074880981445313,-0.0057457141876220705,-0.04398699188232422,0.7922502090343081,-0.37451479641647617,0.46120275135675376,-0.1391771661933393,0,0
1708443265.6879122,0.07119367980957031,-0.005719525337219238,-0.04488653564453125,0.7938294038705029,-0.37113920551959445,0.46113854748783156,-0.1394339011049019,0,0
1708443265.6962166,0.07170299530029296,-0.005689541816711426,-0.04586235046386719,0.7949641120430756,-0.36824423148599533,0.46144737668516234,-0.13962297868774992,0,0
1708443265.7045662,0.07205805206298828,-0.00566864013671875,-0.046773784637451174,0.796240306051163,-0.36593249037544373,0.46104598706741856,-0.13975472132899816,0,0
1708443265.7129014,0.07242156982421875,-0.0056472401618957516,-0.04768385314941406,0.7975216887478532,-0.3635617414846823,0.4605185221721652,-0.14037344962880088,0,0
1708443265.721233,0.07287387847900391,-0.005581218242645264,-0.048621841430664066,0.7980086313234424,-0.3617321856872576,0.4609301128262704,-0.14098042923283538,0,0
1708443265.7295678,0.07338409423828125,-0.005433851242065429,-0.04954704666137695,0.7987296503083579,-0.35908113767001043,0.46148425580419716,-0.1418589912105971,0,0
1708443265.7379103,0.07386007690429687,-0.0052896800041198734,-0.05025447082519531,0.799505193992858,-0.35699301889973994,0.4614853490528535,-0.14275400705380584,0,0
1708443265.746231,0.07445091247558594,-0.005062964916229248,-0.05102459716796875,0.8001352914763045,-0.35525709445472053,0.46149156986368745,-0.14353204910825365,0,0
1708443265.754566,0.07494908142089844,-0.004843535423278808,-0.05158767318725586,0.8005829542318033,-0.35332652503633455,0.46182726831049864,-0.1447165615121211,0,0
1708443265.762899,0.07548837280273438,-0.004585874557495117,-0.0522728271484375,0.8008435899613244,-0.35206534431466274,0.4617574218801996,-0.14655925443660983,0,0
1708443265.7712326,0.0759530258178711,-0.004410595417022705,-0.052928234100341795,0.8006940142868495,-0.35147267081665184,0.46179991020418676,-0.14865026923810798,0,0
1708443265.7795684,0.07650502014160156,-0.0041950011253356935,-0.053605846405029293,0.8007731553575731,-0.34978914983333886,0.46198693180706024,-0.15158492473146493,0,0
1708443265.787905,0.07691834259033203,-0.004063103675842285,-0.05418010330200195,0.8009103996523304,-0.3489970270034941,0.46154922323421393,-0.15399972675703694,0,0
1708443265.796238,0.07724935150146485,-0.0038982672691345215,-0.054727890014648437,0.8008814772243792,-0.34829989712993753,0.4613594210400865,-0.15628027730300645,0,0
1708443265.8045917,0.07766854095458985,-0.00373091459274292,-0.05529806518554688,0.8011950749423735,-0.3470773874086066,0.4609144219612642,-0.15868721792098497,0,0
1708443265.8129034,0.07791168212890626,-0.003609163522720337,-0.0557318115234375,0.8017543137505377,-0.34576644033152015,0.4603109618486371,-0.16046621022011578,0,0
1708443265.8212368,0.07815702056884766,-0.0034879388809204103,-0.05616482925415039,0.8023324549621909,-0.3443892635149036,0.4595628448183506,-0.16266728425028484,0,0
1708443265.829573,0.07832849884033204,-0.003407165765762329,-0.056436241149902346,0.8030161444295812,-0.34355892295685964,0.4584811408113125,-0.16409565729436562,0,0
1708443265.8379037,0.07853343200683593,-0.0033254408836364746,-0.05674398040771484,0.8036948164184045,-0.34326153081446054,0.4567745235531038,-0.1661421020291996,0,0
1708443265.8462365,0.07867542266845703,-0.003283259630203247,-0.05697795104980469,0.8038018361784176,-0.3432634162469974,0.45595860354879436,-0.1678528574502287,0,0
1708443265.85457,0.07883902740478516,-0.00327726936340332,-0.05716094970703125,0.8050330586709068,-0.34217675966218286,0.4539589681699128,-0.16958213790908802,0,0
1708443265.8629158,0.07893603515625,-0.0032369022369384765,-0.05727058792114258,0.804874708564837,-0.34332594222670915,0.4527458078715981,-0.17124610872166687,0,0
1708443265.8712366,0.07908558654785157,-0.0031947352886199953,-0.05736580657958985,0.8050802670394335,-0.34335517499704243,0.4517553859793743,-0.17282959964006123,0,0
1708443265.8795686,0.07916340637207031,-0.003155230283737183,-0.05752593994140625,0.8051417605567474,-0.3439891134255163,0.45064382022992455,-0.17417911840207348,0,0
1708443265.8879023,0.07926091003417969,-0.0031151020526885985,-0.05763517761230469,0.8049356901872823,-0.3444500973399936,0.4498981476523095,-0.17613716243867647,0,0
1708443265.8962352,0.0794096450805664,-0.0030366694927215577,-0.057729782104492186,0.8046136053655459,-0.34573029955818646,0.4488629443825386,-0.17773453717832124,0,0
1708443265.9045713,0.07948575592041016,-0.0029243252277374268,-0.05788959503173828,0.8042270815387907,-0.346637910520413,0.4484985644212146,-0.17863367452136733,0,0
1708443265.9129033,0.0796157455444336,-0.0028469955921173098,-0.05803467559814453,0.8038394125391437,-0.34728632655855873,0.4480962296308275,-0.18012268575284074,0,0
1708443265.9212363,0.0798113021850586,-0.0027313921451568605,-0.05825189971923828,0.8024227577021144,-0.3490585756263743,0.44866673538100144,-0.18158740952805133,0,0
1708443265.9295685,0.07995530700683594,-0.0026178064346313477,-0.05848355102539062,0.8020942762586202,-0.3493194853398337,0.4485728136805887,-0.1827651458112811,0,0
1708443265.9379008,0.08027024078369141,-0.002463486433029175,-0.05875685119628906,0.8007930289541948,-0.350057746869909,0.44972847733149324,-0.1842129453292729,0,0
1708443265.9462318,0.08051556396484374,-0.0023120489120483398,-0.05909533309936523,0.799399118216207,-0.35202664875338474,0.4501280968580369,-0.1855343361983052,0,0
1708443265.9545789,0.08088105010986328,-0.0021224775314331056,-0.05948909378051758,0.7978584121167284,-0.3527812483759652,0.45147156867495675,-0.18745872328720448,0,0
1708443265.962902,0.08116281890869141,-0.0019362868070602417,-0.0598613166809082,0.7960027942228036,-0.3547405998173866,0.4525827502820015,-0.18896431558631838,0,0
1708443265.9712353,0.08144729614257812,-0.0017869665622711182,-0.060232563018798826,0.7947168015400693,-0.35538387777870833,0.4535564442437007,-0.19082468536978447,0,0
1708443265.9795666,0.08178548431396485,-0.0016375759840011597,-0.060586738586425784,0.7936271837165099,-0.3561051350004037,0.45416945157923916,-0.19254905738469413,0,0
1708443265.9879,0.08221091461181641,-0.001452369809150696,-0.06095838928222656,0.79198737090089,-0.35678063566952517,0.4556539755936483,-0.1945329089725289,0,0
1708443265.9962323,0.08255317687988281,-0.0013407323360443116,-0.0613094253540039,0.7906802844142793,-0.35719580852057076,0.4567322615936727,-0.19654894578493637,0,0
1708443266.004566,0.08298330688476563,-0.001228679060935974,-0.06167714309692383,0.7889564650645841,-0.35802808490304516,0.45799650154500743,-0.1990045217472338,0,0
1708443266.0129008,0.0833460922241211,-0.0011535366773605346,-0.0619732780456543,0.7882714271878565,-0.3578193950699433,0.4584612476176747,-0.2010142403034136,0,0
1708443266.0212326,0.08381346130371094,-0.0011124267578125,-0.06223335647583008,0.7869237344828658,-0.35780320381483466,0.45975465382818503,-0.20335579144139584,0,0
1708443266.0295668,0.08423011016845704,-0.0010723482370376587,-0.06250848007202149,0.7851826535240602,-0.3588904779954558,0.460797030110175,-0.20579581675444739,0,0
1708443266.0378988,0.08466645812988281,-0.0010323697328567505,-0.06286771392822266,0.7836332257977432,-0.3592855350689146,0.46175590141225803,-0.20884052206061743,0,0
1708443266.0462344,0.0850503387451172,-0.0010276339054107666,-0.06310473251342773,0.7823174336926904,-0.3596605011986164,0.46252257416733694,-0.2114157379581901,0,0
1708443266.0545661,0.08548921966552735,-0.000988142430782318,-0.06345981979370117,0.7807692192819543,-0.36003116185458905,0.46345073842731116,-0.21445371218140072,0,0
1708443266.062865,0.0858235855102539,-0.0009841549396514893,-0.06371165084838867,0.7800092190112098,-0.3594324781203103,0.4643102819670493,-0.21635589694657392,0,0
1708443266.0712328,0.08619387817382812,-0.0009459519386291504,-0.06399576187133789,0.77865615357329,-0.36064795534122435,0.46464090505231137,-0.2184867764356423,0,0
1708443266.0795677,0.08652947235107422,-0.0009084390997886658,-0.0642448959350586,0.777294449704526,-0.3605568449235231,0.46588802595273465,-0.2208176878631693,0,0
