time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443499.212891,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.2211905,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.229556,0.08811419677734375,-0.0,-0.06551071166992188,0.7917711770357593,-0.28167891674158607,0.5106253942431503,-0.18170606144501067,0,0
1708443499.2378898,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.246226,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.2545607,0.08811419677734375,-0.0,-0.06551071166992188,0.7918010862113327,-0.281595050725818,0.5104659585790957,-0.18215315849797473,0,0
1708443499.2628918,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.2712326,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.2795582,0.08811419677734375,-0.0,-0.06551071166992188,0.7921272708260708,-0.28171125769296945,0.5099600205664496,-0.18197231254361354,0,0
1708443499.2878926,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.2962291,0.08811419677734375,-0.0,-0.06551071166992188,0.7921272708260708,-0.28171125769296945,0.5099600205664496,-0.18197231254361354,0,0
1708443499.3045595,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.3128903,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.3212242,0.08811419677734375,-0.0,-0.06551071166992188,0.7921272708260708,-0.28171125769296945,0.5099600205664496,-0.18197231254361354,0,0
1708443499.3295603,0.08811419677734375,-0.0,-0.06551071166992188,0.7922429535622539,-0.2824174065494448,0.5094968157270408,-0.18167139395792095,0,0
1708443499.337893,0.08811419677734375,-0.0,-0.06551071166992188,0.7922429535622539,-0.2824174065494448,0.5094968157270408,-0.18167139395792095,0,0
1708443499.3462286,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.3545606,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.3628902,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.371225,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.3795686,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.387898,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.396225,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.404562,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.4128935,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.4212255,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.4295642,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.4378593,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.4462142,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.454557,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.4628444,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.4712317,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.4795585,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.487889,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.4962232,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.5045562,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.5128791,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.5212219,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.5296528,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.5378895,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.5461767,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.5545583,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.5628815,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.5712228,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.5797317,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.5878913,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.5962248,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.6045675,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.612892,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.6212246,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.6295571,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.6378915,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.6462233,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.6545608,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.6629095,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.671225,0.08811419677734375,-0.0,-0.06551071166992188,0.7917066640328521,-0.2828910821996582,0.5100459289432192,-0.18173150056753795,0,0
1708443499.6795645,0.08811419677734375,-0.0,-0.06551071166992188,0.791917131773919,-0.28230122754281256,0.5100030833070515,-0.18185193844314151,0,0
1708443499.6878903,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.6962235,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.7045562,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.7128892,0.08811419677734375,-0.0,-0.06551071166992188,0.7917711770357593,-0.28167891674158607,0.5106253942431503,-0.18170606144501067,0,0
1708443499.7212238,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.7295566,0.08811419677734375,-0.0,-0.06551071166992188,0.791380541422484,-0.28277471272541344,0.5105521312617182,-0.1819115908514596,0,0
1708443499.7378898,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.7462244,0.08811419677734375,-0.0,-0.06551071166992188,0.7918010862113327,-0.281595050725818,0.5104659585790957,-0.18215315849797473,0,0
1708443499.7545586,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.76289,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.771223,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.7795613,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.78789,0.08811419677734375,-0.0,-0.06551071166992188,0.7918010862113327,-0.281595050725818,0.5104659585790957,-0.18215315849797473,0,0
1708443499.7962232,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.804561,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.812891,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.821217,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.8295555,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.8378892,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.8462245,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708443499.8545575,0.0879118881225586,-0.0,-0.06526144409179688,0.7922144576758406,-0.28240726021963136,0.5095410805903432,-0.18168731960133883,0,0
1708443499.8628905,0.08604488372802735,-0.0,-0.06432744598388672,0.7972670320071374,-0.28354555485826116,0.501886161467368,-0.1791018131129572,0,0
1708443499.8712149,0.08488713836669921,3.4319836646318436e-05,-0.06302051544189453,0.7998485995617174,-0.2852289381406856,0.4972969310672762,-0.1777145165227575,0,0
1708443499.8795683,0.08314635467529297,0.00017517846822738648,-0.061022811889648435,0.8039193236656829,-0.28834937986514814,0.4892539560729606,-0.176632201787782,0,0
1708443499.8878932,0.0814407958984375,0.00028589677810668943,-0.05954197692871094,0.8068635092285702,-0.2921668306673667,0.4822390264220524,-0.17622530798182018,0,0
1708443499.896226,0.07963211822509765,0.00036480900645256045,-0.058245243072509764,0.8084867194653206,-0.29594183033880017,0.47694038941366423,-0.17690539233578462,0,0
1708443499.9045599,0.07845201110839843,0.00040662828087806703,-0.05715811157226563,0.8089849014317353,-0.2991356830249544,0.4735428930411538,-0.17837710615637073,0,0
1708443499.9128942,0.07754517364501953,0.0005974301099777222,-0.056350959777832034,0.808142536154506,-0.30259788992047587,0.472110890735068,-0.18014288241349866,0,0
1708443499.921225,0.07683892059326172,0.0007902339696884155,-0.055758045196533206,0.8056060307728043,-0.30600492939977314,0.4730747914252304,-0.18319433260140178,0,0
1708443499.9295633,0.07632935333251953,0.0010216892957687377,-0.05538458633422851,0.8036901811999546,-0.30871445792623287,0.47392610657378503,-0.1848553933089687,0,0
1708443499.9378912,0.07596057891845703,0.0013297568559646606,-0.05502077102661133,0.8014857194054272,-0.3103708009689966,0.4757031806222111,-0.18707509024542848,0,0
1708443499.9462233,0.07550904846191406,0.00160355544090271,-0.05485574722290039,0.7987124725415105,-0.3134406205583382,0.47725274763014974,-0.1898504051610828,0,0
1708443499.9545677,0.07514322662353516,0.0018782538175582885,-0.05471445846557617,0.7964604505581812,-0.3154604124632714,0.4786445554812909,-0.19244444275851108,0,0
1708443499.962889,0.07476706695556641,0.0021168267726898193,-0.054483375549316405,0.793953622209106,-0.3183631280083243,0.4795599149574817,-0.19571627488437604,0,0
1708443499.9712229,0.07429833984375,0.002398303747177124,-0.05413540267944336,0.7920897502520514,-0.3204779990884154,0.48003964169865865,-0.19861927890779624,0,0
1708443499.9795554,0.07363020324707031,0.0026492002010345458,-0.05369118881225586,0.7909950913012912,-0.3220899763280658,0.47954630555603206,-0.20154442390337232,0,0
1708443499.9878888,0.07291677856445312,0.0029440860748291015,-0.05302515411376953,0.7902870213484424,-0.3253289344051329,0.4775287983293281,-0.20389644040426408,0,0
1708443499.9962246,0.0720180892944336,0.003249380826950073,-0.052343814849853516,0.7901725231936728,-0.32821193933758075,0.4747378215679786,-0.2062238964785869,0,0
1708443500.0045562,0.07105217742919921,0.0036424970626831054,-0.05139469528198242,0.7891566248737898,-0.3317402192918514,0.47270380365430753,-0.20912045071797067,0,0
1708443500.012878,0.07009387969970703,0.003961619853973389,-0.05043312072753906,0.7885089717362439,-0.33518630772683705,0.47051463823951484,-0.21099695686273948,0,0
1708443500.0212264,0.0690849838256836,0.0043703107833862305,-0.04928879547119141,0.7870948875362382,-0.33867730028861615,0.46914582209503364,-0.2137323636002889,0,0
1708443500.029573,0.0683221435546875,0.004733633518218994,-0.04845767593383789,0.7855396331119441,-0.34198290934329284,0.4685053868764591,-0.21558727913270814,0,0
1708443500.037894,0.06721464538574219,0.005244623661041259,-0.04744028854370117,0.7837659806275644,-0.34644675893698884,0.4673646735727891,-0.2173839548628191,0,0
1708443500.046224,0.066146484375,0.005679341316223144,-0.04653749465942383,0.7829628763794997,-0.34977256636641074,0.46573532300562437,-0.21844656279059765,0,0
1708443500.0545561,0.06482850646972656,0.006307842254638672,-0.04564676284790039,0.7814971532885737,-0.35420451357737515,0.46404299356532286,-0.22014867061964535,0,0
1708443500.062896,0.06360478591918946,0.006944598197937012,-0.04486165237426758,0.7800551337080837,-0.3593275849277179,0.462219936811071,-0.22079496808895668,0,0
1708443500.0712254,0.06228814315795898,0.0076892318725585935,-0.043974079132080075,0.7785278723213234,-0.36297835321238886,0.4613582882469169,-0.2220125710160458,0,0
1708443500.0795808,0.06125065231323242,0.008384501457214356,-0.043320026397705075,0.7767287126346141,-0.36750432195683275,0.4602500411644504,-0.2231658074330795,0,0
1708443500.0879035,0.059925712585449216,0.009430889129638673,-0.04239327621459961,0.7742330765385048,-0.372553012464498,0.4598154654260439,-0.22435938109523484,0,0
1708443500.0962272,0.05868313217163086,0.010584892272949219,-0.04134834289550781,0.7721164431929217,-0.37822344339265085,0.45847005534456514,-0.22491868078236324,0,0
1708443500.104559,0.057563491821289066,0.011705422401428222,-0.04036972427368164,0.7705385035215077,-0.38274438052104476,0.4570642548645223,-0.22554253086698436,0,0
1708443500.1128907,0.05647451400756836,0.012938081741333008,-0.03937112045288086,0.768461209614377,-0.3874639612776813,0.4562226112156861,-0.2262740907800916,0,0
1708443500.1212227,0.05552593994140625,0.014224562644958496,-0.038261398315429684,0.7664148285489696,-0.39181955107683664,0.4557173384811873,-0.2267321005962834,0,0
1708443500.129557,0.05434043884277344,0.015757320404052734,-0.03698838424682617,0.7639690123547569,-0.3963181809791821,0.4552579505300782,-0.2280864850083991,0,0
1708443500.1378894,0.05321622467041016,0.017169031143188476,-0.03578382110595703,0.7626599048401099,-0.40022845415959424,0.45392245432472467,-0.228301264978951,0,0
1708443500.1462245,0.051975475311279294,0.01877524757385254,-0.034311561584472655,0.7612177448298172,-0.4042503975407719,0.45253769647978714,-0.22877674346839316,0,0
1708443500.1545596,0.0510295524597168,0.02011773681640625,-0.03311187744140625,0.7604825234091696,-0.40698700653932224,0.4507431704732023,-0.22990975072924544,0,0
