time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443315.6795638,0.08811419677734375,-0.0,-0.06551071166992188,0.7411582510898207,-0.39540691250403764,0.47864839795926406,-0.2554085590120827,0,0
1708443315.687906,0.08811419677734375,-0.0,-0.06551071166992188,0.7406521702663674,-0.39635406368575643,0.4783214867869993,-0.25602024250351163,0,0
1708443315.696233,0.08811419677734375,-0.0,-0.06551071166992188,0.7401448751811266,-0.3973005748557072,0.4779938255735929,-0.25663149235466315,0,0
1708443315.7045643,0.08811419677734375,-0.0,-0.06551071166992188,0.7393308978821749,-0.3980819326566875,0.4781380029786081,-0.2574969076167792,0,0
1708443315.712898,0.08811419677734375,-0.0,-0.06551071166992188,0.7388713587482598,-0.39966396949865646,0.47717120239006633,-0.2581578227821745,0,0
1708443315.721234,0.08811419677734375,-0.0,-0.06551071166992188,0.7383173550249403,-0.4006865899935038,0.47706730315936513,-0.2583496240827717,0,0
1708443315.7295403,0.08811419677734375,-0.0,-0.06551071166992188,0.7375476613646355,-0.4021016193235439,0.47657102220276,-0.25926393261741826,0,0
1708443315.7378755,0.08811419677734375,-0.0,-0.06551071166992188,0.7373331708648322,-0.40249468341234684,0.47617763075676767,-0.25998590889267953,0,0
1708443315.7462144,0.08811419677734375,-0.0,-0.06551071166992188,0.7368180367848004,-0.40343693969369243,0.4758448804945539,-0.2605944334986565,0,0
1708443315.7545512,0.08811419677734375,-0.0,-0.06551071166992188,0.7366054806855674,-0.40454541084757817,0.47504066965418007,-0.26094395058181763,0,0
1708443315.7629058,0.08811419677734375,-0.0,-0.06551071166992188,0.7360877244136301,-0.40548673111876427,0.47470670438266627,-0.261550994612567,0,0
1708443315.7712317,0.08811419677734375,-0.0,-0.06551071166992188,0.7355249132188995,-0.40578968911297036,0.4750096200772694,-0.26211386283701643,0,0
1708443315.7795637,0.08811419677734375,-0.0,-0.06551071166992188,0.7349624338775981,-0.4068076827538808,0.47490412772733254,-0.2623047994302243,0,0
1708443315.787894,0.08811419677734375,-0.0,-0.06551071166992188,0.7350054783925097,-0.40744527268726083,0.47426631532977886,-0.2623485545414944,0,0
1708443315.7962317,0.08811419677734375,-0.0,-0.06551071166992188,0.7347448969690078,-0.40791498706146556,0.47409852573853517,-0.2626516454335842,0,0
1708443315.8045654,0.08811419677734375,-0.0,-0.06551071166992188,0.7344840126087829,-0.40838453366358324,0.473930548818813,-0.26295463379651685,0,0
1708443315.8128972,0.08811419677734375,-0.0,-0.06551071166992188,0.734222832599597,-0.408853929132912,0.47376236931295523,-0.26325749698784057,0,0
1708443315.8212316,0.08811419677734375,-0.0,-0.06551071166992188,0.7342660980439013,-0.4087761301304098,0.47353169675250073,-0.26367235994165933,0,0
1708443315.8295653,0.08811419677734375,-0.0,-0.06551071166992188,0.7342660980439013,-0.4087761301304098,0.47353169675250073,-0.26367235994165933,0,0
1708443315.837898,0.08811419677734375,-0.0,-0.06551071166992188,0.7337019352060309,-0.40907657748914655,0.4738320967277775,-0.26423656657233924,0,0
1708443315.8462317,0.08811419677734375,-0.0,-0.06551071166992188,0.7336995666001352,-0.4097921976896523,0.47342544361012784,-0.26386293686897366,0,0
1708443315.8545656,0.08811419677734375,-0.0,-0.06551071166992188,0.7331750963978176,-0.4107298176683789,0.4730877469864791,-0.2644679274521414,0,0
1708443315.8629038,0.08811419677734375,-0.0,-0.06551071166992188,0.7331750963978176,-0.4107298176683789,0.4730877469864791,-0.2644679274521414,0,0
1708443315.871232,0.08811419677734375,-0.0,-0.06551071166992188,0.732872630968808,-0.41056056025381404,0.4735566313480687,-0.264729774974197,0,0
1708443315.879564,0.08811419677734375,-0.0,-0.06551071166992188,0.7332185659271362,-0.4106521194449127,0.4728560026632581,-0.2648821812808136,0,0
1708443315.8878968,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708443315.896231,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708443315.904576,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708443315.9129045,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708443315.9212327,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708443315.9295638,0.08811419677734375,-0.0,-0.06551071166992188,0.7326494422876175,-0.41166674021856053,0.4727492630257337,-0.2650724837516001,0,0
1708443315.9378963,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708443315.9462323,0.08811419677734375,-0.0,-0.06551071166992188,0.7323861609334616,-0.41213494418057695,0.47257974540727554,-0.2653746110431456,0,0
1708443315.9545732,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708443315.9629076,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708443315.9712317,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708443315.9795647,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708443315.9878974,0.08811419677734375,-0.0,-0.06551071166992188,0.7323861609334616,-0.41213494418057695,0.47257974540727554,-0.2653746110431456,0,0
1708443315.9962337,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708443316.004566,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708443316.0128844,0.08811419677734375,-0.0,-0.06551071166992188,0.7324297713807737,-0.4120573352814526,0.4723472126284663,-0.2657884330322837,0,0
1708443316.0212333,0.08811419677734375,-0.0,-0.06551071166992188,0.7324297713807737,-0.4120573352814526,0.4723472126284663,-0.2657884330322837,0,0
1708443316.0295649,0.08811419677734375,-0.0,-0.06551071166992188,0.732467906776951,-0.41269540661630627,0.471709184248217,-0.2658264994114746,0,0
1708443316.0379007,0.08811419677734375,-0.0,-0.06551071166992188,0.732467906776951,-0.41269540661630627,0.471709184248217,-0.2658264994114746,0,0
1708443316.0462298,0.08811419677734375,-0.0,-0.06551071166992188,0.7321603206282181,-0.413240935460847,0.4717718471360894,-0.26571508419359513,0,0
1708443316.0545645,0.08811419677734375,-0.0,-0.06551071166992188,0.732166243129407,-0.41252541995064246,0.4721772212295313,-0.2660902858247598,0,0
1708443316.0629017,0.08811419677734375,-0.0,-0.06551071166992188,0.7319024062176476,-0.41299331346285045,0.47200705197949344,-0.2663920407815065,0,0
1708443316.0712333,0.08811419677734375,-0.0,-0.06551071166992188,0.7319024062176476,-0.41299331346285045,0.47200705197949344,-0.2663920407815065,0,0
1708443316.0795639,0.08811419677734375,-0.0,-0.06551071166992188,0.7315945237559618,-0.41353858924459636,0.472069998264256,-0.26628032281496206,0,0
1708443316.0879085,0.08811419677734375,-0.0,-0.06551071166992188,0.7319024062176476,-0.41299331346285045,0.47200705197949344,-0.2663920407815065,0,0
1708443316.096233,0.08811419677734375,-0.0,-0.06551071166992188,0.7313300425175583,-0.414006132146575,0.4718997063039558,-0.2665820058329536,0,0
1708443316.1045713,0.08811419677734375,-0.0,-0.06551071166992188,0.7310283348354121,-0.41383552942729307,0.4723674169921299,-0.26684594808356354,0,0
1708443316.1128767,0.08811419677734375,-0.0,-0.06551071166992188,0.7313300425175583,-0.414006132146575,0.4718997063039558,-0.2665820058329536,0,0
1708443316.121233,0.08811419677734375,-0.0,-0.06551071166992188,0.7304987085288236,-0.41476969005272735,0.4720259069762135,-0.2674495921120185,0,0
1708443316.1295662,0.08811419677734375,-0.0,-0.06551071166992188,0.7308001990244231,-0.4149406842085357,0.47155852587534686,-0.2671850440876194,0,0
1708443316.137907,0.08811419677734375,-0.0,-0.06551071166992188,0.7308001990244231,-0.4149406842085357,0.47155852587534686,-0.2671850440876194,0,0
1708443316.1462512,0.08811419677734375,-0.0,-0.06551071166992188,0.730534823382203,-0.41540772211866356,0.471387655400206,-0.26748640471566537,0,0
1708443316.15457,0.08811419677734375,-0.0,-0.06551071166992188,0.730534823382203,-0.41540772211866356,0.471387655400206,-0.26748640471566537,0,0
1708443316.1628978,0.08811419677734375,-0.0,-0.06551071166992188,0.730534823382203,-0.41540772211866356,0.471387655400206,-0.26748640471566537,0,0
1708443316.1712303,0.08811419677734375,-0.0,-0.06551071166992188,0.7299592235114539,-0.4164187062016345,0.4712796811330506,-0.26767603551172164,0,0
1708443316.1795633,0.08811419677734375,-0.0,-0.06551071166992188,0.7305787738007664,-0.4153303029817564,0.4711532736742099,-0.2678991889591304,0,0
1708443316.1878982,0.08811419677734375,-0.0,-0.06551071166992188,0.7303131519179236,-0.41579720316133606,0.4709819446589214,-0.26820027675452573,0,0
1708443316.1962333,0.08811419677734375,-0.0,-0.06551071166992188,0.7303131519179236,-0.41579720316133606,0.4709819446589214,-0.26820027675452573,0,0
1708443316.2045429,0.08811419677734375,-0.0,-0.06551071166992188,0.7300472420354593,-0.4162639133288742,0.4708104113564591,-0.26850126093323,0,0
1708443316.2128954,0.08811419677734375,-0.0,-0.06551071166992188,0.7297810208675501,-0.41673046754490506,0.47063869856689167,-0.2688021503152468,0,0
1708443316.2212193,0.08811419677734375,-0.0,-0.06551071166992188,0.7295040119443534,-0.4179123185473773,0.47006380814198134,-0.2687251402893009,0,0
1708443316.2295718,0.08811419677734375,-0.0,-0.06551071166992188,0.7292476867327521,-0.41766305509070784,0.4702946853035645,-0.26940358941060955,0,0
1708443316.237897,0.08811419677734375,-0.0,-0.06551071166992188,0.7284454562473981,-0.41906064999798565,0.469777220354715,-0.2703049024575435,0,0
1708443316.2462325,0.08811419677734375,-0.0,-0.06551071166992188,0.7279091476191473,-0.41999154506148756,0.46943128359860814,-0.2709052313705564,0,0
1708443316.2545645,0.08811419677734375,-0.0,-0.06551071166992188,0.7273716445925109,-0.4209217486449293,0.4690845929082003,-0.2715051090808426,0,0
1708443316.262898,0.08811419677734375,-0.0,-0.06551071166992188,0.7268625301339429,-0.4224897467404338,0.4680986400930827,-0.2721340618700693,0,0
1708443316.271197,0.08811419677734375,-0.0,-0.06551071166992188,0.7260510480065758,-0.42388278002719365,0.46757594675820013,-0.273031163220305,0,0
1708443316.2795749,0.08811419677734375,-0.0,-0.06551071166992188,0.7249382023535378,-0.4250990822006463,0.46751495813377375,-0.2741990840933443,0,0
1708443316.2879074,0.08811419677734375,-0.0,-0.06551071166992188,0.7243941802389349,-0.4260254715789122,0.4671640429698408,-0.27479652700268736,0,0
1708443316.296231,0.08811419677734375,-0.0,-0.06551071166992188,0.7241217188147575,-0.4264884040184587,0.4669883128389052,-0.2750950668187024,0,0
1708443316.304565,0.08811419677734375,-0.0,-0.06551071166992188,0.7233025727803386,-0.4278761642985986,0.4664599397478549,-0.275990050387742,0,0
1708443316.3128986,0.08811419677734375,-0.0,-0.06551071166992188,0.722480773240967,-0.42926234710543176,0.46592985228158595,-0.276883996600976,0,0
1708443316.3212328,0.08811419677734375,-0.0,-0.06551071166992188,0.7219314213580144,-0.43018558132340734,0.46557551663307584,-0.2774793919176317,0,0
1708443316.3295634,0.08811419677734375,-0.0,-0.06551071166992188,0.7211051920378747,-0.43156914415252495,0.4650425815147735,-0.2783716467363485,0,0
1708443316.3379073,0.08811419677734375,-0.0,-0.06551071166992188,0.7205528991771659,-0.4324906232349848,0.46468633900955303,-0.27896592255098296,0,0
1708443316.346233,0.08811419677734375,-0.0,-0.06551071166992188,0.719722250895739,-0.4338715146060797,0.4641505475711765,-0.27985647880822323,0,0
1708443316.3545647,0.08811419677734375,-0.0,-0.06551071166992188,0.7195093714880456,-0.4348943656525716,0.463087161103665,-0.2805769415762428,0,0
1708443316.3629134,0.08811419677734375,-0.0,-0.06551071166992188,0.7183319565735108,-0.43616947882096735,0.46325378451107885,-0.28133843655706087,0,0
1708443316.3712323,0.08811419677734375,-0.0,-0.06551071166992188,0.717789879435408,-0.43772641163208315,0.462254789147352,-0.28194642721862834,0,0
1708443316.379566,0.08811419677734375,-0.0,-0.06551071166992188,0.7169343286465257,-0.4384629971519987,0.46235227656654976,-0.282817520353094,0,0
1708443316.3879013,0.08724949645996094,-3.3348437398672105e-05,-0.06472013092041015,0.7187143114807857,-0.4406119278743839,0.4584240692174425,-0.2813507191678165,0,0
1708443316.3962314,0.08431938934326172,-0.0,-0.06307775497436524,0.7244053525136223,-0.4468594424750089,0.4467444242155133,-0.2756318615149799,0,0
1708443316.4045672,0.08247480010986329,0.00021187116205692293,-0.06096297454833984,0.7280317929373069,-0.45145097894105346,0.4385498590874746,-0.2717273229525651,0,0
1708443316.412899,0.07995159912109374,0.0005088961720466614,-0.05801845932006836,0.7310484814310371,-0.45866751005830775,0.42805011076152594,-0.2682635303443081,0,0
1708443316.421237,0.07781308746337891,0.0006328977942466736,-0.056508975982666014,0.7330607361851575,-0.4629911410686599,0.42086901810805577,-0.26670288346163173,0,0
1708443316.429564,0.07622023010253906,0.0009471248388290406,-0.05495806884765625,0.7324894835739217,-0.467437239061133,0.4168060891657402,-0.2668974914026839,0,0
1708443316.4379075,0.07531870269775391,0.0013389953374862672,-0.05372408676147461,0.7305588054733266,-0.4701963079721407,0.4164563681331545,-0.2678868216933608,0,0
1708443316.4462316,0.07424536895751953,0.0017802153825759888,-0.053014968872070314,0.7270002738261462,-0.47350180482877324,0.4176225738827942,-0.2699222714014222,0,0
1708443316.4545648,0.07360118865966797,0.0021431987285614016,-0.052746028900146485,0.7241953955076958,-0.4755227600991908,0.4191001586118321,-0.27161406860922677,0,0
1708443316.4629014,0.07312630462646484,0.00278085732460022,-0.0524402961730957,0.7202409099452454,-0.477530790030805,0.4222193297973868,-0.27376672902140153,0,0
1708443316.4712355,0.0727529525756836,0.0033033032417297365,-0.052337406158447265,0.7167994189931851,-0.47855082622918843,0.4254634423314576,-0.27598652965358017,0,0
1708443316.4795656,0.07243137359619141,0.0038673737049102785,-0.05244953155517578,0.7127193715536927,-0.47932674924701446,0.429654429331916,-0.27870063687299773,0,0
1708443316.4878974,0.07216630554199219,0.004432805061340332,-0.05255063629150391,0.7094155358819663,-0.4798805781442186,0.4329368989246692,-0.2810869555248399,0,0
1708443316.4962296,0.07187360382080078,0.005003021717071533,-0.05261178207397461,0.706700281795462,-0.4808908329391549,0.4354447975148538,-0.2823235113310802,0,0
1708443316.5045636,0.07144658660888673,0.005584691047668457,-0.05265248107910156,0.7036174771397558,-0.4829736057812184,0.43713600027673893,-0.28385038616516195,0,0
1708443316.5128994,0.07095781707763672,0.006256002426147461,-0.0525224494934082,0.7009209500007391,-0.48502874859049505,0.4383581930061494,-0.2851298481704021,0,0
1708443316.5212305,0.07042916870117187,0.006856210708618164,-0.052259952545166015,0.6990994905815279,-0.4873421605445748,0.4385574262983272,-0.285350488846143,0,0
1708443316.5295634,0.06984363555908203,0.0074673047065734865,-0.05191316223144531,0.6978482448905794,-0.4886210449773453,0.4386365397459466,-0.28610364172248676,0,0
1708443316.5378988,0.06944060516357421,0.00790703773498535,-0.05157612609863281,0.6971681083212041,-0.48949966430917446,0.43847335627456696,-0.28650969521563757,0,0
1708443316.5462375,0.06892321014404297,0.008401166915893555,-0.05107391357421875,0.696474267369567,-0.4905590768089951,0.43789045825249334,-0.28727570318072804,0,0
1708443316.5545638,0.06848337554931641,0.008769289970397949,-0.05060056686401367,0.6961233789922054,-0.4913311786587998,0.43761006900386296,-0.28723393355123616,0,0
1708443316.5628974,0.06801960754394532,0.009101104736328126,-0.05017322158813477,0.6956241584268913,-0.4917364722808045,0.4373889235563554,-0.2880854236887875,0,0
1708443316.5712328,0.06766001892089844,0.009300725936889648,-0.04981782531738281,0.6951037077361775,-0.4921920862691233,0.43712224584367637,-0.288967002937542,0,0
1708443316.5795636,0.06729667663574218,0.00950194263458252,-0.04937042999267578,0.6950459424749615,-0.4916026827352955,0.43718645662187056,-0.29001026741304603,0,0
1708443316.587896,0.06698356628417969,0.009994138717651367,-0.048782329559326175,0.6940433889194267,-0.49253089064361694,0.4373210740872036,-0.29063273486635943,0,0
1708443316.5962324,0.06661832427978516,0.010410436630249023,-0.048289352416992185,0.6935758494546251,-0.4927075724494708,0.43717340876211763,-0.29166969980708324,0,0
1708443316.6045651,0.06595509338378906,0.010776213645935059,-0.04787432098388672,0.69344518694629,-0.49334109616978905,0.43526225424482284,-0.29376030030376205,0,0
1708443316.6129034,0.06529290008544922,0.011060182571411132,-0.04763448715209961,0.6929789775708638,-0.4940652878044567,0.4340010456733514,-0.29550416673994545,0,0
1708443316.6212304,0.06425563812255859,0.011388032913208009,-0.04742827987670899,0.6928391533251317,-0.49504558459670683,0.4313984456803564,-0.2979919026474582,0,0
1708443316.6295645,0.06330752563476562,0.011535470008850097,-0.04720097732543945,0.6928383199133061,-0.49602535891574606,0.4288866727211392,-0.2999835247714337,0,0
