time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443097.0339181,-2.169060468673706,-1.3398591440967103,-2.5163329283343714,6.170090067177572,0.9984252452850342,-3.1609628836261194
1708443097.0359013,-2.169093608856201,-1.3397728663733979,-2.5163374582873743,6.170008528023519,0.9983921647071838,-3.1608997027026575
1708443097.0378876,-2.1690514087677,-1.3397639256766816,-2.5163701216327112,6.170036661415853,0.9983709454536438,-3.160961453114645
1708443097.039886,-2.169097900390625,-1.339826450949051,-2.5163613001452845,6.17007468917922,0.9984133243560791,-3.1609538237201136
1708443097.041884,-2.169119358062744,-1.3397878420403977,-2.5163329283343714,6.170025932579794,0.998408854007721,-3.1609492937671106
1708443097.043889,-2.1690683364868164,-1.339784787302353,-2.5163243452655237,6.170004951744833,0.9984624981880188,-3.1609657446490687
1708443097.045895,-2.1691181659698486,-1.3398025643876572,-2.5163405577289026,6.170042145043173,0.9983831644058228,-3.1609509626971644
1708443097.047903,-2.1690592765808105,-1.33975204945121,-2.5163124243365687,6.170073854714193,0.9984371066093445,-3.160928551350729
1708443097.0498843,-2.1691181659698486,-1.3398025643876572,-2.5163286367999476,6.170073854714193,0.9984703063964844,-3.1609373728381556
1708443097.0519164,-2.169093608856201,-1.3397773069194336,-2.5163734594928187,6.170016038208761,0.9984342455863953,-3.1609702746020716
1708443097.053921,-2.169069528579712,-1.3397312325290223,-2.516303602849142,6.170090067177572,0.998420774936676,-3.1609085241900843
1708443097.0558953,-2.1690480709075928,-1.3397475493005295,-2.516308132802145,6.170041072159567,0.9984461069107056,-3.1609464327441614
1708443097.0578713,-2.1691339015960693,-1.3397847724011918,-2.516357962285177,6.170049655228414,0.9984415769577026,-3.1609793345080774
1708443097.0598853,-2.1690638065338135,-1.3397802871516724,-2.5163329283343714,6.170057284622946,0.9984252452850342,-3.1609464327441614
1708443097.0618997,-2.169084310531616,-1.3397728514722367,-2.516308132802145,6.170065867691793,0.9984534978866577,-3.1609419027911585
1708443097.0638962,-2.1690683364868164,-1.3397445541671296,-2.5163124243365687,6.170061576157369,0.9983921647071838,-3.1609657446490687
1708443097.06589,-2.1691226959228516,-1.3398249310306092,-2.5163005034076136,6.170041072159567,0.998396635055542,-3.1609836260425013
1708443097.0678751,-2.1691057682037354,-1.3397847724011918,-2.516336266194479,6.170036661415853,0.9983664751052856,-3.160913054143087
1708443097.0698836,-2.1690797805786133,-1.339784787302353,-2.516337219868795,6.17006944397048,0.998417854309082,-3.1609042326556605
1708443097.0718892,-2.1691091060638428,-1.3398011487773438,-2.5163243452655237,6.170094358711996,0.998408854007721,-3.160929505025045
1708443097.073906,-2.1690514087677,-1.3397892278483887,-2.516299311314718,6.170106279640951,0.9984535574913025,-3.1610000769244593
1708443097.075909,-2.1690967082977295,-1.3398472827724,-2.5163448492633265,6.170101988106527,0.9984281659126282,-3.1609159151660364
1708443097.0778995,-2.1690773963928223,-1.3398353618434449,-2.5163491407977503,6.170077073365011,0.9984444975852966,-3.160945002232687
1708443097.0798965,-2.169093608856201,-1.3397847724011918,-2.516303602849142,6.170081364899435,0.9984535574913025,-3.160929505025045
1708443097.0819223,-2.169088840484619,-1.3397683960250397,-2.5163405577289026,6.170098769455709,0.9984163045883179,-3.1609745661364954
1708443097.0838919,-2.169088840484619,-1.3398100596717377,-2.516319815312521,6.1701063988502405,0.9984580278396606,-3.1609249750720423
1708443097.0859156,-2.1691091060638428,-1.3397728514722367,-2.516337219868795,6.170105206757345,0.998420774936676,-3.160924259816305
1708443097.0879004,-2.1691102981567383,-1.3397728365710755,-2.5163210074054163,6.170158612519064,0.9984821677207947,-3.1609793345080774
1708443097.0898886,-2.169088840484619,-1.3398011487773438,-2.5163536707507532,6.170084583550253,0.9984252452850342,-3.1609538237201136
1708443097.0919125,-2.1691384315490723,-1.3398219806006928,-2.516291681920187,6.17006396034316,0.9984371662139893,-3.1609085241900843
1708443097.093907,-2.1691384315490723,-1.3398056042245408,-2.516311232243673,6.170190322190084,0.9984252452850342,-3.1609821955310267
1708443097.0959413,-2.1691250801086426,-1.3397817623666306,-2.516336266194479,6.170194613724508,0.9984461069107056,-3.1609249750720423
1708443097.0978973,-2.1690967082977295,-1.3397683662227173,-2.5163448492633265,6.1701934216316126,0.9984163045883179,-3.1609419027911585
1708443097.0998833,-2.1691410541534424,-1.3397817623666306,-2.5163448492633265,6.170218694000997,0.9984580278396606,-3.1609085241900843
1708443097.1019154,-2.1691102981567383,-1.3397519898465653,-2.5163360277758997,6.170196997910299,0.9984163045883179,-3.1610029379474085
1708443097.1038842,-2.1690967082977295,-1.3398145300200959,-2.5162962118731897,6.170230614929952,0.9984579682350159,-3.1609085241900843
1708443097.1059132,-2.1690754890441895,-1.3398056042245408,-2.5163329283343714,6.170189130097189,0.9984911680221558,-3.1609674135791224
1708443097.107908,-2.169097900390625,-1.3397966933301468,-2.5163615385638636,6.170205700188436,0.9984490871429443,-3.1609612146960657
1708443097.1099072,-2.1691296100616455,-1.3398189854672928,-2.5163243452655237,6.170208918839254,0.9984416365623474,-3.1609821955310267
1708443097.1119092,-2.1691091060638428,-1.3398100596717377,-2.516331974660055,6.170205700188436,0.9984791874885559,-3.1609419027911585
1708443097.1138983,-2.1691102981567383,-1.3397683960250397,-2.5163570086108606,6.170213210373678,0.9984416365623474,-3.1609159151660364
1708443097.115919,-2.1690502166748047,-1.3397936832955857,-2.5163732210742396,6.170197713166036,0.9984490871429443,-3.1609821955310267
1708443097.1178935,-2.169084310531616,-1.3397847724011918,-2.5163820425616663,6.170213210373678,0.9985074400901794,-3.160928551350729
1708443097.1198869,-2.1691339015960693,-1.3398056042245408,-2.5163491407977503,6.170168506890096,0.9984490871429443,-3.1609745661364954
1708443097.1219249,-2.1690967082977295,-1.3398339015296479,-2.516336266194479,6.170213210373678,0.9984490871429443,-3.1609492937671106
1708443097.1239274,-2.1691431999206543,-1.3397609305432816,-2.5163658300982874,6.170275318413534,0.9984326958656311,-3.1609583536731165
1708443097.1259227,-2.1691136360168457,-1.3397847724011918,-2.516336266194479,6.170213210373678,0.9985194206237793,-3.1609776655780237
1708443097.1279027,-2.1691181659698486,-1.3397802871516724,-2.516337219868795,6.170230614929952,0.9984281659126282,-3.161006037388937
1708443097.1298945,-2.1690592765808105,-1.33978924274955,-2.516319815312521,6.170241343766012,0.9984567761421204,-3.1609612146960657
1708443097.1319098,-2.169055938720703,-1.3397714358619233,-2.516336266194479,6.170258748322286,0.998494029045105,-3.160985056553976
1708443097.1338959,-2.1691296100616455,-1.3397803169539948,-2.516331974660055,6.170225131302633,0.9984970092773438,-3.1609492937671106
1708443097.1359122,-2.1691250801086426,-1.3397444945624848,-2.5163570086108606,6.17020462730483,0.998494029045105,-3.1609702746020716
1708443097.137878,-2.169088840484619,-1.3397550147822876,-2.516364638005392,6.170245635300436,0.998518168926239,-3.1609745661364954
1708443097.1398907,-2.1690967082977295,-1.3397936832955857,-2.516291681920187,6.170213210373678,0.998516857624054,-3.160902802144186
1708443097.1419249,-2.1690924167633057,-1.3398414117148896,-2.5162962118731897,6.170226204186239,0.9985001087188721,-3.1609492937671106
1708443097.1439064,-2.1691226959228516,-1.3398547631553193,-2.5162957350360315,6.1702579138572595,0.998483419418335,-3.1609702746020716
1708443097.1459002,-2.1690833568573,-1.3398131293109437,-2.5163689295398157,6.170212137490072,0.9985091686248779,-3.1609700361834925
1708443097.1479301,-2.1691181659698486,-1.3397936832955857,-2.516331974660055,6.170262205391683,0.9984551072120667,-3.160996977482931
1708443097.149887,-2.1691205501556396,-1.3397847724011918,-2.5163899103747767,6.1702120182807825,0.9985304474830627,-3.1609776655780237
1708443097.1519084,-2.1691160202026367,-1.339838371878006,-2.5163405577289026,6.17028175571517,0.9984878897666931,-3.1609776655780237
1708443097.1538985,-2.1690921783447266,-1.3398130697062989,-2.5163570086108606,6.170262205391683,0.998542308807373,-3.1609700361834925
1708443097.1559265,-2.169088840484619,-1.3397966784289856,-2.5163448492633265,6.170274126320638,0.9985361099243164,-3.160973135625021
1708443097.1579015,-2.1691455841064453,-1.3399071854403992,-2.5163243452655237,6.170253622322836,0.9985451698303223,-3.1610222498523157
1708443097.1598973,-2.1690797805786133,-1.339826450949051,-2.516311232243673,6.170232641487875,0.9985377192497253,-3.161025349293844
1708443097.1619298,-2.1691296100616455,-1.339829446082451,-2.516364638005392,6.170286166458883,0.998516857624054,-3.161001507435934
1708443097.163887,-2.1691319942474365,-1.3398131293109437,-2.5163689295398157,6.170269834786215,0.9985377192497253,-3.1609984079944056
1708443097.1659238,-2.1691319942474365,-1.3397846829942246,-2.516348425542013,6.170240509300985,0.9985737204551697,-3.1610267798053187
1708443097.1678956,-2.1691365242004395,-1.3398384016803284,-2.516360346470968,6.1702849743659876,0.9985483884811401,-3.160996977482931
1708443097.1699138,-2.1691057682037354,-1.3397609305432816,-2.516327444707052,6.170310246735372,0.998528778553009,-3.161034170781271
1708443097.17191,-2.1691410541534424,-1.339830906396248,-2.5163405577289026,6.170256721764364,0.9985707998275757,-3.161034170781271
1708443097.173881,-2.1691160202026367,-1.3397847724011918,-2.516327444707052,6.17023931720809,0.9985242486000061,-3.160968844090597
1708443097.1758783,-2.1691365242004395,-1.3398175251534958,-2.516388718281881,6.1702730534370325,0.9985618591308594,-3.160992685948507
1708443097.1778665,-2.1691713333129883,-1.3398130697062989,-2.516376797352926,6.170322167664327,0.9985618591308594,-3.161025349293844
1708443097.1798666,-2.1690921783447266,-1.3398056042245408,-2.5163899103747767,6.170329677849569,0.9985288381576538,-3.160992685948507
1708443097.1818795,-2.169111728668213,-1.3397922378829499,-2.516360346470968,6.170370089798727,0.9986350536346436,-3.1610422770129603
1708443097.1838744,-2.1691160202026367,-1.339808614259102,-2.516364638005392,6.170407283097067,0.9986023306846619,-3.1610332171069544
1708443097.1858706,-2.1691181659698486,-1.3398175251534958,-2.516360346470968,6.170345055847921,0.9985647797584534,-3.1610541979419153
1708443097.1878848,-2.1691319942474365,-1.3397847724011918,-2.516393009816305,6.170369970589437,0.9985901117324829,-3.161016289387838
1708443097.189885,-2.1691365242004395,-1.3398383569768448,-2.516376797352926,6.170287358551779,0.9985737204551697,-3.1610987822162073
1708443097.191874,-2.1691296100616455,-1.3397848022035141,-2.516336266194479,6.1703364727790735,0.9985901117324829,-3.1610289255725306
1708443097.1938708,-2.1691296100616455,-1.3397966933301468,-2.516376797352926,6.170352685242452,0.9985647797584534,-3.1610897223102015
1708443097.1958687,-2.1691713333129883,-1.339750499730446,-2.5163689295398157,6.1702884314353845,0.9985856413841248,-3.161130730305807
1708443097.1978881,-2.169149875640869,-1.3398055893233796,-2.516360108052389,6.170307862549581,0.9986261129379272,-3.1610780397998255
1708443097.1998663,-2.1691205501556396,-1.3397758317044755,-2.516393009816305,6.170345055847921,0.9986052513122559,-3.1611107031451624
1708443097.2018702,-2.1691365242004395,-1.3398502779058,-2.516393009816305,6.170356976776876,0.9985933303833008,-3.161043945943014
1708443097.2038639,-2.1691579818725586,-1.3398011338761826,-2.516449276600973,6.170368897705831,0.9985963106155396,-3.1610527674304407
1708443097.2058725,-2.169095754623413,-1.339808629160263,-2.5164039770709437,6.170389759331503,0.9986506104469299,-3.161071840916769
1708443097.2078748,-2.169104814529419,-1.3398175549558182,-2.516421143208639,6.170356976776876,0.9986425042152405,-3.1611018816577356
1708443097.2098792,-2.169111728668213,-1.339836911564209,-2.5164859930621546,6.170356976776876,0.9986380338668823,-3.1610689798938196
1708443097.2118735,-2.1691622734069824,-1.3397922378829499,-2.5164485613452356,6.170373189240255,0.998629093170166,-3.161048237477438
1708443097.2138748,-2.1691319942474365,-1.339826450949051,-2.516444269810812,6.170368897705831,0.9986578226089478,-3.1610780397998255
1708443097.2159088,-2.1691319942474365,-1.339836911564209,-2.516439739857809,6.1703775999839685,0.9986127018928528,-3.1610780397998255
1708443097.2178857,-2.16915225982666,-1.3398547035506745,-2.5164857546435755,6.170339572220602,0.9985963702201843,-3.1610973517047327
1708443097.2198818,-2.169165849685669,-1.3398458075574418,-2.516472641621725,6.1703612683113,0.9985963106155396,-3.161071840916769
1708443097.2218807,-2.169095754623413,-1.339850292806961,-2.5164976755725306,6.170373189240255,0.9986052513122559,-3.1610899607287806
1708443097.223883,-2.1691577434539795,-1.339826450949051,-2.5164650122271937,6.1704091904456995,0.9986380338668823,-3.1610615889178675
1708443097.2258878,-2.1691250801086426,-1.3397474747947236,-2.516488854085104,6.1703940508659265,0.9985916614532471,-3.1610987822162073
1708443097.2278848,-2.169104814529419,-1.33981308460746,-2.516439739857809,6.170376765518942,0.9986035823822021,-3.1610942522632044
1708443097.2298806,-2.169177293777466,-1.3397936832955857,-2.5164879004107874,6.170401680260458,0.9986506104469299,-3.1610615889178675
1708443097.2318933,-2.169116258621216,-1.3398264658502121,-2.516472641621725,6.170404898911276,0.9986505508422852,-3.1610451380359095
1708443097.2338908,-2.169139862060547,-1.3398011338761826,-2.516500775014059,6.170426595001974,0.9986171722412109,-3.1610899607287806
1708443097.2358768,-2.1691579818725586,-1.3398205798915406,-2.5164604822741907,6.170417892723837,0.998646080493927,-3.1611138025866907
1708443097.2379062,-2.169161319732666,-1.3398339015296479,-2.516456190739767,6.170392977982321,0.9986624717712402,-3.1610899607287806
1708443097.239881,-2.169165849685669,-1.3398250055364151,-2.516456190739767,6.170385467797079,0.998615562915802,-3.1611269156085413
1708443097.2418962,-2.1691319942474365,-1.339883269076683,-2.5164647738086146,6.170323359757223,0.9986370205879211,-3.161064688359396
1708443097.2438843,-2.169165849685669,-1.339808629160263,-2.5164604822741907,6.170340764313497,0.9986370205879211,-3.161048237477438
1708443097.2458925,-2.1691908836364746,-1.3398175251534958,-2.5164812246905726,6.170327651291647,0.998632550239563,-3.161051098500387
1708443097.247943,-2.1691319942474365,-1.3397966635278244,-2.516488854085104,6.170401680260458,0.9986444711685181,-3.1610899607287806
1708443097.249906,-2.169198751449585,-1.339804158811905,-2.5165212790118616,6.170339572220602,0.9987029433250427,-3.1610809008227747
1708443097.2519255,-2.169170379638672,-1.3398175251534958,-2.516468350087301,6.170343982964315,0.9986906051635742,-3.1610780397998255
1708443097.2538893,-2.169177532196045,-1.3398427826217194,-2.516456190739767,6.170376765518942,0.9986489415168762,-3.1611107031451624
1708443097.2558968,-2.169165849685669,-1.3398744773915787,-2.516444985066549,6.170388686447897,0.9986726641654968,-3.161067549382345
1708443097.2578776,-2.1691274642944336,-1.339780331855156,-2.516468350087301,6.1704211113746545,0.9986984133720398,-3.1610689798938196
1708443097.2598977,-2.1691365242004395,-1.3398130399039765,-2.5164933840381067,6.1703680632408044,0.9986444711685181,-3.1610527674304407
1708443097.26188,-2.169139862060547,-1.3397639703801651,-2.516468350087301,6.17042230346755,0.9986281394958496,-3.1610854307757776
1708443097.2638795,-2.169165849685669,-1.3397922378829499,-2.516480271016256,6.170414674073019,0.9986817240715027,-3.1610780397998255
1708443097.2659082,-2.1691365242004395,-1.33981308460746,-2.516456190739767,6.1703799841697595,0.9986772537231445,-3.1611180941211146
1708443097.2679043,-2.169189691543579,-1.339810000067093,-2.516488854085104,6.170364486962118,0.9986399412155151,-3.1610899607287806
1708443097.2699175,-2.1691489219665527,-1.3398250204375763,-2.516439739857809,6.170401680260458,0.9986833930015564,-3.1610615889178675
1708443097.2718902,-2.169172763824463,-1.3398352575353165,-2.51643950143923,6.1704091904456995,0.9986444711685181,-3.1610899607287806
