time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443175.3379138,0.08811419677734375,-0.0,-0.06551071166992188,0.8266007683157379,-0.15157769851765393,0.5330950179155333,-0.09780118936475485,0,0
1708443175.3462481,0.08811419677734375,-0.0,-0.06551071166992188,0.8261121137571853,-0.15421867362302422,0.5327797336078532,-0.09950442067746032,0,0
1708443175.3545697,0.08811419677734375,-0.0,-0.06551071166992188,0.8257151168499616,-0.1563303145854369,0.5325235892631741,-0.10086627196772317,0,0
1708443175.362903,0.08811419677734375,-0.0,-0.06551071166992188,0.8252112753864693,-0.15896843823085843,0.5321985166960501,-0.10256765748020492,0,0
1708443175.3712385,0.08811419677734375,-0.0,-0.06551071166992188,0.8246990178624014,-0.1616049298441935,0.5318679949112762,-0.10426799403098902,0,0
1708443175.3795695,0.08811419677734375,-0.0,-0.06551071166992188,0.8245090452496736,-0.16257174211464792,0.5316420437955732,-0.10541345243715938,0,0
1708443175.3879063,0.08811419677734375,-0.0,-0.06551071166992188,0.8239676965494164,-0.1652932523419798,0.5313961501913842,-0.10664667210842187,0,0
1708443175.396239,0.08811419677734375,-0.0,-0.06551071166992188,0.8237557127498338,-0.16634645116053712,0.5312593885513662,-0.10732590989487108,0,0
1708443175.404569,0.08811419677734375,-0.0,-0.06551071166992188,0.8235423851894644,-0.16739937968042407,0.5311217403889915,-0.10800496792446332,0,0
1708443175.4129024,0.08811419677734375,-0.0,-0.06551071166992188,0.8232198737074207,-0.16897825622635707,0.5309136553526114,-0.10902322723349381,0,0
1708443175.4212358,0.08811419677734375,-0.0,-0.06551071166992188,0.8231117036523257,-0.16950441292514729,0.5308438664138339,-0.10936254775707417,0,0
1708443175.4295712,0.08811419677734375,-0.0,-0.06551071166992188,0.8228943430411767,-0.17055651078558173,0.530703624062774,-0.11004107680925315,0,0
1708443175.4379046,0.08811419677734375,-0.0,-0.06551071166992188,0.8227851567431888,-0.17108246136513747,0.53063318566552,-0.11038027652328963,0,0
1708443175.446241,0.08714780426025391,-0.0,-0.06475848388671875,0.8258108112093033,-0.17226258446941226,0.5256694004590037,-0.10969866013880829,0,0
1708443175.45457,0.08551162719726563,6.812611222267151e-05,-0.06321784210205078,0.8306978492852709,-0.17657861639042097,0.5167370143763125,-0.10836940797086955,0,0
1708443175.4629145,0.08431710815429687,0.00027643486857414245,-0.061508277893066406,0.8338985935021943,-0.1794418807174352,0.5108180280692561,-0.10713866009930689,0,0
1708443175.4712358,0.08308278656005859,0.0004207448065280914,-0.06026401138305664,0.8364626803390085,-0.18246273213267303,0.5057367108411314,-0.1061504109150706,0,0
1708443175.479576,0.08230133056640625,0.0004953691363334656,-0.05959737396240234,0.8379546987937078,-0.1849015098232255,0.5024540950150037,-0.10575084694940572,0,0
1708443175.4879048,0.08154499816894531,0.0007495951056480408,-0.058872303009033206,0.8386456349091932,-0.18934449185286437,0.4998735455158725,-0.10463547319397386,0,0
1708443175.4962375,0.08104783630371094,0.001077011227607727,-0.05833915710449219,0.8389611063951565,-0.19350927797591147,0.4980592709778175,-0.10312798314107727,0,0
1708443175.5045705,0.08041193389892579,0.0013741931915283202,-0.057934944152832034,0.8393208672457743,-0.19686804683738407,0.49638651002774065,-0.10190131451840398,0,0
1708443175.5129063,0.08011484527587891,0.0017054756879806517,-0.05774904251098633,0.8387189074593291,-0.2001955101451862,0.49627732457529483,-0.10090177136688071,0,0
1708443175.521238,0.07986126708984374,0.002074408531188965,-0.05782310104370117,0.8379052034190192,-0.20302192537353494,0.4966728563377518,-0.10006517089499989,0,0
1708443175.5295722,0.07963922119140625,0.0023351166248321534,-0.057932857513427735,0.8372392946107327,-0.20477014397927673,0.49724119019341234,-0.09925092705575018,0,0
1708443175.5379052,0.07920853424072266,0.0026032354831695558,-0.0581004638671875,0.8369871305709145,-0.2065431238776803,0.49702923323290954,-0.0987644766538778,0,0
1708443175.5462377,0.07877713012695313,0.0028370325565338136,-0.058266712188720704,0.8367389598154579,-0.20693371778180183,0.4973704596742253,-0.0983309759207894,0,0
1708443175.5545592,0.07815665435791015,0.0031165814399719237,-0.05843715286254883,0.8370116988108518,-0.20692874990589494,0.49691850908886664,-0.09830519038385496,0,0
1708443175.5628903,0.07753482818603516,0.0033624138832092287,-0.058604515075683594,0.8369971982955757,-0.20674303871295266,0.4970774652729315,-0.09801534401769929,0,0
1708443175.5712357,0.07663868713378906,0.003697737693786621,-0.05874795150756836,0.837937973925426,-0.20525843897500484,0.49614090456845744,-0.0978423928233227,0,0
1708443175.5795712,0.07573880004882813,0.003962904930114746,-0.058884471893310544,0.8390099800267071,-0.20458947945396194,0.49448494298048035,-0.09843796458490474,0,0
1708443175.5879037,0.07454049682617188,0.004246076107025146,-0.05903875732421875,0.8404256579005299,-0.20509961803837287,0.4915501685350168,-0.09998644184106092,0,0
1708443175.5962439,0.07365577697753906,0.00436415958404541,-0.0589678955078125,0.8413746520602626,-0.2053548491492237,0.4893069249781835,-0.10245395576813138,0,0
1708443175.6045825,0.07272106170654297,0.00444664478302002,-0.05876063537597656,0.8427475475520592,-0.20607210849224594,0.4859478276650999,-0.10566715509443032,0,0
1708443175.6129034,0.07216038513183594,0.004433077812194824,-0.05832485961914063,0.8435947708106749,-0.20636264010098465,0.4836581970242418,-0.10879830637954314,0,0
1708443175.6212366,0.07134489440917968,0.0044706611633300785,-0.057799476623535156,0.8444045539063306,-0.20800928993857282,0.4807116381885314,-0.11238061602615301,0,0
1708443175.6295767,0.07071236419677734,0.004499812126159668,-0.057184600830078126,0.8451805614656871,-0.20851803389655862,0.47839046249874495,-0.1154669645147479,0,0
1708443175.6379032,0.06998628234863281,0.004533275127410889,-0.056444316864013674,0.8453479135396742,-0.2101028944314691,0.47656772153546734,-0.1188565557339877,0,0
1708443175.6462467,0.0693192138671875,0.004564018249511719,-0.05568792343139648,0.8458494319738317,-0.21121856568949549,0.4744215984035913,-0.12185898589853565,0,0
1708443175.6545703,0.06865795135498047,0.004594493865966797,-0.05492594909667969,0.8461764775107781,-0.21173390446520213,0.4728602358910629,-0.12472902096317634,0,0
1708443175.6629217,0.06788594818115234,0.004630073070526123,-0.0540850944519043,0.8466158076105073,-0.211739074032613,0.47136364739111947,-0.12737561015570456,0,0
1708443175.6712456,0.06688919830322265,0.0046760101318359375,-0.05308722305297851,0.8473134556271321,-0.21187263317663363,0.4693273493371462,-0.1300067131597369,0,0
1708443175.6795645,0.06576408386230469,0.0047278633117675785,-0.05204954147338867,0.8481340951228078,-0.21270732136877343,0.46680407710161886,-0.13235596357799947,0,0
1708443175.687915,0.06467971801757813,0.004777838230133056,-0.05103814315795899,0.8489845872497714,-0.21299658484427772,0.4645144149994143,-0.13447667990585688,0,0
1708443175.6962464,0.06352145767211914,0.0048312187194824215,-0.049974788665771486,0.849710848656898,-0.21329919624779065,0.4623856863149024,-0.13672746532553398,0,0
1708443175.7045538,0.06234463882446289,0.004885454654693603,-0.048850833892822264,0.8506624469881001,-0.21309666004366207,0.45997826801146036,-0.1392235855364677,0,0
1708443175.7128751,0.06115090942382812,0.004940469741821289,-0.04766496276855469,0.8512491559628015,-0.21345419489082434,0.4579784751286714,-0.141661159469253,0,0
1708443175.721236,0.06002454376220703,0.004992380619049073,-0.046456493377685544,0.8517136527136199,-0.2126299595310426,0.45666793864210703,-0.14431477889782957,0,0
1708443175.7295709,0.05860995483398437,0.005057574272155762,-0.04501533889770508,0.8526141252714814,-0.21322566993679506,0.4539159305775235,-0.1467797538695522,0,0
1708443175.7379024,0.05743169021606445,0.005111876964569092,-0.043632091522216795,0.8534760105882548,-0.21321450460169572,0.4513873312553644,-0.1495585011324751,0,0
1708443175.746237,0.05610903549194336,0.005172833919525146,-0.04213960266113281,0.854674698003262,-0.2133971522077202,0.4483120124503011,-0.15168768080848447,0,0
1708443175.7545714,0.054780498504638675,0.005234062194824219,-0.040575820922851565,0.8556274284317186,-0.21241944026309267,0.4460990524632012,-0.15419245935450807,0,0
1708443175.762903,0.05332432174682617,0.005348572731018067,-0.038704627990722655,0.8558975259973546,-0.2127677565274088,0.44442741616514014,-0.1570146130654892,0,0
1708443175.7712388,0.0519235954284668,0.005461683750152588,-0.03684897232055664,0.8570662001904986,-0.21280877008027493,0.44140795204278244,-0.15908797853175724,0,0
1708443175.7795708,0.05022507095336914,0.0055900440216064455,-0.034616115570068356,0.8582115794526328,-0.21307141091660647,0.43819301403801036,-0.16143218737907883,0,0
1708443175.787916,0.04883064270019531,0.005754549026489258,-0.03278220748901367,0.8588321011316852,-0.2127309668581495,0.4363237506795268,-0.16362929447314467,0,0
1708443175.7962348,0.04707722091674805,0.006038918972015381,-0.030263036727905274,0.8596321068143101,-0.2137341663956658,0.4333375606599158,-0.16603886892275224,0,0
1708443175.80457,0.045407245635986325,0.006324811458587647,-0.0278859806060791,0.8606443740392689,-0.21259532930510502,0.4308308538138637,-0.1687580175809732,0,0
1708443175.8129027,0.04357359313964844,0.006624936580657959,-0.025045202255249022,0.8613679664722125,-0.21230306840584054,0.42818248794895836,-0.17214060577804954,0,0
1708443175.8212361,0.042059711456298825,0.0069136409759521485,-0.022431636810302736,0.8614831901632782,-0.21129183857800546,0.4270294297803894,-0.17563697102700776,0,0
1708443175.8295717,0.04040975189208985,0.007267829418182373,-0.019781488418579102,0.8610336163517751,-0.2111657202589882,0.42629990093332976,-0.17971796950528038,0,0
1708443175.837905,0.03863096237182617,0.007582945823669434,-0.016642505645751954,0.8603885136094075,-0.21017001982792022,0.42600669577113764,-0.18460356626590407,0,0
1708443175.8462298,0.036904617309570314,0.007955069541931153,-0.013331328392028809,0.8588504490830695,-0.20960562082548068,0.4266841392856963,-0.19074076669083734,0,0
1708443175.8545358,0.035252883911132814,0.008274773597717285,-0.010303753852844239,0.8580424467860122,-0.20901505570927703,0.4263078179684931,-0.19579963865127412,0,0
1708443175.862867,0.03334614181518555,0.008671994209289552,-0.006798596858978272,0.8569861501895505,-0.20829355350542572,0.42580154630548306,-0.2021919510173128,0,0
1708443175.8712423,0.032065975189208985,0.008923052787780762,-0.004032392024993897,0.855833585447208,-0.2079985923670062,0.42629394792710235,-0.20629813677425743,0,0
1708443175.8795774,0.030268091201782227,0.009268881797790528,-0.0003104686439037323,0.8547659124916597,-0.20652184314281125,0.42641817740902993,-0.2118761808969154,0,0
1708443175.8878741,0.028823040008544923,0.009596435546875,0.003063019037246704,0.8533412309991427,-0.20520329984528968,0.42770929831241833,-0.21625243625855703,0,0
1708443175.8962383,0.027134029388427735,0.01000435733795166,0.006982437610626221,0.8519876801043315,-0.20429152528310215,0.4286676927105004,-0.22051297678145393,0,0
1708443175.904574,0.025378454208374025,0.01042419719696045,0.010968652725219727,0.8503263408034928,-0.2026537597106755,0.4306457446410696,-0.2245457797620607,0,0
1708443175.9128685,0.024115209579467774,0.010874113082885743,0.014207650184631347,0.8492789667392678,-0.20199071608615987,0.4318427318422691,-0.22679692571349666,0,0
1708443175.9212372,0.022556501388549803,0.011413756370544434,0.017902471542358397,0.8474597439446521,-0.20074065119337814,0.43448902141141127,-0.22963984140588173,0,0
1708443175.9295702,0.020750446319580076,0.012165994644165038,0.0221527099609375,0.8456172238744464,-0.20035651650745073,0.43696883214380455,-0.23204960640465108,0,0
1708443175.9379025,0.019244861602783204,0.012845821380615234,0.025953691482543947,0.843607934718418,-0.19980313850484482,0.4394849314313396,-0.23506881322462544,0,0
1708443175.9462016,0.017261274337768556,0.01370546054840088,0.030416234970092774,0.8421805761898414,-0.1986488504533029,0.4410801207634807,-0.2381571663465014,0,0
1708443175.954577,0.015890588760375978,0.014462107658386231,0.03408528900146485,0.8395773709150937,-0.1966421105600215,0.4451404927900045,-0.2414366880598696,0,0
1708443175.9628747,0.014393416404724121,0.015243144035339355,0.037750507354736326,0.8366346126393439,-0.19594537784265526,0.44862793702566184,-0.24572527293311155,0,0
1708443175.971246,0.01283324146270752,0.016043634414672853,0.041575321197509764,0.8343338736567486,-0.19459048788189565,0.4512956803207897,-0.24970731802663013,0,0
1708443175.9795694,0.01111690330505371,0.016874401092529297,0.04574960708618164,0.8317486995139932,-0.1922378207777692,0.45460617852853474,-0.25411010070215695,0,0
1708443175.9879029,0.00963451862335205,0.017693939208984374,0.04983616638183594,0.8283220452576341,-0.18961093215199074,0.4592714639235867,-0.2588435782349954,0,0
1708443175.9962363,0.008522629737854004,0.018350393295288085,0.05331096649169922,0.8257297748845595,-0.1858624771415727,0.46350232161947946,-0.262280548649793,0,0
1708443176.004569,0.007466664791107178,0.019075136184692382,0.05664216232299805,0.8226911028428315,-0.18340560153726249,0.4685477467329787,-0.2645840994439391,0,0
1708443176.012902,0.006575443744659424,0.019788183212280274,0.06000448226928711,0.8202308614161258,-0.18071960909842885,0.47296500833497734,-0.2662064045086866,0,0
1708443176.0212357,0.00576748514175415,0.02063382530212402,0.06369887542724609,0.8167881369066348,-0.17760264177863613,0.47908303040468514,-0.26794380000422824,0,0
1708443176.0295691,0.005129885673522949,0.021397073745727538,0.0667730941772461,0.8137605086833193,-0.17488848392368403,0.4844351181759883,-0.26931480827142873,0,0
1708443176.0379052,0.004566195487976074,0.022224979400634767,0.07017205047607422,0.8105557360796706,-0.17222321163339777,0.4904841104566273,-0.2697478621618081,0,0
1708443176.0462396,0.004207152366638184,0.022892656326293944,0.07278989410400391,0.8080927038192984,-0.17079751166453977,0.4947210637644287,-0.27030621310441344,0,0
1708443176.054571,0.003975077390670777,0.023752466201782226,0.07585834503173829,0.8051127402736308,-0.1683690695937389,0.5008455512468591,-0.2694421476326193,0,0
1708443176.0629044,0.003818723201751709,0.02453530693054199,0.07849065399169922,0.8022210877062628,-0.1668852032919175,0.5063234664754501,-0.26875119430321065,0,0
1708443176.0711927,0.0038991687297821047,0.025422672271728515,0.08149870300292969,0.7994318501804654,-0.16596034370704393,0.5118052857948736,-0.2672474846695214,0,0
1708443176.0795374,0.0040089025497436525,0.026236650466918945,0.08410614776611328,0.7970799949112126,-0.16487926351074314,0.5167865861543945,-0.26534868884661555,0,0
1708443176.087904,0.00415382432937622,0.026975688934326173,0.08660781860351563,0.7950054565278419,-0.16312069768214046,0.5217042539407212,-0.2630259150005398,0,0
1708443176.0962389,0.0043796544075012205,0.027770200729370118,0.08918605041503906,0.7935346594763417,-0.16164946639407948,0.5253908870579788,-0.26102989133480836,0,0
1708443176.1045706,0.004716107368469238,0.028544511795043945,0.09214149475097656,0.7920095721687468,-0.16055909320282893,0.5293019828694032,-0.25842025531128276,0,0
1708443176.1129034,0.004925562858581543,0.029270273208618164,0.09510095977783203,0.7908414672524379,-0.1586445462294328,0.5326594123767602,-0.25627256686276095,0,0
1708443176.1211908,0.00526399564743042,0.029832983016967775,0.0977035903930664,0.7898657458946936,-0.15677612362617152,0.5358719375599125,-0.2537215423712712,0,0
1708443176.1295688,0.0055438499450683595,0.03033561134338379,0.1003956069946289,0.7892940200471601,-0.15505812861211207,0.5381302039559297,-0.2517693538028724,0,0
1708443176.1379032,0.005756810665130615,0.030780447006225585,0.10306159973144531,0.7886425685491684,-0.1539016028667165,0.5401877997865834,-0.2501086545257249,0,0
1708443176.1462507,0.006011250019073486,0.03121656608581543,0.10607524871826172,0.7879189759932885,-0.151921430626303,0.542809240987723,-0.24791468953220364,0,0
1708443176.1545691,0.006124667167663574,0.03160999488830567,0.10898408508300782,0.7875259612739034,-0.15119150390954794,0.5440700452285112,-0.24684363303151133,0,0
1708443176.1629016,0.0062618708610534665,0.031929306030273434,0.11178491973876953,0.7871447571783943,-0.15026687766689104,0.5456633716015739,-0.2451009824778533,0,0
1708443176.1712356,0.006319309711456299,0.03226419067382812,0.11466959381103516,0.787015578027018,-0.14703023518146738,0.5483148054577724,-0.24153563397139516,0,0
1708443176.1795702,0.006389473915100098,0.032735172271728515,0.11805313110351562,0.7864929464230657,-0.14425330140425452,0.5510115355473437,-0.23875956311468216,0,0
1708443176.1879034,0.006403287410736084,0.03307908630371094,0.12097038269042969,0.7860951527169955,-0.1412565337638185,0.5536721991053773,-0.23568642471104823,0,0
1708443176.1962383,0.006304265022277832,0.033585491180419924,0.12406806182861328,0.7854694387092553,-0.13640808367503554,0.557337671205374,-0.2319597316574643,0,0
1708443176.2045689,0.006248268604278564,0.03401442718505859,0.126950927734375,0.7853186140570028,-0.13173165165805725,0.5603540021035508,-0.22787018412710103,0,0
1708443176.2129037,0.0061573457717895505,0.034451503753662106,0.12976214599609376,0.7845572706282402,-0.12756049268782835,0.5636310896306237,-0.22476254155921305,0,0
1708443176.221237,0.006010236740112304,0.0350412712097168,0.13282321166992186,0.7835375578367797,-0.12272296564840121,0.5679398438128203,-0.22011879203576779,0,0
