time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442753.496901,-2.1417899131774902,-1.3338214469007035,-2.5275254885302942,6.111530053406515,1.018989086151123,-2.3662663141833704
1708442753.498905,-2.14176607131958,-1.3338992905667801,-2.5275712648974817,6.111542331963339,1.0190424919128418,-2.366262976323263
1708442753.5009148,-2.141787052154541,-1.333797962670662,-2.5275712648974817,6.111582267075338,1.0189934968948364,-2.366279427205221
1708442753.5029194,-2.141822338104248,-1.3338418316892167,-2.527566973363058,6.1115912077720544,1.019026279449463,-2.3662379423724573
1708442753.5048854,-2.1418070793151855,-1.3338498187116166,-2.5275548140155237,6.111603486328878,1.0189847946166992,-2.366300408040182
1708442753.506926,-2.1418142318725586,-1.3338745099357148,-2.5275591055499476,6.111574756890096,1.0189697742462158,-2.3662379423724573
1708442753.5088954,-2.1418561935424805,-1.3338821840337296,-2.527529780064718,6.111606347351827,1.0190140008926392,-2.3662424723254603
1708442753.5109055,-2.141801357269287,-1.3338256490281601,-2.527545992528097,6.111590015679159,1.0189861059188843,-2.366225783024923
1708442753.5129182,-2.141798496246338,-1.3338745099357148,-2.527583424245016,6.111573326378622,1.0189439058303833,-2.3663046995746058
1708442753.5148892,-2.141794204711914,-1.3338171255639573,-2.5275505224811,6.111598956375875,1.018965244293213,-2.3662543932544153
1708442753.516902,-2.141798496246338,-1.3338949841311951,-2.5275922457324427,6.111561286240377,1.0189234018325806,-2.3662169615374964
1708442753.5188918,-2.1417784690856934,-1.3338583272746583,-2.527529780064718,6.111594426422872,1.0189321041107178,-2.3662763277636927
1708442753.5208995,-2.1417899131774902,-1.333903358583786,-2.527583424245016,6.111598956375875,1.0189483165740967,-2.366295878087179
1708442753.5229113,-2.1417784690856934,-1.3338540655425568,-2.527566973363058,6.1115198014076135,1.0189697742462158,-2.3662717978106897
1708442753.5248914,-2.141826629638672,-1.3338745099357148,-2.5275548140155237,6.111590015679159,1.0189483165740967,-2.36623460451235
1708442753.526929,-2.1418347358703613,-1.3338583272746583,-2.527562681828634,6.111533391266622,1.0189037322998047,-2.366274897252218
1708442753.528919,-2.1418070793151855,-1.3338659864715119,-2.527529780064718,6.111577737122335,1.0189123153686523,-2.366246763859884
1708442753.530897,-2.1418309211730957,-1.3338702482036133,-2.527579132710592,6.111540424614706,1.0188798904418945,-2.366307799016134
1708442753.5328908,-2.1418309211730957,-1.3338702482036133,-2.5275748411761683,6.111598956375875,1.0189006328582764,-2.3662095705615442
1708442753.5348878,-2.141847610473633,-1.333911196594574,-2.527534310017721,6.111598956375875,1.0189334154129028,-2.366213862095968
1708442753.536909,-2.1418676376342773,-1.3338375699571152,-2.527599636708395,6.111622798233785,1.0189334154129028,-2.366230312977926
1708442753.538903,-2.1418142318725586,-1.3338583272746583,-2.527595345173971,6.1116347191627405,1.0189168453216553,-2.3662424723254603
1708442753.5409148,-2.1418185234069824,-1.3338540655425568,-2.527545992528097,6.111540543823995,1.0189181566238403,-2.366230312977926
1708442753.5429277,-2.1418027877807617,-1.333866925244667,-2.5275505224811,6.111676800041952,1.0188887119293213,-2.366279427205221
1708442753.544902,-2.1418142318725586,-1.3337970238975068,-2.527579132710592,6.111568796425619,1.018909215927124,-2.36623460451235
1708442753.5469182,-2.1417813301086426,-1.3338256490281601,-2.5275583902942103,6.111598956375875,1.0188767910003662,-2.366246763859884
1708442753.5489295,-2.1417741775512695,-1.3338788461736222,-2.5276041666613978,6.111634599953451,1.018926739692688,-2.366246763859884
1708442753.550901,-2.1417529582977295,-1.3338418316892167,-2.527538601552145,6.1116347191627405,1.0188723802566528,-2.366222683583395
1708442753.5528927,-2.141826629638672,-1.333911196594574,-2.527587954198019,6.111606347351827,1.01888108253479,-2.366291586552755
1708442753.5548964,-2.141794204711914,-1.3338540655425568,-2.527583424245016,6.111610758095541,1.0188554525375366,-2.366267506276266
1708442753.5568948,-2.1417970657348633,-1.333812878733017,-2.5276041666613978,6.111585485726156,1.0189006328582764,-2.3662543932544153
1708442753.5589256,-2.141839027404785,-1.333911196594574,-2.527628008519308,6.111609208374777,1.0189378261566162,-2.366300408040182
1708442753.5608964,-2.141847610473633,-1.3338788461736222,-2.5275703112231653,6.11161087730483,1.0188305377960205,-2.366251055394308
1708442753.5628903,-2.141826629638672,-1.3338745099357148,-2.527623716984884,6.1116137383277795,1.018897294998169,-2.366262976323263
1708442753.5648956,-2.141846179962158,-1.3338821691325684,-2.5275712648974817,6.1116301892097376,1.0189049243927002,-2.3662706057177942
1708442753.5669096,-2.1417899131774902,-1.3338669550469895,-2.5275428930865687,6.111597406655111,1.0189049243927002,-2.3662379423724573
1708442753.568906,-2.141818046569824,-1.3338455569795151,-2.5276041666613978,6.111584055214681,1.0188597440719604,-2.366283718739645
1708442753.5709112,-2.141822338104248,-1.3338864308646698,-2.527529780064718,6.1116301892097376,1.0189212560653687,-2.3662379423724573
1708442753.5729053,-2.1418347358703613,-1.3338626635125657,-2.527587954198019,6.111622798233785,1.018909215927124,-2.366262976323263
1708442753.574904,-2.1418352127075195,-1.3338540655425568,-2.527541700993673,6.1116301892097376,1.018897294998169,-2.366267506276266
1708442753.5769105,-2.141839027404785,-1.3339068603566666,-2.527579132710592,6.111621129303732,1.0188798904418945,-2.366213862095968
1708442753.5789025,-2.141826629638672,-1.3338627082160492,-2.5275428930865687,6.111651408463278,1.0188930034637451,-2.3663046995746058
1708442753.5809147,-2.1417925357818604,-1.3338821691325684,-2.527583424245016,6.111670362740316,1.0189049243927002,-2.3662543932544153
1708442753.5829332,-2.141805648803711,-1.3339025390199204,-2.527579132710592,6.111652362137594,1.01888108253479,-2.366274897252218
1708442753.5849066,-2.1418590545654297,-1.3338626635125657,-2.5275583902942103,6.111690032273092,1.0189049243927002,-2.366230074559347
1708442753.5869231,-2.141822338104248,-1.3338583272746583,-2.527545992528097,6.111677872925558,1.0188974142074585,-2.3662214914904993
1708442753.588912,-2.1417970657348633,-1.3338299852660676,-2.5275712648974817,6.111661541252889,1.01888108253479,-2.366262976323263
1708442753.5909061,-2.141826629638672,-1.3339025986245652,-2.5275922457324427,6.111677872925558,1.0189005136489868,-2.3662095705615442
1708442753.5928903,-2.141847610473633,-1.3338617545417328,-2.5275548140155237,6.111711013108053,1.0189136266708374,-2.366251055394308
1708442753.5948927,-2.141822338104248,-1.3338418316892167,-2.527611796055929,6.111681091576376,1.018868088722229,-2.366283718739645
1708442753.5969143,-2.1418633460998535,-1.3338583272746583,-2.527545992528097,6.111683952599325,1.0189093351364136,-2.366201702748434
1708442753.5989127,-2.1418590545654297,-1.3339034479907532,-2.527522389088766,6.111681091576376,1.0188554525375366,-2.36623460451235
1708442753.6008902,-2.1418309211730957,-1.3339068603566666,-2.527587954198019,6.111704814224996,1.0188730955123901,-2.366251055394308
1708442753.6028872,-2.141871690750122,-1.3338617545417328,-2.527534310017721,6.111745345383444,1.018885612487793,-2.366274897252218
1708442753.6048946,-2.1418347358703613,-1.3338418316892167,-2.527538601552145,6.1117215035255334,1.0189049243927002,-2.3662291208850306
1708442753.6069021,-2.141801357269287,-1.333858312373497,-2.5275471846209925,6.11175428608016,1.0188524723052979,-2.366218392048971
1708442753.6089041,-2.141818046569824,-1.3338498187116166,-2.5275591055499476,6.111721622734823,1.0189006328582764,-2.366246763859884
1708442753.6108959,-2.141846179962158,-1.33380979419265,-2.5275548140155237,6.111763345986166,1.01885986328125,-2.366262976323263
1708442753.6128917,-2.141822338104248,-1.3338906925967713,-2.5275755564319056,6.111688482552328,1.0189181566238403,-2.366246763859884
1708442753.6148927,-2.1418216228485107,-1.3338375401547928,-2.5275548140155237,6.111729013710775,1.0189136266708374,-2.366246763859884
1708442753.6169,-2.141871690750122,-1.3338540655425568,-2.5275591055499476,6.111692893296041,1.0188766717910767,-2.366242233906881
1708442753.6188989,-2.141847610473633,-1.3338583421758194,-2.5275679270373743,6.111730563431539,1.0188767910003662,-2.366258684788839
1708442753.6208944,-2.1418304443359375,-1.3338626635125657,-2.5275548140155237,6.111704814224996,1.0188930034637451,-2.366180960332052
1708442753.6229153,-2.1417856216430664,-1.3338333082250138,-2.5275548140155237,6.11175428608016,1.0188974142074585,-2.366291586552755
1708442753.6248927,-2.141805648803711,-1.333866925244667,-2.527538601552145,6.111763345986166,1.018897294998169,-2.366262976323263
1708442753.6269062,-2.141822338104248,-1.3338583272746583,-2.527562681828634,6.111692893296041,1.018847942352295,-2.366295878087179
1708442753.628894,-2.141822338104248,-1.3338864308646698,-2.5275591055499476,6.111688482552328,1.018868088722229,-2.366274897252218
1708442753.630891,-2.1418304443359375,-1.3338540655425568,-2.5275922457324427,6.111726033478536,1.018897294998169,-2.3662543932544153
1708442753.6328986,-2.141818046569824,-1.33383762956176,-2.527534310017721,6.1117498753364465,1.0189136266708374,-2.366246763859884
1708442753.6349146,-2.141846179962158,-1.33389067769561,-2.5275505224811,6.111721622734823,1.0188723802566528,-2.366258684788839
1708442753.63691,-2.1418304443359375,-1.3339025986245652,-2.527513567601339,6.1117379544074915,1.0188930034637451,-2.366251055394308
1708442753.6389165,-2.1418673992156982,-1.3338626486114045,-2.5275712648974817,6.111713874131002,1.018884301185608,-2.3662543932544153
1708442753.6409028,-2.1418137550354004,-1.3338788014701386,-2.527566973363058,6.11171709278182,1.0189049243927002,-2.366258684788839
1708442753.642907,-2.141846179962158,-1.3338702482036133,-2.527545754109518,6.111663090973654,1.0188941955566406,-2.3662455717669886
1708442753.6449015,-2.1418092250823975,-1.3338626635125657,-2.527534310017721,6.1117228148277185,1.018897294998169,-2.366279427205221
1708442753.6469376,-2.141818046569824,-1.3339025539210816,-2.5275712648974817,6.111688482552328,1.0188729763031006,-2.3663211504565638
1708442753.6488917,-2.141846179962158,-1.3338821691325684,-2.5275548140155237,6.111709344177999,1.018885612487793,-2.366324249898092
1708442753.6509147,-2.141817569732666,-1.3338455718806763,-2.5275591055499476,6.111712682038107,1.0188511610031128,-2.3663364092456263
1708442753.65291,-2.141826629638672,-1.3338583272746583,-2.5275633970843714,6.111758935242452,1.018897294998169,-2.3662827650653284
1708442753.6549046,-2.141822338104248,-1.3338343364051362,-2.5275712648974817,6.111709344177999,1.0188511610031128,-2.36634070078005
1708442753.6569157,-2.1418631076812744,-1.3338541251472016,-2.527534310017721,6.1117379544074915,1.0188435316085815,-2.3663273493396204
1708442753.6588988,-2.141839027404785,-1.3338745099357148,-2.5275922457324427,6.111709344177999,1.0189093351364136,-2.3663066069232386
1708442753.660901,-2.1418752670288086,-1.3338583421758194,-2.5275965372668665,6.1117334244544885,1.0188798904418945,-2.3662946859942835
1708442753.6629016,-2.1418304443359375,-1.3338659864715119,-2.5275548140155237,6.1117379544074915,1.018909215927124,-2.366330687199728
1708442753.6648998,-2.1418092250823975,-1.3338012856296082,-2.5275254885302942,6.111726033478536,1.0188930034637451,-2.366333786641256
1708442753.6669092,-2.141843318939209,-1.3338993352702637,-2.527538601552145,6.111712682038107,1.0188887119293213,-2.3663416544543665
1708442753.6689155,-2.141843318939209,-1.3338375699571152,-2.527522389088766,6.111747014313497,1.0189136266708374,-2.3664072195636194
1708442753.67094,-2.1418673992156982,-1.3338418316892167,-2.527534310017721,6.111747014313497,1.0189049243927002,-2.3663950602160853
1708442753.6728988,-2.1418416500091553,-1.3338541102460404,-2.527534310017721,6.111758816033163,1.0189018249511719,-2.3664355913745325
1708442753.6749284,-2.1417925357818604,-1.3338992309621354,-2.5275633970843714,6.111742365151205,1.0188930034637451,-2.3663938681231897
1708442753.6769123,-2.141818046569824,-1.3338299852660676,-2.5275505224811,6.111763345986166,1.018909215927124,-2.3664100805865687
1708442753.6789072,-2.1418092250823975,-1.3338342618993302,-2.5275633970843714,6.111751425057211,1.0189298391342163,-2.366438690816061
1708442753.680911,-2.1418304443359375,-1.3338914823583146,-2.5275505224811,6.111701953202047,1.0188554525375366,-2.3664923349963587
1708442753.6829371,-2.141826629638672,-1.3338497889092942,-2.527538601552145,6.111742365151205,1.0189136266708374,-2.3664658705340784
1708442753.6849139,-2.141846179962158,-1.3338626486114045,-2.527541700993673,6.111701953202047,1.0188887119293213,-2.366585079823629
1708442753.6869075,-2.141850471496582,-1.3338418465903779,-2.5275800863849085,6.111775266915121,1.018959641456604,-2.366537872944967
1708442753.6889045,-2.141871690750122,-1.333841861491539,-2.5275548140155237,6.111744153290548,1.0188930034637451,-2.366619888936178
1708442753.6909044,-2.1418216228485107,-1.3338455271771927,-2.5275712648974817,6.111701953202047,1.0189062356948853,-2.3666098753558558
1708442753.6929212,-2.141871690750122,-1.3338332784226914,-2.527538601552145,6.111711013108053,1.0188930034637451,-2.3666251341449183
1708442753.6949089,-2.141850471496582,-1.3338583272746583,-2.527545992528097,6.111747014313497,1.0188767910003662,-2.3667104879962366
1708442753.6969023,-2.1417768001556396,-1.3338668805411835,-2.5275712648974817,6.111718404084005,1.0189049243927002,-2.366802994404928
1708442753.6989245,-2.1418304443359375,-1.333854080443718,-2.5275505224811,6.111640798836508,1.0189093351364136,-2.3668599764453333
1708442753.70093,-2.1418673992156982,-1.333846167927124,-2.527587954198019,6.111690032273092,1.0189049243927002,-2.3669047991382044
1708442753.702943,-2.141871690750122,-1.3338702482036133,-2.5275712648974817,6.111673342972555,1.0189049243927002,-2.36694842973818
1708442753.7049348,-2.141850471496582,-1.3338461828282853,-2.527538601552145,6.111637818604269,1.0189509391784668,-2.3669636885272425
1708442753.7069154,-2.141875982284546,-1.3338503998569031,-2.527538601552145,6.111703502922811,1.0188887119293213,-2.3670476118670862
1708442753.7089028,-2.141818046569824,-1.3338906329921265,-2.527545992528097,6.1116301892097376,1.0188961029052734,-2.367115084324972
1708442753.7109482,-2.1418631076812744,-1.333846167927124,-2.5275712648974817,6.1116018173988245,1.0189290046691895,-2.3671870867358606
1708442753.7129037,-2.141801357269287,-1.3338375848582764,-2.527534310017721,6.111606347351827,1.0189334154129028,-2.3672876993762415
1708442753.7149453,-2.141818046569824,-1.3338906329921265,-2.5275755564319056,6.111577737122335,1.0189006328582764,-2.367401186619894
1708442753.716909,-2.141801357269287,-1.333841861491539,-2.5276039282428187,6.1115243313606165,1.0189247131347656,-2.3674569765674036
1708442753.718912,-2.1418673992156982,-1.3338498038104554,-2.527545992528097,6.111516582756796,1.018912434577942,-2.3675723711596888
1708442753.7209146,-2.1418802738189697,-1.3338455569795151,-2.527538601552145,6.111546742707052,1.0189540386199951,-2.367631260548727
1708442753.7229345,-2.141822338104248,-1.333854080443718,-2.5275505224811,6.111543524056234,1.0189452171325684,-2.3677480856524866
1708442753.7249312,-2.1418259143829346,-1.3339318049005051,-2.527579132710592,6.111468541413107,1.0189203023910522,-2.3679335753070276
1708442753.7269022,-2.1417574882507324,-1.3338626486114045,-2.527566973363058,6.111503112107076,1.0189157724380493,-2.36799127260317
1708442753.7289054,-2.141794204711914,-1.3339189899018784,-2.527545992528097,6.1115198014076135,1.018978476524353,-2.3682053724872034
1708442753.7309153,-2.1417407989501953,-1.33388306320224,-2.5275505224811,6.111401784210958,1.018965244293213,-2.3683210054980677
1708442753.7329087,-2.141826629638672,-1.3338583272746583,-2.527530018483297,6.111381995468893,1.0189276933670044,-2.36851412454714
1708442753.734913,-2.141791343688965,-1.333846167927124,-2.527562681828634,6.1113459942634485,1.0189802646636963,-2.3686538378344935
