time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442985.6161187,-2.1421616077423096,-1.33357127130542,-2.52651554742922,6.111268150597372,1.0171287059783936,-2.8340113798724573
1708442985.6181085,-2.142160654067993,-1.3335219484618683,-2.5265191237079065,6.1112356064613245,1.0171661376953125,-2.8339269796954554
1708442985.620112,-2.1422362327575684,-1.333550439482071,-2.5265679995166224,6.111268150597372,1.0171616077423096,-2.8338711897479456
1708442985.622138,-2.142134189605713,-1.3335174483111878,-2.5264981428729456,6.1112180826957605,1.017133116722107,-2.8338072935687464
1708442985.6241193,-2.142120838165283,-1.3335549396327515,-2.5264862219439905,6.111255037575521,1.0171704292297363,-2.833714548741476
1708442985.6261275,-2.1421782970428467,-1.333592341547348,-2.5265069643603724,6.111260521202841,1.017166018486023,-2.833639446889059
1708442985.6281073,-2.142195224761963,-1.3335637611201783,-2.52651030222048,6.111231314926901,1.0171616077423096,-2.833559815083639
1708442985.6300945,-2.1422066688537598,-1.3335460734418412,-2.5265517870532435,6.111191260605612,1.0171856880187988,-2.8334346453296106
1708442985.6321242,-2.142141103744507,-1.3336294156363984,-2.5265024344073694,6.111293065338888,1.0171812772750854,-2.833350721989767
1708442985.634118,-2.142143726348877,-1.333538607960083,-2.5265234152423304,6.111243235855856,1.017164707183838,-2.8332787195788782
1708442985.636087,-2.142160654067993,-1.3335563403419037,-2.5264905134784144,6.1112356064613245,1.0172185897827148,-2.8331945578204554
1708442985.6381123,-2.14213228225708,-1.3335756820491333,-2.5265384356128138,6.111264931946554,1.0171900987625122,-2.833090845738546
1708442985.6401184,-2.1421525478363037,-1.3335430038026352,-2.5265396277057093,6.111219036370077,1.0172185897827148,-2.833015743886129
1708442985.6421185,-2.14216947555542,-1.3335440915874024,-2.5265799204455774,6.1112356064613245,1.017176866531372,-2.8328993956195276
1708442985.6441002,-2.142186403274536,-1.3335756820491333,-2.5264981428729456,6.111280071526327,1.017181396484375,-2.832738463078634
1708442985.6461077,-2.1421570777893066,-1.33357127130542,-2.5265234152423304,6.1112650511558435,1.0172053575515747,-2.832695786152975
1708442985.6481168,-2.142141103744507,-1.333538607960083,-2.5264862219439905,6.111240017205038,1.0171931982040405,-2.8325846830951136
1708442985.650095,-2.142186403274536,-1.3335845929435273,-2.5264652411090296,6.111251818924703,1.0171886682510376,-2.832339588795797
1708442985.6521392,-2.14214825630188,-1.3335144382766266,-2.5265429655658167,6.111182439118185,1.0172545909881592,-2.832294289265768
1708442985.6541152,-2.142174005508423,-1.3335474294475098,-2.5264981428729456,6.1112074730689905,1.0172291994094849,-2.8321459929095667
1708442985.6561515,-2.142186403274536,-1.3335953813842316,-2.5265560785876673,6.111232030182638,1.0172260999679565,-2.8320143858539026
1708442985.6581087,-2.142199754714966,-1.333559350376465,-2.526572291051046,6.111198770790853,1.0172665119171143,-2.8318660894977015
1708442985.6601,-2.142186403274536,-1.3335430187037964,-2.5265679995166224,6.111231195717611,1.0172457695007324,-2.8317704836474817
1708442985.6621308,-2.14216947555542,-1.3335460287383576,-2.5265396277057093,6.111240017205038,1.0172709226608276,-2.8316147963153284
1708442985.6641088,-2.142181873321533,-1.3335174483111878,-2.5265396277057093,6.111231314926901,1.0172621011734009,-2.8314438501941126
1708442985.666127,-2.1421570777893066,-1.3335519295981904,-2.5266009012805384,6.111219036370077,1.017241358757019,-2.83126408258547
1708442985.6681054,-2.1421456336975098,-1.3335756820491333,-2.5265710989581507,6.1112074730689905,1.0172576904296875,-2.8311031500445765
1708442985.6700985,-2.1421570777893066,-1.333559350376465,-2.5265634695636194,6.111181127816,1.0172698497772217,-2.8309653441058558
1708442985.672109,-2.14216947555542,-1.333562360411026,-2.5265234152423304,6.111199843674459,1.0172861814498901,-2.830763880406515
1708442985.6741035,-2.142181873321533,-1.3335756820491333,-2.5265191237079065,6.1112356064613245,1.0172531604766846,-2.830588404332296
1708442985.6761107,-2.142186403274536,-1.333559350376465,-2.5265515486346644,6.111186849861898,1.0172698497772217,-2.8303778807269495
1708442985.6781049,-2.1421570777893066,-1.3335144382766266,-2.5265515486346644,6.1112074730689905,1.0172522068023682,-2.830186430607931
1708442985.6801136,-2.1421704292297363,-1.3335967522910614,-2.526560370122091,6.111284363060751,1.0172984600067139,-2.8299949804889124
1708442985.6821377,-2.1421828269958496,-1.3335144382766266,-2.5265353361712855,6.111219036370077,1.0172773599624634,-2.829778258000509
1708442985.6841621,-2.142199754714966,-1.333538607960083,-2.5265024344073694,6.111166226654806,1.0172773599624634,-2.82957107225527
1708442985.6861622,-2.142195224761963,-1.3335352700999756,-2.5265842119800013,6.1112356064613245,1.017293930053711,-2.8293960730182093
1708442985.6881409,-2.142178535461426,-1.3335800927928467,-2.5265634695636194,6.111182439118185,1.0173341035842896,-2.829179588948385
1708442985.6901383,-2.1421828269958496,-1.3335219484618683,-2.526506010686056,6.1112180826957605,1.017351746559143,-2.8289602438556116
1708442985.6921175,-2.142134189605713,-1.333496705894806,-2.5265396277057093,6.111231314926901,1.0173629522323608,-2.8286820093738
1708442985.6941268,-2.1422040462493896,-1.3335549545339127,-2.526572291051046,6.1112475273902795,1.0173791646957397,-2.8285210768329065
1708442985.6961071,-2.1421782970428467,-1.3335834306529541,-2.5264905134784144,6.111231314926901,1.017304539680481,-2.8282764593707483
1708442985.6981132,-2.142125368118286,-1.3335997623256226,-2.5265515486346644,6.1112074730689905,1.017317771911621,-2.827980343495504
1708442985.7001202,-2.14214825630188,-1.3335563403419037,-2.5265310446368616,6.111256348877706,1.0173792839050293,-2.8277035395251673
1708442985.7020993,-2.1421658992767334,-1.333538607960083,-2.526560370122091,6.111251818924703,1.017382264137268,-2.8274760882007044
1708442985.7041004,-2.142164945602417,-1.33357127130542,-2.5265842119800013,6.111203062325277,1.017382264137268,-2.827179733906881
1708442985.7060997,-2.142186403274536,-1.3335637611201783,-2.5265384356128138,6.111251818924703,1.0173451900482178,-2.8268874327289026
1708442985.708125,-2.142143726348877,-1.3335866195014496,-2.5265265146838587,6.111231195717611,1.0173453092575073,-2.8265956083880823
1708442985.7101119,-2.142174005508423,-1.33357127130542,-2.5265308062182825,6.111198770790853,1.0173988342285156,-2.826286856328146
1708442985.7121134,-2.142186403274536,-1.3335623157075425,-2.5265842119800013,6.111205923348226,1.0173733234405518,-2.8260484377490442
1708442985.7141082,-2.1421782970428467,-1.3335252863219758,-2.5265472571002405,6.111240017205038,1.0173407793045044,-2.825724426900045
1708442985.716119,-2.1421828269958496,-1.333562360411026,-2.5265145937549036,6.111284363060751,1.017403244972229,-2.8254452387439173
1708442985.7180934,-2.14216947555542,-1.3335043054870148,-2.526522223149435,6.11122344711379,1.017370343208313,-2.8251009623156946
1708442985.7201178,-2.142174005508423,-1.3335474294475098,-2.526554886494772,6.111259448319235,1.0173909664154053,-2.824857298527853
1708442985.722115,-2.1421782970428467,-1.333525301223137,-2.5265429655658167,6.1112356064613245,1.0173571109771729,-2.8245180288897913
1708442985.724127,-2.1421501636505127,-1.333550439482071,-2.5265384356128138,6.1112074730689905,1.017401933670044,-2.824209515248434
1708442985.7261403,-2.142160654067993,-1.3336042624763031,-2.5265842119800013,6.111190068512716,1.0174351930618286,-2.8237927595721644
1708442985.7281046,-2.1421570777893066,-1.333559350376465,-2.526550356541769,6.11121033409194,1.0173733234405518,-2.823477093373434
1708442985.730111,-2.1421163082122803,-1.3336205941489716,-2.52653414407839,6.111251818924703,1.0173856019973755,-2.823117796574728
1708442985.7321208,-2.1421570777893066,-1.3335997623256226,-2.5265710989581507,6.111268150597372,1.0174229145050049,-2.8227165381061
1708442985.7341063,-2.1421570777893066,-1.3335682612708588,-2.526562277470724,6.111256348877706,1.0173767805099487,-2.8224056402789515
1708442985.7361035,-2.142174005508423,-1.3335579496673127,-2.526554886494772,6.1112356064613245,1.0174351930618286,-2.8220539728747767
1708442985.7380905,-2.142125368118286,-1.3335667711547394,-2.5265875498401087,6.111268150597372,1.0173885822296143,-2.8216894308673304
1708442985.7401085,-2.14213228225708,-1.333601252441742,-2.52653414407839,6.111259448319235,1.017401933670044,-2.821293656026022
1708442985.7420938,-2.142199754714966,-1.3335252863219758,-2.5265710989581507,6.1112637398536584,1.0174140930175781,-2.8209338823901575
1708442985.7440898,-2.142195224761963,-1.333616093998291,-2.5266173521624964,6.111288893013754,1.0174469947814941,-2.820530716572897
1708442985.746109,-2.142199754714966,-1.3335879308036347,-2.526604239140646,6.111226904183187,1.0174051523208618,-2.820138756428854
1708442985.7481062,-2.14219069480896,-1.3335834306529541,-2.5265875498401087,6.111198770790853,1.0174751281738281,-2.8197510878192347
1708442985.7500978,-2.142141103744507,-1.33357127130542,-2.526566807423727,6.111198651581564,1.0174249410629272,-2.8193090597735804
1708442985.7521067,-2.142112970352173,-1.3335834306529541,-2.526599709187643,6.111250746041097,1.0174294710159302,-2.81895095506777
1708442985.754085,-2.14216947555542,-1.3335460287383576,-2.5265710989581507,6.1112637398536584,1.0174918174743652,-2.818531338368551
1708442985.756094,-2.1422111988067627,-1.33357127130542,-2.526591126118795,6.111296760826864,1.017478585243225,-2.818090263997213
1708442985.7581103,-2.142199754714966,-1.3335756969502945,-2.5265579859363,6.1112475273902795,1.0174829959869385,-2.8176472822772425
1708442985.7601142,-2.142199754714966,-1.333616093998291,-2.5266204516040247,6.111292350083151,1.0174907445907593,-2.8172109762774866
1708442985.762132,-2.1421172618865967,-1.33357127130542,-2.526574436818258,6.111283528595724,1.0174819231033325,-2.816824976597921
1708442985.764126,-2.1421163082122803,-1.3335866195014496,-2.526562277470724,6.111275779991903,1.0175026655197144,-2.816376272832052
1708442985.766108,-2.1421570777893066,-1.3336232763579865,-2.5266149679767054,6.111292350083151,1.0174819231033325,-2.8159051577197474
1708442985.7681227,-2.142174005508423,-1.3335296970656891,-2.526623551045553,6.111266958504476,1.017486333847046,-2.8154729048358362
1708442985.7700946,-2.14210844039917,-1.3336205941489716,-2.52665621439089,6.111283528595724,1.017498254776001,-2.8149808088885706
1708442985.772106,-2.1421570777893066,-1.333629385834076,-2.5266431013690394,6.111262547760763,1.017510175704956,-2.8145251909839075
1708442985.774104,-2.1421570777893066,-1.333616093998291,-2.526607338582174,6.111259448319235,1.017510175704956,-2.8140323797809046
1708442985.7761211,-2.142174005508423,-1.3336116832545777,-2.5265823046313685,6.111311661988058,1.0175179243087769,-2.813561026250021
1708442985.7781155,-2.1421163082122803,-1.3336276871016999,-2.5266595522509974,6.111298668175497,1.0174894332885742,-2.8130365053759974
1708442985.7801054,-2.1421570777893066,-1.3335834306529541,-2.5266552607165735,6.111319291382589,1.0175386667251587,-2.812587086354391
1708442985.7821257,-2.142134189605713,-1.3336189550212403,-2.526647392903463,6.111335623055258,1.017543077468872,-2.812004868184225
1708442985.7841964,-2.142136573791504,-1.3335702878287812,-2.5266431013690394,6.111359464913168,1.0175637006759644,-2.8115671316729944
1708442985.786123,-2.142086982727051,-1.3335865896991272,-2.526642147694723,6.111376750260153,1.0175013542175293,-2.8110435644732874
1708442985.788117,-2.1421456336975098,-1.3335579496673127,-2.5267000834094446,6.1113637564475916,1.0175461769104004,-2.810498062764303
1708442985.7901034,-2.142164945602417,-1.333616093998291,-2.5266671816455286,6.1113637564475916,1.017579436302185,-2.8099375406848353
1708442985.7921383,-2.1421501636505127,-1.3335997325233002,-2.5266714731799524,6.111302959709921,1.017579436302185,-2.8094385305987757
1708442985.7940998,-2.142127752304077,-1.3336116832545777,-2.5267162958728235,6.111294376641073,1.017537236213684,-2.808915440236227
1708442985.7961063,-2.14219069480896,-1.3336443465999146,-2.526679340993063,6.111314999848165,1.0175495147705078,-2.8083587328540247
1708442985.7981052,-2.1421570777893066,-1.333592341547348,-2.526723925267355,6.11131380775527,1.0175749063491821,-2.807831589375631
1708442985.8000968,-2.14213228225708,-1.3335997623256226,-2.526715103779928,6.111322510033407,1.0176153182983398,-2.8072436491595667
1708442985.802147,-2.142127752304077,-1.333562360411026,-2.526658360158102,6.111331212311544,1.0175987482070923,-2.8066516558276575
1708442985.8041089,-2.1421525478363037,-1.3336276871016999,-2.526682440434591,6.111383545189657,1.0175617933273315,-2.8061135450946253
1708442985.8061254,-2.1422200202941895,-1.3336320978454133,-2.526731554661886,6.111350643425741,1.0175617933273315,-2.8055174986468714
1708442985.8081067,-2.1421782970428467,-1.3335745942643662,-2.526715103779928,6.111358511238851,1.017606496810913,-2.804880682622091
1708442985.810114,-2.14216947555542,-1.3336519461921235,-2.526698891316549,6.111371624260702,1.0176020860671997,-2.804293219243185
1708442985.8120995,-2.1421525478363037,-1.3336276871016999,-2.526731554661886,6.111402976303854,1.017627239227295,-2.8037450949298304
1708442985.8141341,-2.142136812210083,-1.3335953515819092,-2.526743475590841,6.111411678581991,1.0176349878311157,-2.8032074610339563
1708442985.8161054,-2.142164945602417,-1.3335909408381958,-2.5267720858203333,6.11137472370223,1.0176095962524414,-2.8026114145862024
1708442985.8181083,-2.1421616077423096,-1.3335790497115632,-2.5267141501056116,6.111382233887472,1.0176513195037842,-2.801978413258688
1708442985.8201246,-2.1421456336975098,-1.3336072725108643,-2.526705328618185,6.111415970116415,1.0176546573638916,-2.801342789326803
1708442985.822124,-2.142136812210083,-1.3336232912591477,-2.5267840067492884,6.111354100495138,1.01767098903656,-2.8007145563708704
1708442985.8241193,-2.1421163082122803,-1.333647446041443,-2.5267589727984827,6.111370432167806,1.0176591873168945,-2.8001392523394983
1708442985.8261132,-2.142125368118286,-1.333616093998291,-2.5267303625689905,6.111382233887472,1.0176753997802734,-2.799511257802145
1708442985.8281076,-2.1421525478363037,-1.333635614519455,-2.526820961629049,6.111371624260702,1.0176621675491333,-2.7988622824298304
1708442985.8301134,-2.142120838165283,-1.3336144399693985,-2.5267913977252405,6.11138795593337,1.0176502466201782,-2.7983089129077356
1708442985.8321428,-2.142125368118286,-1.333568887119629,-2.5267470518695276,6.111391055374899,1.0177280902862549,-2.797640864049093
1708442985.8341596,-2.142141103744507,-1.3336144548705597,-2.526770893727438,6.111399757653036,1.017685890197754,-2.7969589869128626
1708442985.8361392,-2.1421525478363037,-1.3336593371680756,-2.5268078486071985,6.111408579140463,1.0177028179168701,-2.7962964216815394
1708442985.8380964,-2.1421616077423096,-1.3336311143687745,-2.5268245379077356,6.111419546395101,1.0177236795425415,-2.795595947896139
1708442985.840099,-2.14212965965271,-1.3336637777141114,-2.5267751852618616,6.111382233887472,1.0177147388458252,-2.7949650923358362
1708442985.842113,-2.142141103744507,-1.333594099884369,-2.5267871061908167,6.111391055374899,1.0177236795425415,-2.7943406740771692
1708442985.8440952,-2.142138719558716,-1.333626703625061,-2.526790205632345,6.111386644631185,1.0177562236785889,-2.7936208883868616
1708442985.8461142,-2.142136812210083,-1.3336188954165955,-2.526773993168966,6.11139856556014,1.0177472829818726,-2.7929251829730433
1708442985.8481064,-2.142134189605713,-1.3336355698159714,-2.526835266743795,6.111383425980367,1.0177714824676514,-2.792201344166891
1708442985.8501024,-2.1421217918395996,-1.333705560570099,-2.5267983118640345,6.111386763840475,1.0177297592163086,-2.79153019586672
1708442985.852105,-2.142138719558716,-1.333596722488739,-2.5268145243274134,6.111386644631185,1.0177626609802246,-2.790851656590597
1708442985.8540974,-2.1421570777893066,-1.3336386394551774,-2.52682334581484,6.111416089325704,1.0177793502807617,-2.7901175657855433
