time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443416.7970316,-2.1431827545166016,-1.333799735908844,-2.5258153120623987,6.113437402039327,1.0156781673431396,-2.0049150625811976
1708443416.7990263,-2.1432242393493652,-1.3338072162917634,-2.525794569646017,6.113380539208212,1.0156646966934204,-2.0048206488238733
1708443416.8010142,-2.1431870460510254,-1.3337496382049103,-2.525790039693014,6.1133389351661584,1.0156571865081787,-2.0048821608172815
1708443416.8030486,-2.1431357860565186,-1.3338072311929245,-2.5258198420154017,6.1134047386939905,1.0157325267791748,-2.0048912207232874
1708443416.8050332,-2.143191337585449,-1.3337746423533936,-2.5258153120623987,6.113379108696737,1.0156782865524292,-2.0048792997943323
1708443416.807031,-2.1431984901428223,-1.3337865632823487,-2.5258198420154017,6.113388049393453,1.0157325267791748,-2.0048416296588343
1708443416.809025,-2.1432199478149414,-1.3337865632823487,-2.5257869402514856,6.113437402039327,1.0156946182250977,-2.0048492590533655
1708443416.8110502,-2.1431400775909424,-1.3337614697268982,-2.5258198420154017,6.113388049393453,1.0156453847885132,-2.0048864523517054
1708443416.8130333,-2.1431703567504883,-1.3338072162917634,-2.5258079210864466,6.113409149437704,1.0156946182250977,-2.0048821608172815
1708443416.815044,-2.1431827545166016,-1.3337702763131638,-2.5257704893695276,6.113421070366659,1.0156376361846924,-2.0048912207232874
1708443416.8170378,-2.143211603164673,-1.3338238161853333,-2.5257659594165247,6.1133508560951135,1.0156872272491455,-2.0048745314227503
1708443416.8190415,-2.1431851387023926,-1.3338028651526947,-2.5257960001574915,6.113437402039327,1.0156872272491455,-2.0048115889178675
1708443416.8210397,-2.1432154178619385,-1.3337984544089814,-2.5258033911334437,6.113358366280355,1.0156707763671875,-2.0048745314227503
1708443416.8230436,-2.1431939601898193,-1.333753989343979,-2.5257988611804407,6.113401400833883,1.0156781673431396,-2.0048540274249476
1708443416.8250337,-2.1432480812072754,-1.3337865781835099,-2.52582294145693,6.11338351944045,1.015687108039856,-2.0048583189593714
1708443416.8270283,-2.1431939601898193,-1.3337702614120026,-2.525778118764059,6.1133553860481165,1.0156453847885132,-2.0048583189593714
1708443416.829034,-2.1431984901428223,-1.3337627214244385,-2.5257988611804407,6.113437402039327,1.0156420469284058,-2.004817787800924
1708443416.8310251,-2.143178939819336,-1.3338282269290467,-2.5257824102984827,6.1134047386939905,1.0156663656234741,-2.004845921193258
1708443416.8330534,-2.1431612968444824,-1.333753989343979,-2.5258410612689417,6.113376128464498,1.015654444694519,-2.004850212727682
1708443416.8350568,-2.143153429031372,-1.333819479947426,-2.5257988611804407,6.113352167397299,1.0156512260437012,-2.004829708729879
1708443416.8370547,-2.1432108879089355,-1.3337746572545548,-2.5258782545672815,6.11335979679183,1.0156466960906982,-2.004805390034811
1708443416.839049,-2.1432409286499023,-1.333819479947426,-2.525832001362936,6.113371717720785,1.015618085861206,-2.0047934691058558
1708443416.841059,-2.1431331634521484,-1.3337953102639695,-2.5258124510394495,6.113371717720785,1.0156481266021729,-2.0048230330096644
1708443416.8430288,-2.1431703567504883,-1.3337614250234147,-2.5257704893695276,6.113278019219198,1.015655755996704,-2.0047948996173304
1708443416.8450465,-2.1431984901428223,-1.3337659251740952,-2.5257704893695276,6.1133553860481165,1.0156466960906982,-2.0048025290118616
1708443416.8470309,-2.143174648284912,-1.3337953102639695,-2.5257960001574915,6.113347875862875,1.015618085861206,-2.0047271887408655
1708443416.8490384,-2.1431703567504883,-1.3338041466525574,-2.5257628599749964,6.113319623261251,1.0156466960906982,-2.0047696272479456
1708443416.8510268,-2.143207311630249,-1.3337777268937607,-2.5257750193225306,6.11333595493392,1.0156466960906982,-2.0048025290118616
1708443416.8530347,-2.1431612968444824,-1.3337671768716355,-2.5257960001574915,6.113307702332296,1.015622615814209,-2.0047481695758265
1708443416.8550348,-2.143202781677246,-1.333810643558838,-2.5258331934558313,6.113261329918661,1.015634536743164,-2.0047529379474085
1708443416.8570337,-2.1431984901428223,-1.3337539744428177,-2.5257719198810022,6.113328444748678,1.0156512260437012,-2.0047782103167933
1708443416.859023,-2.1431491374969482,-1.3337583404830475,-2.5257704893695276,6.1133001921470544,1.015627145767212,-2.0048187414752405
1708443416.86104,-2.143191337585449,-1.3337702614120026,-2.5257795492755335,6.113332855492391,1.0156059265136719,-2.0048096815692347
1708443416.8630407,-2.1431779861450195,-1.3338072311929245,-2.5258198420154017,6.113304602890768,1.0156059265136719,-2.0047696272479456
1708443416.8650508,-2.1431612968444824,-1.333749608402588,-2.5257869402514856,6.113271462708273,1.015601396560669,-2.0048230330096644
1708443416.8670857,-2.1431779861450195,-1.3337671768716355,-2.5257750193225306,6.113344776421346,1.0156148672103882,-2.0047901312457483
1708443416.869089,-2.1431870460510254,-1.3338160675815125,-2.5258005301104944,6.113280522614279,1.015601396560669,-2.004787270222799
1708443416.871039,-2.143144369125366,-1.3337953102639695,-2.5257914702044886,6.113292443543234,1.0156182050704956,-2.0047577063189905
1708443416.8730156,-2.1432108879089355,-1.3337746423533936,-2.5257628599749964,6.1133166430290125,1.015568733215332,-2.004775349293844
1708443416.874999,-2.1431491374969482,-1.3337627214244385,-2.5258005301104944,6.1133179543311975,1.0156059265136719,-2.0047829786883753
1708443416.8770294,-2.1431570053100586,-1.333819479947426,-2.5257719198810022,6.113292443543234,1.0155731439590454,-2.00472861925234
1708443416.8790133,-2.143174648284912,-1.3337953102639695,-2.5257673899279993,6.1133179543311975,1.015634536743164,-2.0047486464129847
1708443416.8810434,-2.1431567668914795,-1.3337614250234147,-2.5257673899279993,6.113255250244894,1.015601396560669,-2.0047648588763636
1708443416.8830388,-2.143178939819336,-1.3337777268937607,-2.525809351597921,6.113289463310995,1.015639066696167,-2.00474197069277
1708443416.8850524,-2.143207311630249,-1.3337865632823487,-2.525776211415426,6.11326419094161,1.0156059265136719,-2.0047529379474085
1708443416.8870335,-2.1431939601898193,-1.3338072311929245,-2.5257509390460413,6.113265263825216,1.0156360864639282,-2.004766289387838
1708443416.8890269,-2.143207311630249,-1.3337909442237397,-2.525722328816549,6.113207685738363,1.0156182050704956,-2.0047529379474085
1708443416.8910296,-2.1431939601898193,-1.3337702614120026,-2.525797430668966,6.113232600479879,1.015627145767212,-2.0047829786883753
1708443416.8930068,-2.1431400775909424,-1.333832712178566,-2.525776449834005,6.113265263825216,1.0155941247940063,-2.0047782103167933
1708443416.8950284,-2.143207311630249,-1.3337733459523697,-2.525705877934591,6.113310205727377,1.0155731439590454,-2.0047948996173304
1708443416.8970063,-2.1431612968444824,-1.333815099006035,-2.5257719198810022,6.113199937134542,1.0155985355377197,-2.0047529379474085
1708443416.899036,-2.1432154178619385,-1.3338204485229035,-2.525764290486471,6.113216626435079,1.015602946281433,-2.004766289387838
1708443416.9010537,-2.1431779861450195,-1.333810643558838,-2.5257886091815394,6.113225447922506,1.015639066696167,-2.0047858397113245
1708443416.9030404,-2.1431779861450195,-1.3337746423533936,-2.5257554689990442,6.113217580109396,1.0155940055847168,-2.0047782103167933
1708443416.90508,-2.1431939601898193,-1.3337702614120026,-2.525759998952047,6.113199937134542,1.0156149864196777,-2.0047577063189905
1708443416.9070365,-2.143195867538452,-1.3337614101222535,-2.5257299582110804,6.113196837693014,1.0156434774398804,-2.0048025290118616
1708443416.9090366,-2.1431939601898193,-1.3337865632823487,-2.525747839604513,6.113139974861898,1.0156148672103882,-2.00474197069277
1708443416.9110532,-2.1431703567504883,-1.3337746423533936,-2.5257673899279993,6.113172995835104,1.0156148672103882,-2.0048115889178675
1708443416.9130428,-2.1431894302368164,-1.3337997806123276,-2.525764290486471,6.1130984900291345,1.0156406164169312,-2.0047577063189905
1708443416.91505,-2.143153429031372,-1.3337790083936234,-2.525792900715963,6.113132583885946,1.0155941247940063,-2.0047829786883753
1708443416.9170303,-2.1431827545166016,-1.3337790232947846,-2.525776449834005,6.113144504814901,1.0155941247940063,-2.0047619978534144
1708443416.9190085,-2.1431703567504883,-1.3337953102639695,-2.5257344881640833,6.113169657974996,1.0155866146087646,-2.0047619978534144
1708443416.9210572,-2.1432197093963623,-1.3337210577777405,-2.525734249745504,6.113141405373373,1.0156238079071045,-2.004740540181295
1708443416.923031,-2.143174648284912,-1.3337909442237397,-2.525780741368429,6.113116252213278,1.0155657529830933,-2.0047829786883753
1708443416.9250338,-2.143202781677246,-1.3338041466525574,-2.525738779698507,6.11316858509139,1.0156059265136719,-2.0047948996173304
1708443416.9270546,-2.1432108879089355,-1.3337627214244385,-2.525776449834005,6.1131863472755334,1.015607476234436,-2.0047739187823694
1708443416.9290147,-2.1431612968444824,-1.3337702614120026,-2.525738779698507,6.11312364318923,1.0155985355377197,-2.0047577063189905
1708443416.9310513,-2.1431870460510254,-1.3338116121343155,-2.52576452890505,6.1131489155586145,1.0156315565109253,-2.0047948996173304
1708443416.933054,-2.143153429031372,-1.3337953102639695,-2.525731388722555,6.1131489155586145,1.0155612230300903,-2.0047619978534144
1708443416.9350638,-2.143211603164673,-1.3337671768716355,-2.525726858769552,6.113135564118185,1.015607476234436,-2.004749600087301
1708443416.9370465,-2.1431827545166016,-1.3336840879968186,-2.5257225672351282,6.1131489155586145,1.0156315565109253,-2.0047948996173304
1708443416.9390671,-2.1431331634521484,-1.3338204485229035,-2.525759998952047,6.113111841469564,1.0155613422393799,-2.0047619978534144
1708443416.9410598,-2.143157958984375,-1.333810643558838,-2.525738779698507,6.113132583885946,1.0155940055847168,-2.004793945943014
1708443416.943031,-2.1431612968444824,-1.3337997806123276,-2.5257673899279993,6.113141405373373,1.0156148672103882,-2.004766289387838
1708443416.9450474,-2.143157958984375,-1.3337865632823487,-2.525726858769552,6.113153326302328,1.0156193971633911,-2.0048163572894495
1708443416.9470327,-2.1431703567504883,-1.3337658953717728,-2.52574330965151,6.113129484444418,1.0155985355377197,-2.004753891621725
1708443416.949055,-2.143207311630249,-1.3337329787066956,-2.5257180372821253,6.113139974861898,1.0155731439590454,-2.0047453085528772
1708443416.9510663,-2.143157958984375,-1.3338072311929245,-2.52574330965151,6.113169657974996,1.0155822038650513,-2.0047453085528772
1708443416.9530392,-2.143153429031372,-1.3337953102639695,-2.525759998952047,6.11318193653182,1.015591025352478,-2.0047577063189905
1708443416.955041,-2.1431984901428223,-1.3337715578130265,-2.5257464090930384,6.11312364318923,1.0156121253967285,-2.004733387623922
1708443416.957034,-2.1432154178619385,-1.3338041615537186,-2.525738779698507,6.113157737046041,1.0156104564666748,-2.0047529379474085
1708443416.959033,-2.1431827545166016,-1.3337539744428177,-2.525731388722555,6.113116252213278,1.0155820846557617,-2.00472861925234
1708443416.9610643,-2.143202781677246,-1.3337461066297074,-2.525738779698507,6.113071667938986,1.0156148672103882,-2.00477105775942
1708443416.96304,-2.1431779861450195,-1.3337166768363495,-2.5257719198810022,6.1131982682044885,1.0156272649765015,-2.004749600087301
1708443416.9650638,-2.143202781677246,-1.3337702614120026,-2.525785271321432,6.113174187927999,1.0155941247940063,-2.004753891621725
1708443416.9670367,-2.143191337585449,-1.333792270427086,-2.525747839604513,6.113139974861898,1.0156193971633911,-2.0047782103167933
1708443416.9691336,-2.1431658267974854,-1.3337549430182953,-2.525731388722555,6.113153326302328,1.0156316757202148,-2.004733387623922
1708443416.9710681,-2.143228769302368,-1.3338116121343155,-2.52574330965151,6.1131489155586145,1.0156148672103882,-2.004721466694967
1708443416.9730284,-2.143207311630249,-1.3337953102639695,-2.525752369557516,6.113120662956991,1.01566481590271,-2.0047124067889612
1708443416.975078,-2.143174648284912,-1.3338072311929245,-2.52574330965151,6.113177525788107,1.0155894756317139,-2.004725758229391
1708443416.9770195,-2.1431939601898193,-1.3338116121343155,-2.525714937840597,6.113128173142233,1.015591025352478,-2.0046642462359827
1708443416.9790308,-2.1431779861450195,-1.3337909442237397,-2.525734249745504,6.113144504814901,1.0155985355377197,-2.0046847502337855
1708443416.9810345,-2.143153429031372,-1.3337865632823487,-2.52574330965151,6.113178479462423,1.0155822038650513,-2.0046775976764124
1708443416.9830322,-2.143195867538452,-1.3337461066297074,-2.525734249745504,6.113117563515463,1.0156104564666748,-2.0046985785113733
1708443416.985036,-2.143183469772339,-1.333741695885994,-2.5257464090930384,6.113128173142233,1.0155822038650513,-2.00462514558901
1708443416.987026,-2.143183469772339,-1.3337878596833725,-2.525722328816549,6.113177525788107,1.0155985355377197,-2.004637066517965
1708443416.989035,-2.1431703567504883,-1.3338072311929245,-2.525722328816549,6.113141405373373,1.0155731439590454,-2.004700009022848
1708443416.9910219,-2.143207311630249,-1.333786593084671,-2.525726858769552,6.113153326302328,1.0155776739120483,-2.004613224660055
1708443416.9930408,-2.143191337585449,-1.3337539595416565,-2.525731388722555,6.113190758019247,1.0155613422393799,-2.0045602957354944
1708443416.995031,-2.1432411670684814,-1.3337733459523697,-2.525759998952047,6.113125073700704,1.0156149864196777,-2.0046446959124964
1708443416.997035,-2.143200159072876,-1.3337821823409577,-2.525759998952047,6.113090979843893,1.0155822038650513,-2.004516903554098
1708443416.999052,-2.143207311630249,-1.3337583404830475,-2.5257509390460413,6.113108742028036,1.0156360864639282,-2.0044716040240687
1708443417.00107,-2.1431984901428223,-1.3337790083936234,-2.525726858769552,6.113125073700704,1.0156104564666748,-2.0044878164874476
1708443417.0030346,-2.143174648284912,-1.3337715429118653,-2.525759998952047,6.113128173142233,1.015548825263977,-2.0044143835650843
1708443417.0050583,-2.1432197093963623,-1.3337417554906388,-2.525776449834005,6.113169657974996,1.0155866146087646,-2.00443679491152
1708443417.0070345,-2.1431984901428223,-1.3337997210076828,-2.525738779698507,6.11316083648757,1.0156193971633911,-2.0043957869159144
1708443417.0090497,-2.143202781677246,-1.3337373447469254,-2.5257673899279993,6.113114702492513,1.0156059265136719,-2.004364792500631
1708443417.0110223,-2.1431658267974854,-1.3337539595416565,-2.525738779698507,6.113099920540609,1.0156104564666748,-2.004331413899557
1708443417.0130427,-2.143174648284912,-1.3337135028890152,-2.5257673899279993,6.11318193653182,1.0155894756317139,-2.004298512135641
1708443417.0150995,-2.1431827545166016,-1.333741695885994,-2.525759998952047,6.113116252213278,1.0156104564666748,-2.004252258931295
1708443417.0170481,-2.143200159072876,-1.3337746423533936,-2.525759998952047,6.113120662956991,1.015660285949707,-2.0041659514056605
1708443417.0190544,-2.1431710720062256,-1.3337702614120026,-2.525722328816549,6.113128173142233,1.015601396560669,-2.0041750113116663
1708443417.021059,-2.143157958984375,-1.3337997806123276,-2.5257554689990442,6.113177525788107,1.0155967473983765,-2.004164520894186
1708443417.0230358,-2.1431703567504883,-1.3337505471757432,-2.525747839604513,6.113133895188131,1.015655755996704,-2.0041196982013147
1708443417.0250359,-2.143183469772339,-1.3337997806123276,-2.5257840792285364,6.1131489155586145,1.0155985355377197,-2.00403863588442
1708443417.0270307,-2.143200159072876,-1.3336972010186692,-2.5257673899279993,6.113116252213278,1.0156512260437012,-2.004026714955465
1708443417.02902,-2.1431825160980225,-1.3337789934924622,-2.5257628599749964,6.113099920540609,1.015627145767212,-2.0040038267718714
1708443417.031023,-2.143157958984375,-1.3337834787419816,-2.5258124510394495,6.113150346070089,1.0156059265136719,-2.003951374684469
1708443417.0330362,-2.143146514892578,-1.3337417256883164,-2.5257628599749964,6.11316083648757,1.015655755996704,-2.0039103666888636
