time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443383.7545402,0.08811419677734375,-0.0,-0.06551071166992188,0.7639695487401106,-0.3509661761398094,0.4920004048264949,-0.22607271867108703,0,0
1708443383.7628946,0.08811419677734375,-0.0,-0.06551071166992188,0.7636549086771456,-0.35082161832093334,0.4924885926484853,-0.22629706274887146,0,0
1708443383.7712274,0.08811419677734375,-0.0,-0.06551071166992188,0.7636549086771456,-0.35082161832093334,0.4924885926484853,-0.22629706274887146,0,0
1708443383.7795622,0.08811419677734375,-0.0,-0.06551071166992188,0.7638789869278397,-0.35033342989700783,0.4926331438454814,-0.22598223612968402,0,0
1708443383.7878952,0.08811419677734375,-0.0,-0.06551071166992188,0.7639695487401106,-0.3509661761398094,0.4920004048264949,-0.22607271867108703,0,0
1708443383.7962286,0.08811419677734375,-0.0,-0.06551071166992188,0.7639324836260408,-0.35104697902383336,0.4921980148209859,-0.22564196842264622,0,0
1708443383.8045702,0.08811419677734375,-0.0,-0.06551071166992188,0.7638789869278397,-0.35033342989700783,0.4926331438454814,-0.22598223612968402,0,0
1708443383.8128936,0.08811419677734375,-0.0,-0.06551071166992188,0.7641398808041115,-0.3497641841585406,0.4925795725740313,-0.2260987420899871,0,0
1708443383.8212342,0.08811419677734375,-0.0,-0.06551071166992188,0.7641937199738259,-0.35047779169790566,0.4921448042806839,-0.22575819648278822,0,0
1708443383.829564,0.08811419677734375,-0.0,-0.06551071166992188,0.7638789869278397,-0.35033342989700783,0.4926331438454814,-0.22598223612968402,0,0
1708443383.837893,0.08631544494628907,-0.0,-0.0641820297241211,0.7686601733629329,-0.3525266722633271,0.4851392129287488,-0.22254533779229704,0,0
1708443383.846202,0.08294765472412109,3.511735051870346e-05,-0.06261068344116211,0.7761729495267145,-0.3561661948593389,0.4729508685611926,-0.21683791273587896,0,0
1708443383.8545606,0.0802720947265625,0.0001810879409313202,-0.06021230697631836,0.7819550956360516,-0.3600516513019985,0.4621710760454802,-0.21285424217717977,0,0
1708443383.8629034,0.0783205795288086,0.00029616105556488036,-0.05701120758056641,0.7853762854474975,-0.3644569607376951,0.45343781254165155,-0.21154047866589945,0,0
1708443383.8711882,0.07643009948730468,0.000377975732088089,-0.05535909652709961,0.7867768155426138,-0.3683942640133867,0.44756501940768906,-0.21202232805862964,0,0
1708443383.8795943,0.0750232925415039,0.0004221370816230774,-0.05383348083496094,0.7858309527577183,-0.37167625130459997,0.44524432868026675,-0.214671746732873,0,0
1708443383.8879066,0.07379969787597657,0.0004665515422821045,-0.052790225982666014,0.7841399575854209,-0.3746181467691331,0.44416161555978734,-0.21795922889683905,0,0
1708443383.8962297,0.07290203857421874,0.0004709809720516205,-0.05220676040649414,0.7799105032904097,-0.3780290379530395,0.44603418255734356,-0.22335433143057887,0,0
1708443383.904561,0.07228486633300782,0.0005135293006896973,-0.05228240966796875,0.7752273781685668,-0.379464322896175,0.44996838207581075,-0.2292548897668938,0,0
1708443383.9128942,0.07175184631347656,0.0006355460286140441,-0.052384319305419924,0.7707713828237279,-0.38204798190209077,0.4528609753372662,-0.23423867435631188,0,0
1708443383.921233,0.07131094360351563,0.0007182554602622985,-0.05260293960571289,0.7660614735267411,-0.38432456339616783,0.45636841524978045,-0.23910731289490975,0,0
1708443383.9295626,0.07086610412597656,0.0009219887256622315,-0.053048919677734375,0.7614848486923415,-0.3864944114725483,0.459423387977164,-0.24432158381160227,0,0
1708443383.9378893,0.07045829772949219,0.0011271326541900635,-0.05330597305297852,0.7581103221419039,-0.38937601569411917,0.46088583450081133,-0.24746575845597554,0,0
1708443383.9462366,0.0697883071899414,0.0013780574798583985,-0.05338046646118164,0.7555442813721879,-0.39154270370778876,0.4615365248765194,-0.2506615069593745,0,0
1708443383.9545767,0.06920768737792969,0.0016308354139328003,-0.05325283050537109,0.7541079967731129,-0.3936922004694507,0.4608927904436143,-0.2527951712582756,0,0
1708443383.962906,0.0685802001953125,0.0019284260272979736,-0.05290053176879883,0.7525624865349834,-0.39600051541045217,0.4602907863653865,-0.25488366262367795,0,0
1708443383.971233,0.06789997100830078,0.0022308335304260254,-0.0522314453125,0.7516932595799033,-0.3986506608791747,0.45828751801728734,-0.25691912170979386,0,0
1708443383.979561,0.0673641357421875,0.002575124979019165,-0.05158170318603516,0.7506882618887623,-0.40014665001757577,0.4572830953572784,-0.2593105707928624,0,0
1708443383.9878955,0.06674308776855468,0.0029254534244537353,-0.05080365753173828,0.7496887594373841,-0.4023037834835475,0.4556130546359226,-0.2617922398878821,0,0
1708443383.9962287,0.06624148559570313,0.003234072685241699,-0.05009663391113281,0.748440477090541,-0.40422105572195016,0.4549253481832058,-0.26360030259898615,0,0
1708443384.0045607,0.06547397613525391,0.003639532804489136,-0.04932904052734375,0.7478368529065916,-0.406286689706696,0.4532592293671452,-0.26500422583792366,0,0
1708443384.012894,0.06476199340820313,0.004048610687255859,-0.048959049224853515,0.7462118764305388,-0.40839481891553625,0.45263996969761694,-0.267392145657599,0,0
1708443384.021226,0.0639759521484375,0.004509243965148926,-0.04863724136352539,0.7445949709304263,-0.4106963171521044,0.4515741646643776,-0.27016225109474484,0,0
1708443384.0295594,0.06309133148193359,0.004937793731689453,-0.04850189971923828,0.7433464838975897,-0.4136920792245836,0.4496390379493546,-0.2722491937327255,0,0
1708443384.037895,0.06221905517578125,0.0054161696434021,-0.0485423698425293,0.7418041042078066,-0.41606713541677665,0.44835306048555684,-0.274944295123773,0,0
1708443384.04623,0.061242290496826175,0.005863508701324463,-0.04867795181274414,0.7404317567515156,-0.41834230066955663,0.4464855913304703,-0.27821059701190454,0,0
1708443384.0545602,0.0601879768371582,0.006322793960571289,-0.04885906600952149,0.7388761686726599,-0.4218128428513639,0.44359867411269055,-0.28170220903680243,0,0
1708443384.0629015,0.05926242828369141,0.0066920223236083985,-0.04897614288330078,0.7372938546907012,-0.4255317102291269,0.44056337429166637,-0.28499904406010623,0,0
1708443384.0712273,0.05820003509521485,0.00707550048828125,-0.04904871368408203,0.7353968384724512,-0.42972341428921135,0.4365790518322217,-0.28970332501355267,0,0
1708443384.0795608,0.057189476013183596,0.007415843963623047,-0.04910947036743164,0.734288433735473,-0.4329685712751342,0.4328977170958798,-0.29318644978565533,0,0
1708443384.0878935,0.056255176544189454,0.00770969820022583,-0.04911122512817383,0.733443943242433,-0.43683238194563967,0.428176045209399,-0.29648393305177245,0,0
1708443384.0962317,0.05537545394897461,0.008003610610961914,-0.04910361862182617,0.7324763163360473,-0.44065014824118004,0.423561005075488,-0.29983657426371824,0,0
1708443384.1045642,0.05449504089355469,0.008348345756530762,-0.04899463653564453,0.7311836355204886,-0.44452350872859886,0.4188663527897596,-0.3038425722061228,0,0
1708443384.1128953,0.05375323486328125,0.008687042236328124,-0.04892259979248047,0.7298773498167407,-0.4483999504136565,0.4149059738113185,-0.3067076330579789,0,0
1708443384.121227,0.05306958770751953,0.009120367050170898,-0.048748931884765624,0.7280752011488949,-0.4524074791963155,0.41108274287195423,-0.3102336965147897,0,0
1708443384.129563,0.05248798751831055,0.009502041816711425,-0.048473041534423826,0.7271073308489494,-0.4554568288941032,0.4076641879075118,-0.3125442423117834,0,0
1708443384.1378946,0.051833301544189456,0.009989971160888672,-0.04814598846435547,0.7257985128396672,-0.4587851813259349,0.404868920751893,-0.31434666779720977,0,0
1708443384.14623,0.0511910400390625,0.010627646446228028,-0.0477176513671875,0.7245475788962419,-0.462178000125103,0.40189040080986477,-0.3160797654586476,0,0
1708443384.1545625,0.0506273193359375,0.011167024612426758,-0.047332263946533205,0.7236237107089325,-0.464042013724858,0.3999043466651384,-0.3179783809450379,0,0
1708443384.1628969,0.049839263916015626,0.0119305419921875,-0.046795055389404296,0.7230331520579518,-0.46649568312205514,0.39660283760776244,-0.3198609425762514,0,0
1708443384.1712046,0.049158599853515624,0.012593461990356445,-0.04634832763671875,0.7229752790058541,-0.4675367240097118,0.3940115509255296,-0.3216691799198604,0,0
1708443384.1795652,0.048363815307617186,0.013426268577575683,-0.045843017578125,0.7222616200725459,-0.46892955345500803,0.39154949642619974,-0.32424098974688187,0,0
1708443384.1879086,0.047674816131591795,0.014156920433044434,-0.045430191040039064,0.7223448520613212,-0.4697142705773542,0.38916267294091805,-0.3257895383484184,0,0
1708443384.1962283,0.04697024536132813,0.014948437690734864,-0.044960987091064455,0.7218249204529682,-0.47040182620953147,0.38750598591546154,-0.32791768440830493,0,0
1708443384.204561,0.046477161407470706,0.015620027542114258,-0.044690818786621095,0.7213362417277753,-0.47052409252450006,0.3866392734059095,-0.3298351044981504,0,0
1708443384.2128913,0.04576540756225586,0.01648038864135742,-0.044256916046142576,0.7200997729429293,-0.4716860493819366,0.3856414438599276,-0.33203805361740935,0,0
1708443384.221229,0.045142112731933595,0.017338516235351563,-0.043869983673095705,0.7195641788647636,-0.47258924145555564,0.38474386415702216,-0.33295487177298433,0,0
1708443384.229563,0.04438766860961914,0.018381366729736327,-0.043367267608642575,0.717550655746692,-0.4746681075828033,0.38424334218938405,-0.33491534424911695,0,0
1708443384.237897,0.043724346160888675,0.019423486709594727,-0.042911540985107424,0.7168110422506567,-0.47560002847568017,0.3833950310460979,-0.33614696864217103,0,0
1708443384.2462296,0.04305356597900391,0.020531965255737306,-0.04239676284790039,0.7157258599847602,-0.4772230812208001,0.38267361203181494,-0.3369800126692743,0,0
1708443384.2545686,0.04243091583251953,0.021698820114135743,-0.0418271484375,0.7147908998974659,-0.4785800451225772,0.38177215670511605,-0.33806085073577347,0,0
1708443384.2628787,0.041674232482910155,0.02311870574951172,-0.04118024063110352,0.7140189243100764,-0.47918835766676543,0.381532914736478,-0.33909900198493087,0,0
1708443384.2712271,0.04109139251708984,0.02436239814758301,-0.040593612670898435,0.7138244522182271,-0.4787815810063105,0.38150514166462096,-0.3401127130795734,0,0
1708443384.2795622,0.04039661026000976,0.025806949615478515,-0.03997935104370117,0.7140576621210999,-0.4782144508796483,0.3811659907060864,-0.34080064314230546,0,0
1708443384.2878726,0.03973773956298828,0.0270976505279541,-0.039461872100830075,0.7135920744630485,-0.477766248763822,0.3818387858945271,-0.3416502800203449,0,0
1708443384.29623,0.03915836334228515,0.02844268226623535,-0.03894305419921875,0.713777173755945,-0.4767011153071142,0.38228690752917716,-0.3422497737084003,0,0
1708443384.3045607,0.03853062438964844,0.029758501052856445,-0.038408172607421874,0.7137707072342384,-0.47606589790563314,0.38227593469672483,-0.3431584837891655,0,0
1708443384.3128936,0.03787692260742188,0.0312667350769043,-0.03790205001831055,0.714366936216791,-0.4740383791172527,0.38314843618517463,-0.34375103171475063,0,0
1708443384.3212283,0.03737205123901367,0.03264339828491211,-0.03741286087036133,0.714935442771056,-0.47270298047020853,0.38353601466879256,-0.34397577338435087,0,0
1708443384.329565,0.03683182144165039,0.034044593811035154,-0.0369069938659668,0.7154788703061074,-0.47090583459987057,0.38394097479568345,-0.34485796931294366,0,0
1708443384.3378959,0.03645248413085937,0.03518647384643555,-0.036533740997314455,0.7160530804765946,-0.46873389821192707,0.3842345223730908,-0.34629519607337966,0,0
1708443384.3462298,0.03599459075927734,0.036594310760498044,-0.036023746490478514,0.7173168624611659,-0.4661608902894089,0.384815061874802,-0.34650816294491915,0,0
1708443384.3545356,0.035538135528564455,0.037958026885986325,-0.035506481170654296,0.7180903299642749,-0.46311878396613,0.3866692363425457,-0.3469209897096635,0,0
1708443384.3628948,0.03512321472167969,0.039145526885986326,-0.03504955291748047,0.7192706109243865,-0.46086891511487244,0.3868962634152922,-0.3472188193921324,0,0
1708443384.3712397,0.03462945556640625,0.04048818588256836,-0.034507205963134766,0.7198537509704563,-0.45886276822507116,0.3881153898877613,-0.34730674344899937,0,0
1708443384.3795614,0.034257137298583984,0.04156595230102539,-0.03404928207397461,0.720917393330008,-0.4566440277638308,0.3890928896972734,-0.3469309380280503,0,0
1708443384.387892,0.033820350646972655,0.04291715240478516,-0.03344696807861328,0.7217009080546675,-0.45423546671644804,0.3905483101336032,-0.3468284314978544,0,0
1708443384.3961995,0.03346391677856445,0.04413345718383789,-0.032861858367919924,0.7225228418465093,-0.45198578849665905,0.3915415257682714,-0.3469363202408397,0,0
1708443384.4045618,0.033036712646484376,0.045508533477783206,-0.03218648910522461,0.7229706106250599,-0.45019592066145336,0.39262684988147123,-0.34710414180417104,0,0
1708443384.412905,0.032739448547363284,0.04666620635986328,-0.031601272583007815,0.7237372689782756,-0.44776424747746824,0.3937377088733608,-0.3473933764388427,0,0
1708443384.4212277,0.03252366256713867,0.04786773300170898,-0.03102432441711426,0.7246198781941123,-0.4455537502593332,0.3946507667783476,-0.34735956034770166,0,0
1708443384.4295619,0.03234952163696289,0.04906372451782227,-0.03039771842956543,0.7257442892002985,-0.442902060408457,0.3957955004213265,-0.3471007505763393,0,0
1708443384.437894,0.03218935012817383,0.05039082336425781,-0.029648223876953126,0.726600758765544,-0.43962273069875096,0.39764202391084114,-0.3473672689159004,0,0
1708443384.4462276,0.0320443115234375,0.0516588134765625,-0.028952795028686522,0.7273996462788717,-0.4376697384865122,0.3989537516738115,-0.3466566885568812,0,0
1708443384.4545605,0.03186547470092774,0.052949726104736326,-0.028237342834472656,0.7279338968583619,-0.4362990807310736,0.39988235091100666,-0.3461927932489422,0,0
1708443384.4628959,0.03160841751098633,0.05434743499755859,-0.027425168991088867,0.7283233613870832,-0.4342682393295145,0.40128418677280153,-0.3463050439934977,0,0
1708443384.4712286,0.03141381454467773,0.05566751480102539,-0.02668151092529297,0.7286877262669058,-0.43252357012779064,0.40229284394999565,-0.34655161379544586,0,0
1708443384.479561,0.031198408126831053,0.0570077018737793,-0.025810356140136718,0.7293771400273169,-0.43053864346428816,0.40319880349641396,-0.34652012141384864,0,0
1708443384.487894,0.030959285736083985,0.05810349655151367,-0.025114330291748047,0.729615452577003,-0.4289556113099129,0.4045941277487099,-0.34635526740610073,0,0
1708443384.496228,0.030728750228881836,0.059472721099853514,-0.024211923599243165,0.7305785315937317,-0.42724880324955866,0.40489586413775,-0.34608207138206354,0,0
1708443384.5045612,0.030625179290771486,0.06066350555419922,-0.023415748596191405,0.7311617068433423,-0.425667491484283,0.4062134469192182,-0.3452540965778034,0,0
1708443384.5128942,0.030459075927734374,0.062027462005615236,-0.022454963684082032,0.7327273685402202,-0.4226873951939482,0.4067593057353251,-0.3449533742056788,0,0
1708443384.5212326,0.030298650741577147,0.0634010353088379,-0.021591676712036132,0.7333472954078385,-0.4213597495741552,0.4075054182789003,-0.34437920032445685,0,0
1708443384.5295618,0.03013436698913574,0.06485816192626953,-0.020534049987792968,0.7341193657176086,-0.4201170281085055,0.40760048438753843,-0.3441399175070601,0,0
1708443384.5379045,0.030018980026245118,0.06609612274169922,-0.019736833572387695,0.7346525378003025,-0.41930671061166197,0.408102887399688,-0.3433941921990013,0,0
1708443384.5462298,0.029846776962280275,0.06765357971191406,-0.01868533706665039,0.7362833894855823,-0.41714426601160504,0.40787249080376586,-0.3428081828440234,0,0
1708443384.55456,0.029718202590942384,0.06899192810058594,-0.017727338790893554,0.7377074802436482,-0.41472733898959196,0.4077503455016791,-0.34282440541301507,0,0
1708443384.5628953,0.029577396392822267,0.07042003631591796,-0.01667704963684082,0.7388813516588727,-0.4125101872950477,0.4082932680341733,-0.34232484919509515,0,0
1708443384.5712278,0.029442792892456056,0.07171376037597656,-0.015638707160949707,0.739860550992788,-0.4103937578627947,0.40867332616899477,-0.3423002288967111,0,0
1708443384.5795608,0.029340694427490235,0.07285588836669922,-0.014571579933166504,0.7413520377128863,-0.4076064006905461,0.40841695248744536,-0.3427094442409333,0,0
1708443384.587892,0.029231807708740235,0.0742306365966797,-0.013324210166931152,0.7418135504030978,-0.40630840390960477,0.4090971179411508,-0.342440789182854,0,0
1708443384.5962274,0.029138498306274414,0.07538719940185547,-0.01211251163482666,0.742568686122795,-0.4045623258133239,0.4090257589497364,-0.34295626383132055,0,0
1708443384.6045618,0.0290577335357666,0.07662036895751953,-0.010698405265808106,0.7429681336714217,-0.4032362884437405,0.4090311633647201,-0.3436456837451983,0,0
1708443384.612897,0.02892889404296875,0.07758980560302735,-0.009600342750549317,0.7439298206017274,-0.4017207444675221,0.4090445148300872,-0.34332412464868495,0,0
1708443384.6212285,0.02885421943664551,0.07876213836669922,-0.008168889999389648,0.7448981676895066,-0.3989950957095147,0.4092856741027649,-0.3441146331749195,0,0
1708443384.6295748,0.028766452789306642,0.0797987060546875,-0.006925012588500977,0.7455085036824485,-0.3974587760864479,0.40938033859957307,-0.34445802405264636,0,0
1708443384.6378944,0.028659543991088866,0.0807003631591797,-0.0056330451965332035,0.7457379496352432,-0.3954240825412446,0.4107676810038526,-0.34465145423165616,0,0
