time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708444262.3246036,-0.8159850835800171,-1.7778588734068812,-3.018012587224142,5.5756375072296045,1.5477510690689087,-2.5177653471576136
1708444262.326602,-0.8180081248283386,-1.7775236568846644,-3.019318405781881,5.575408446579733,1.5487980842590332,-2.516782585774557
1708444262.328602,-0.8200563192367554,-1.7769729099669398,-3.020724598561422,5.575036096363821,1.5497647523880005,-2.5156872908221644
1708444262.3305929,-0.8220831155776978,-1.7764951191344203,-3.0221131483661097,5.5746203539665125,1.5508607625961304,-2.5146430174456995
1708444262.3326018,-0.8241656422615051,-1.776177545587057,-3.023490015660421,5.574176180153646,1.5517492294311523,-2.513679806386129
1708444262.3345902,-0.8261675238609314,-1.775661130944723,-3.0248728434192103,5.573656189232626,1.552836298942566,-2.512576166783468
1708444262.3366122,-0.8281452655792236,-1.775248189965719,-3.0261884371386927,5.5731209991271875,1.5538288354873657,-2.5115721861468714
1708444262.3386097,-0.8302018642425537,-1.7748648128905238,-3.027663771306173,5.572636353760519,1.5548328161239624,-2.5104954878436487
1708444262.340614,-0.8321897387504578,-1.774402757684225,-3.028992001210348,5.572024929314413,1.5557706356048584,-2.5095046202289026
1708444262.3426197,-0.8341062664985657,-1.7739941082396449,-3.0303738752948206,5.5714348433311365,1.5567971467971802,-2.5084388891803187
1708444262.3446043,-0.8360421657562256,-1.7736097774901332,-3.031708542500631,5.570775675564565,1.5577579736709595,-2.507338825856344
1708444262.3465889,-0.8379238247871399,-1.7731839619078578,-3.033098045979635,5.5700634000594995,1.5587944984436035,-2.5062742869006556
1708444262.3486085,-0.8397504091262817,-1.7728311024107875,-3.0344601313220423,5.569371807366171,1.5598031282424927,-2.505249563847677
1708444262.3506227,-0.8416242599487305,-1.7724081478514613,-3.0358336607562464,5.568673479347982,1.5607707500457764,-2.504193369542257
1708444262.3526738,-0.84340900182724,-1.77201571087026,-3.037250582371847,5.568012404232778,1.5617599487304688,-2.50313908258547
1708444262.3545852,-0.8452281951904297,-1.7716862163939417,-3.0385764280902308,5.567209529667654,1.5626999139785767,-2.50202447572817
1708444262.356643,-0.8470140695571899,-1.7713118992247523,-3.040008846913473,5.566446649819174,1.5636601448059082,-2.5009613672839563
1708444262.3586304,-0.8487662076950073,-1.7709628544249476,-3.0413463751422327,5.565661656647482,1.5646494626998901,-2.4998562971698206
1708444262.3606086,-0.8505987524986267,-1.7706572018065394,-3.042767111455099,5.564911055355825,1.5655853748321533,-2.498789135609762
1708444262.3626547,-0.8524185419082642,-1.7702022991576136,-3.0441106001483362,5.564006674080648,1.5665298700332642,-2.4977553526507776
1708444262.3646173,-0.8541771173477173,-1.7699161968626917,-3.045492474232809,5.563189911633291,1.5674794912338257,-2.496718708668844
1708444262.3666213,-0.8558276295661926,-1.769618650475973,-3.046846930180685,5.56229184845046,1.5683894157409668,-2.4956238905536097
1708444262.3686192,-0.8575714230537415,-1.7692486248412074,-3.0482221285449427,5.561307358532705,1.5692907571792603,-2.4946094194995325
1708444262.3705907,-0.8592404723167419,-1.768947263757223,-3.0495432058917444,5.560353743820944,1.570299744606018,-2.493525568638937
1708444262.3726046,-0.8608481884002686,-1.768670221368307,-3.050931517277853,5.5593986985977075,1.571266531944275,-2.492477003728048
1708444262.374599,-0.8625137805938721,-1.7683636150755824,-3.052277151738302,5.558393525868215,1.5722442865371704,-2.4914351145373743
1708444262.3765981,-0.8640536665916443,-1.7680360279478968,-3.0537269751178187,5.557453977852621,1.5732260942459106,-2.4903395811664026
1708444262.3786163,-0.8657145500183105,-1.7677504024901332,-3.0550971666919153,5.556472646981039,1.5741252899169922,-2.4893339315997522
1708444262.3806102,-0.867304265499115,-1.7674843273558558,-3.056441847478048,5.555477010994711,1.575071930885315,-2.488261047993795
1708444262.3826418,-0.8688233494758606,-1.767202993432516,-3.0578370730029505,5.5543879745300195,1.5759634971618652,-2.4872480074511927
1708444262.3847094,-0.8703749775886536,-1.766951700250143,-3.059207264577047,5.553322958737173,1.5769505500793457,-2.48623234430422
1708444262.3866706,-0.8718494176864624,-1.76664461712026,-3.060563866292135,5.552206980973043,1.5778833627700806,-2.485218111668722
1708444262.3886104,-0.8733811378479004,-1.7664066753783167,-3.0619619528399866,5.551122712879934,1.5788238048553467,-2.484217707310812
1708444262.390628,-0.8748648166656494,-1.766172548333639,-3.0632668177234095,5.550008821278372,1.5798063278198242,-2.48320180574526
1708444262.3926377,-0.8763327598571777,-1.7659102878966273,-3.0646477381335657,5.548883068352499,1.5806821584701538,-2.4821956793414515
1708444262.3946116,-0.8777527809143066,-1.7656923733153285,-3.0660081545459192,5.547717201500692,1.5816878080368042,-2.481198851262228
1708444262.396624,-0.8791738152503967,-1.7655064068236292,-3.067359749470846,5.546505617886343,1.5827398300170898,-2.4802592436419886
1708444262.3986108,-0.8805506825447083,-1.7652307949461878,-3.0687816778766077,5.54530947187499,1.58368718624115,-2.4792302290545862
1708444262.4006402,-0.881984293460846,-1.7650209865965785,-3.0701311270343226,5.544147002487936,1.5845915079116821,-2.478248898183004
1708444262.4026208,-0.883391261100769,-1.764806409875387,-3.0715251604663294,5.542978036194601,1.5855573415756226,-2.47730261484255
1708444262.4046288,-0.8846654891967773,-1.7645465336241664,-3.0728300253497522,5.541746723442831,1.5864174365997314,-2.4763172308551233
1708444262.4066234,-0.8859694600105286,-1.7643968067564906,-3.074242893849508,5.540513682156362,1.587327241897583,-2.4752820173846644
1708444262.4086344,-0.8873124718666077,-1.764214654962057,-3.075594727193014,5.539239871292867,1.588282823562622,-2.474337879811422
1708444262.410628,-0.888536810874939,-1.764043470422262,-3.076930824910299,5.537911760597982,1.5891319513320923,-2.473301712666647
1708444262.4125867,-0.889869749546051,-1.7638284168639125,-3.0783029238330286,5.536640333920278,1.590037226676941,-2.472363535557882
1708444262.4146082,-0.8910946249961853,-1.7636171780028285,-3.0796754995929163,5.535285699158468,1.5909146070480347,-2.47140342393984
1708444262.41659,-0.8922788500785828,-1.7634674511351527,-3.0809698740588587,5.533994900971212,1.591831922531128,-2.4703999201404017
1708444262.418594,-0.8935004472732544,-1.763332029382223,-3.0823305288897913,5.532646763115682,1.592733383178711,-2.469452683125631
1708444262.420598,-0.8946796655654907,-1.7631012401976527,-3.083672825490133,5.531341480999746,1.5935906171798706,-2.468475643788473
1708444262.4226031,-0.8957809805870056,-1.7630468807616175,-3.0851107279406946,5.530016946583547,1.5945395231246948,-2.4674211184131067
1708444262.4246101,-0.8969813585281372,-1.762846132318014,-3.086431328450338,5.528681385308065,1.5954291820526123,-2.466456715260641
1708444262.4266028,-0.8980674147605896,-1.7627245388426722,-3.0878058115588587,5.527325916081228,1.5963325500488281,-2.465438429509298
1708444262.4286122,-0.8991638422012329,-1.7626096210875453,-3.089234177266256,5.525912868767538,1.5972532033920288,-2.4644909540759485
1708444262.4305918,-0.9001451730728149,-1.762526651422018,-3.0905686060534876,5.524560737400808,1.5980552434921265,-2.4635399023639124
1708444262.4325976,-0.9012648463249207,-1.7623173199095667,-3.0918646494494837,5.523103940277853,1.5989223718643188,-2.4625094572650355
1708444262.4345946,-0.902295708656311,-1.7622314892210902,-3.0932748953448694,5.521701681404867,1.5997344255447388,-2.461560074483053
1708444262.4365916,-0.9033365845680237,-1.7621509037413539,-3.0945988337146204,5.520255493908682,1.6006742715835571,-2.4606335798846644
1708444262.438598,-0.9043062329292297,-1.7620560131468714,-3.0959792772876185,5.5187657354171655,1.6015759706497192,-2.459686342869894
1708444262.4406078,-0.9052538275718689,-1.7619735203185023,-3.0973406473742884,5.517298984318533,1.6025688648223877,-2.4587300459491175
1708444262.4425924,-0.9062545895576477,-1.761885782281393,-3.0986653009997767,5.515815603524008,1.6034923791885376,-2.4577341715442103
1708444262.444593,-0.9072396159172058,-1.7618380985655726,-3.1000028292285364,5.514269757061758,1.6044039726257324,-2.4567742983447474
1708444262.4465868,-0.9081912040710449,-1.7618032894530238,-3.101318661366598,5.512846278935232,1.6053662300109863,-2.455829683934347
1708444262.4486406,-0.9090735912322998,-1.7617718182005824,-3.1026626268969935,5.511299061566152,1.606299877166748,-2.454925600682394
1708444262.4506078,-0.9100232124328613,-1.7616754970946253,-3.1039941946612757,5.5097126243408105,1.6072536706924438,-2.454001013432638
1708444262.452645,-0.9108332395553589,-1.7616235218443812,-3.105280939732687,5.508167552738943,1.6081656217575073,-2.4531212488757532
1708444262.4546103,-0.9116610288619995,-1.7617012463011683,-3.106709067021505,5.506666886597433,1.6090785264968872,-2.4522245565997522
1708444262.4566188,-0.9125006198883057,-1.7616082630553187,-3.1079605261432093,5.505069362908163,1.6099427938461304,-2.4513431231128138
1708444262.4586353,-0.9133121967315674,-1.7616125545897425,-3.109269682561056,5.50345133522109,1.6108481884002686,-2.4504414240466517
1708444262.4606464,-0.9141826629638672,-1.7616058788695277,-3.110569779072897,5.501853453903951,1.6117420196533203,-2.449529234563009
1708444262.4626381,-0.9149619340896606,-1.7615367374815882,-3.111854855214254,5.500347959786215,1.612683892250061,-2.4486778418170374
1708444262.464619,-0.9157249927520752,-1.7616001568236292,-3.1132307688342493,5.498733269959249,1.6135706901550293,-2.447800938283102
1708444262.4666157,-0.9164356589317322,-1.7616774044432582,-3.1145296732531946,5.497039484768667,1.6144776344299316,-2.4468444029437464
1708444262.468615,-0.9171139001846313,-1.7616406879820765,-3.115878407155172,5.495447802334585,1.6154156923294067,-2.4459853808032435
1708444262.4706085,-0.9178735613822937,-1.7617689571776332,-3.117162291203634,5.493844496994772,1.6163215637207031,-2.4450891653644007
1708444262.4726071,-0.9185033440589905,-1.7617770634093226,-3.118486229573385,5.492225575238027,1.6171720027923584,-2.4442296663867396
1708444262.4746022,-0.91914963722229,-1.7618686161436976,-3.1198063532458704,5.4905716655548,1.618045687675476,-2.4433401266681116
1708444262.476602,-0.919795036315918,-1.7618962726988734,-3.121157709752218,5.488876867085256,1.6189603805541992,-2.442475144063131
1708444262.4786122,-0.9203951954841614,-1.762019773522848,-3.1224668661700647,5.48723195770339,1.6198043823242188,-2.4415696302997034
1708444262.4805973,-0.9209893941879272,-1.762010236779684,-3.123801056538717,5.485606300621786,1.6207733154296875,-2.4406726996051233
1708444262.482598,-0.9215743541717529,-1.7621032200255335,-3.125068012868063,5.4838493941123865,1.621599555015564,-2.4397507349597376
1708444262.4846866,-0.9221707582473755,-1.7623006306090296,-3.126418177281515,5.48218201377944,1.622473955154419,-2.4388750235186976
1708444262.486658,-0.9226692914962769,-1.7622291050352992,-3.127662245427267,5.480473327427664,1.6233912706375122,-2.4380016962634485
1708444262.4886053,-0.9232333898544312,-1.7623363933958949,-3.1289990584002894,5.478750395565786,1.6242924928665161,-2.4371324221240442
1708444262.4905987,-0.923790693283081,-1.7624527416624964,-3.130289618168966,5.477068531304159,1.6251072883605957,-2.4361870924579065
1708444262.4925933,-0.9242069125175476,-1.7625109157957972,-3.1316335836993616,5.475311028748312,1.6260511875152588,-2.4353182951556605
1708444262.494616,-0.9247533082962036,-1.7626520595946253,-3.1329172293292444,5.473543453007498,1.6269248723983765,-2.434463087712423
1708444262.496602,-0.9251717329025269,-1.762766500512594,-3.134285275136129,5.471770989685812,1.6277809143066406,-2.4336546103106897
1708444262.498618,-0.9256317019462585,-1.7628823719420375,-3.135568682347433,5.469989406853475,1.6286044120788574,-2.4328067938434046
1708444262.5005915,-0.9259941577911377,-1.7630225620665492,-3.1368704477893274,5.4681914923484705,1.6295521259307861,-2.4319217840777796
1708444262.5025883,-0.9264541268348694,-1.7630897961058558,-3.1381714979754847,5.46644018867568,1.630417823791504,-2.4310103098498743
1708444262.5046103,-0.9268186092376709,-1.763252397576803,-3.139475170766012,5.464698540955343,1.631302833557129,-2.4301417509662073
1708444262.5065951,-0.9271249771118164,-1.7633911571898402,-3.1407535711871546,5.462867545872488,1.6321899890899658,-2.4292593638049524
1708444262.5086038,-0.9274409413337708,-1.7635275326170863,-3.141993586217062,5.461078274040975,1.6330674886703491,-2.428514067326681
1708444262.5105984,-0.927760899066925,-1.7636338673033656,-3.143264357243673,5.459291028767385,1.6339656114578247,-2.4276438395129603
1708444262.512603,-0.928065299987793,-1.7638417683043421,-3.144540611897604,5.457460927754202,1.6348179578781128,-2.4267619291888636
1708444262.5146334,-0.9282565712928772,-1.7639605007567347,-3.1459229628192347,5.455607163697042,1.6357033252716064,-2.4259827772723597
1708444262.5165958,-0.9284843802452087,-1.7641645870604457,-3.1471732298480433,5.4538524625594995,1.636659860610962,-2.425110403691427
1708444262.5185874,-0.9287270307540894,-1.764355321923727,-3.148428265248434,5.4520060298736475,1.637494444847107,-2.424272362385885
1708444262.5205896,-0.928902804851532,-1.7644807300963343,-3.1497133413897913,5.450192081719198,1.6383975744247437,-2.423431698475973
1708444262.5225897,-0.929071307182312,-1.764618536035055,-3.1510117689715784,5.448395061283865,1.6392408609390259,-2.422663990651266
1708444262.524613,-0.9292954802513123,-1.7648841343321742,-3.152294699345724,5.446488070278921,1.6401489973068237,-2.4218626658069056
1708444262.5265934,-0.9293814301490784,-1.7650615177550257,-3.1535797754870813,5.444665062218466,1.6409929990768433,-2.4210644404040735
1708444262.5286038,-0.9295418858528137,-1.765195985833639,-3.1548150221454065,5.442662822991171,1.641845464706421,-2.4202352205859583
1708444262.5305896,-0.9296213388442993,-1.7654181919493617,-3.156071726475851,5.44082664230422,1.6426945924758911,-2.4195037523852747
1708444262.5325935,-0.9296802282333374,-1.7656666241087855,-3.1573856512652796,5.438951957016744,1.6436179876327515,-2.418720070515768
1708444262.5345962,-0.929789662361145,-1.765857835809225,-3.1586135069476526,5.436967360764303,1.644504427909851,-2.4179185072528284
1708444262.536612,-0.9298118352890015,-1.7661119900145472,-3.1598814169513147,5.435086893826284,1.6454707384109497,-2.417126719151632
1708444262.538607,-0.9298346638679504,-1.7663384876646937,-3.161156956349508,5.433180439263143,1.6463879346847534,-2.416321579610006
1708444262.5406058,-0.9298719167709351,-1.7666050396361292,-3.1623857657061976,5.431300985604086,1.6473350524902344,-2.415570084248678
1708444262.5426066,-0.9298555254936218,-1.766794820825094,-3.1637113730060022,5.429376530438223,1.6481958627700806,-2.4148064295398157
1708444262.5445933,-0.9298527240753174,-1.7670651874937953,-3.164914909993307,5.427441108017721,1.6491219997406006,-2.4140499273883265
1708444262.5465994,-0.9298192858695984,-1.7673799000182093,-3.16620117822756,5.4255233881767175,1.6499775648117065,-2.413243357335226
1708444262.548606,-0.9296889305114746,-1.767602106133932,-3.1674533526050013,5.423531341343679,1.6508640050888062,-2.412433926259176
1708444262.5506117,-0.9296459555625916,-1.7678562603392542,-3.1687522570239466,5.421565699368276,1.6516908407211304,-2.41168457666506
1708444262.5526302,-0.9294744729995728,-1.7682024441161097,-3.169917170201437,5.419615435391226,1.65255606174469,-2.4109697977649134
1708444262.5545905,-0.9293920397758484,-1.7684575519957484,-3.171225134526388,5.417684542923727,1.6533986330032349,-2.410173241292135
1708444262.556611,-0.9293171763420105,-1.7687555752196253,-3.172424379979269,5.415746915131368,1.654251217842102,-2.4093719164477747
1708444262.5586247,-0.9291762709617615,-1.769066949883932,-3.173633877431051,5.413751530438223,1.655163288116455,-2.4086244742022913
1708444262.560615,-0.9289385080337524,-1.7693678341307582,-3.174884621297018,5.411702203541555,1.655933141708374,-2.4078155199633997
1708444262.5626242,-0.928742527961731,-1.7696949444212855,-3.1761117617236536,5.409799921303549,1.6567964553833008,-2.407100025807516
