time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708444269.134788,3.5677243024110795e-05,0.020939443588256838,0.023523653030395508,0.6299677444093094,-0.6007256572306425,0.3580702150434615,-0.3377203384856414,0,0
1708444269.1430964,0.00041066887974739076,0.020892791748046875,0.022936916351318358,0.6301109059923892,-0.6005178954942895,0.3581925234052939,-0.33769309911587614,0,0
1708444269.1514275,0.0008216249942779541,0.0207717170715332,0.022318658828735353,0.6300693841861217,-0.5999040904082271,0.3588208139257126,-0.33819417601700225,0,0
1708444269.159769,0.001286881685256958,0.02071402931213379,0.021600975036621093,0.6294875361086966,-0.6000565268160378,0.35953096619841596,-0.3382530117620839,0,0
1708444269.168097,0.0017889779806137085,0.020582237243652345,0.020922157287597658,0.6299409111345547,-0.5990877183285852,0.3602285546087088,-0.33838402686989905,0,0
1708444269.1764286,0.002329085111618042,0.020376888275146485,0.020214225769042967,0.6303127717622512,-0.5985152227188323,0.36035216565104194,-0.33857296825897804,0,0
1708444269.1847632,0.0028375189304351805,0.020245405197143556,0.019612070083618163,0.6299068608979127,-0.5986264227428192,0.3608492610741331,-0.3386023618453781,0,0
1708444269.1930969,0.0034636096954345705,0.019962406158447264,0.018847795486450197,0.6303527871479497,-0.598174336789173,0.3611301915264381,-0.3382717896559386,0,0
1708444269.201431,0.004181870460510254,0.019669992446899414,0.018024967193603515,0.6312057283221834,-0.596968315757213,0.36154041389488023,-0.33837360290714696,0,0
1708444269.2097611,0.004819312572479248,0.019389019012451172,0.01727363395690918,0.6313947164428022,-0.5963248460257833,0.36225131752620926,-0.338395293468926,0,0
1708444269.2180967,0.0054648170471191405,0.01910875701904297,0.016461618423461916,0.6311298560395373,-0.5960138126243564,0.362886601562945,-0.33875648604261654,0,0
1708444269.2264302,0.006157339096069336,0.018824708938598632,0.015691715240478514,0.6316185968771343,-0.5949018128729755,0.36395338399001587,-0.3386557088341343,0,0
1708444269.234761,0.006854756355285645,0.018474609375,0.014796218872070312,0.6324021030018991,-0.5941329810203263,0.36474086011057055,-0.33769467112613444,0,0
1708444269.2430954,0.007470035552978515,0.01813619613647461,0.013969882011413574,0.6332357184959925,-0.5931094058279497,0.3653053137345561,-0.33732146154998033,0,0
1708444269.2514286,0.008091446876525878,0.017799251556396483,0.013150270462036134,0.634183044119253,-0.5929416797382183,0.3657358388603038,-0.3353644728751006,0,0
1708444269.2597635,0.008676553726196289,0.017534889221191407,0.012432690620422363,0.6347606757778013,-0.5920156538769873,0.3665098508715081,-0.33506249513583936,0,0
1708444269.268094,0.009220951080322266,0.017276464462280275,0.011750158309936523,0.6356410035389893,-0.5913743784328306,0.3667112832614407,-0.33430476517089136,0,0
1708444269.2764292,0.009728894233703614,0.01702336311340332,0.011036696434020997,0.6367569258133593,-0.5909414009671369,0.3664814790620595,-0.3331969606133717,0,0
1708444269.284802,0.010424436569213867,0.01675168228149414,0.010212822914123535,0.6374011157050151,-0.590446233952968,0.36717319467451953,-0.33207964949216867,0,0
1708444269.2930958,0.011079987525939942,0.016485980987548828,0.009425014495849609,0.6378745736942627,-0.5897695138610336,0.36722650010151564,-0.3323140781191163,0,0
1708444269.301428,0.011700681686401367,0.016225576400756836,0.00860795497894287,0.6387643681492334,-0.589128994989473,0.3674171786315367,-0.33152942163961674,0,0
1708444269.3097615,0.012373591423034668,0.015961424827575683,0.007770053863525391,0.639201723878827,-0.5888287066557703,0.3675361234001516,-0.3310878032259711,0,0
1708444269.3181052,0.013112648963928223,0.015692314147949218,0.006785293102264404,0.6400456003594948,-0.5881066267138312,0.3678608895605669,-0.33037944795321644,0,0
1708444269.3264282,0.0139004487991333,0.015356087684631347,0.0057835659980773925,0.6409321563257084,-0.5871864034672631,0.36825749677781155,-0.32985524370285485,0,0
1708444269.3347611,0.014552372932434082,0.01516354751586914,0.004997252464294433,0.6412907889973135,-0.5871152991061064,0.3682976108950739,-0.32923943713361986,0,0
1708444269.3430955,0.015423126220703125,0.014950716972351074,0.0039264652729034425,0.6423966410926777,-0.5861199204312408,0.3688892902187162,-0.3281930872835176,0,0
1708444269.351427,0.016286779403686523,0.014740041732788086,0.002992859125137329,0.642770497823349,-0.5852847582143929,0.36984367074222924,-0.3278772730690473,0,0
1708444269.3597603,0.017319774627685545,0.014514545440673828,0.0018724582195281982,0.6438750770500669,-0.5838171849603422,0.3705169006022667,-0.3275661820941525,0,0
1708444269.3680947,0.018320962905883788,0.01435606861114502,0.0007922868728637696,0.6446812975229627,-0.5823524010754704,0.3715475445374163,-0.32742043017055517,0,0
1708444269.3764305,0.019326171875,0.014136212348937988,-0.0002728098928928375,0.6456019308408439,-0.5807551639064036,0.37251297650069476,-0.3273463887881252,0,0
1708444269.3847764,0.020415950775146484,0.013971461296081542,-0.0014668747186660767,0.6472853095860555,-0.5787801063544742,0.3729951307064146,-0.3269708963636589,0,0
1708444269.3930972,0.02176446533203125,0.013783291816711426,-0.0027536466121673583,0.6484957146078368,-0.5765508072547705,0.3736647168813761,-0.32774554510247395,0,0
1708444269.4014292,0.022829381942749024,0.013622794151306152,-0.003886312246322632,0.650255036611889,-0.5741243577200424,0.3741344748130968,-0.3279832234695569,0,0
1708444269.4097624,0.024133445739746094,0.013500715255737305,-0.0052032432556152345,0.6518580918848643,-0.5723887066035491,0.3740465606686925,-0.32793501341577724,0,0
1708444269.4181097,0.02495193862915039,0.013424092292785645,-0.006079500675201416,0.653145032443148,-0.5705853952963295,0.3742619389957693,-0.3282710451721525,0,0
1708444269.426429,0.026231054306030274,0.013186455726623535,-0.00739414119720459,0.6550123956855076,-0.5680268953077448,0.37419011918342554,-0.3290683684103211,0,0
1708444269.4347622,0.027492340087890626,0.013011011123657226,-0.008722948074340821,0.6566666035729788,-0.5661878276594801,0.37357262733989277,-0.3296419091712221,0,0
1708444269.4430943,0.02859630584716797,0.012793132781982422,-0.009916040420532226,0.6586103919722018,-0.5631366421023637,0.37352707798486057,-0.3310392697640531,0,0
1708444269.4514282,0.029575838088989257,0.012473332405090331,-0.011151350021362305,0.6608701928116137,-0.5598469271467488,0.3732288298740492,-0.33244884149172843,0,0
1708444269.459773,0.03054847526550293,0.012100354194641113,-0.012313179016113281,0.6620804406204513,-0.5579718518036701,0.3729194932036779,-0.33353850326995915,0,0
1708444269.4681053,0.031779693603515624,0.011652770042419434,-0.013690523147583008,0.6646625430426046,-0.5548226252771306,0.37242085019583826,-0.3342129076614866,0,0
1708444269.4764276,0.032855953216552734,0.011224285125732422,-0.014941828727722168,0.6666731231843707,-0.5519697555287807,0.37200608619250575,-0.33539202602134116,0,0
1708444269.4847612,0.034145977020263674,0.010673033714294433,-0.01623115348815918,0.6683399998026374,-0.5494164194816604,0.37221421355119794,-0.3360354501388443,0,0
1708444269.4930942,0.03523701858520508,0.010255836486816406,-0.0172358341217041,0.6695040130861757,-0.5470648322907294,0.37282697723115504,-0.3368745885577614,0,0
1708444269.5014277,0.036559314727783204,0.009772444725036621,-0.01847759246826172,0.6713965175953966,-0.5442038604696183,0.3733420075963145,-0.3371714928002054,0,0
1708444269.5097618,0.03771652603149414,0.009254646301269532,-0.019603216171264648,0.6736760009211048,-0.541490438881001,0.3732220564467656,-0.3371261525572535,0,0
1708444269.518095,0.03901017379760742,0.00873548698425293,-0.020783821105957032,0.675445586285405,-0.5389195416244851,0.3738256531779506,-0.3370361538697476,0,0
1708444269.5264273,0.04005513381958008,0.008294014930725098,-0.021886257171630858,0.6762986793158208,-0.5372815740583318,0.3746777386778445,-0.3369943638326975,0,0
1708444269.5347612,0.04123054504394531,0.007745728969573974,-0.023042976379394533,0.6777027188694044,-0.5354953976975031,0.3754660667996947,-0.3361382958697722,0,0
1708444269.5430982,0.04238816452026367,0.007259372234344482,-0.02422041702270508,0.6789702516991195,-0.5338686819174409,0.3763115713033654,-0.33522117695482756,0,0
1708444269.5514271,0.04327132415771484,0.006795727252960205,-0.0252833251953125,0.6800956569342181,-0.5323494646663189,0.37664420814095606,-0.3349822475962107,0,0
1708444269.5597682,0.04425942993164062,0.006332701206207276,-0.026442115783691406,0.681199502167027,-0.5314078322813999,0.3768241952647884,-0.3340306805494381,0,0
1708444269.5681067,0.04498547744750977,0.00593968391418457,-0.027404685974121094,0.6822557461118495,-0.5301094064314307,0.37752532357385377,-0.3331452165102178,0,0
1708444269.5764318,0.046017738342285154,0.005486689567565918,-0.0285845947265625,0.6832466715767553,-0.52913113278686,0.3778262949193512,-0.3323274249102572,0,0
1708444269.5847623,0.046912052154541015,0.0050463519096374514,-0.029636184692382814,0.6836331819333098,-0.5290800352117947,0.3784502853971178,-0.330900837697314,0,0
1708444269.5930996,0.047991134643554687,0.004604948043823242,-0.030832542419433593,0.6832791639994461,-0.5291457054005068,0.37955210370094594,-0.33026444720440756,0,0
1708444269.60143,0.0489846305847168,0.0041737470626831055,-0.031908466339111326,0.6841128585371606,-0.5281651943335761,0.38037929662478065,-0.3291545718210696,0,0
1708444269.609766,0.04991385269165039,0.003799966335296631,-0.032916728973388674,0.6837947631659327,-0.5279552025554898,0.38183011085407026,-0.3284719097368077,0,0
1708444269.6180978,0.050877521514892575,0.0034789443016052246,-0.03395948028564453,0.6832662370036929,-0.527843943902291,0.3834623800939832,-0.32784848436793523,0,0
1708444269.6264355,0.051890762329101565,0.0031134555339813233,-0.03517557525634766,0.6831027147457077,-0.5278062919557974,0.384580268939362,-0.326939163301258,0,0
1708444269.6347637,0.052792930603027345,0.002851594924926758,-0.036232177734375,0.6828198439074394,-0.5275323791474243,0.38585701215150603,-0.3264674914694335,0,0
1708444269.6430948,0.053804042816162106,0.0025910060405731202,-0.03746317672729492,0.6824653112718843,-0.5272032639836646,0.3872554490012853,-0.3260844159651265,0,0
1708444269.6513996,0.054641578674316404,0.0023849451541900634,-0.03863066864013672,0.6823710651403049,-0.5266769937381176,0.38834279061186455,-0.3258388107696902,0,0
1708444269.65976,0.0554093017578125,0.002229461908340454,-0.03983341598510742,0.6818160074643663,-0.527443634671227,0.3889178310891113,-0.3250739165186393,0,0
1708444269.6680944,0.05610942840576172,0.0020771310329437257,-0.04098168563842773,0.6818214466322052,-0.5272906714450986,0.389616331943711,-0.32447369879626975,0,0
1708444269.6764286,0.056847023010253905,0.0019717512130737304,-0.04235244369506836,0.6813919493668856,-0.5277222752689845,0.39015917756075313,-0.32402164427796537,0,0
1708444269.684761,0.05763004684448242,0.0019579046964645387,-0.04366748809814453,0.6810710680747258,-0.5280118102906367,0.3910263888968669,-0.3231781066837994,0,0
1708444269.6930957,0.058261016845703124,0.0019467469453811645,-0.044611431121826174,0.6810430240753718,-0.5285732426691466,0.3909207726385969,-0.3224463577138746,0,0
1708444269.7014277,0.059042495727539064,0.0019329278469085694,-0.045865020751953124,0.6810370316882067,-0.5291507037273429,0.3911949567263114,-0.3211769119625638,0,0
1708444269.7097604,0.059886302947998044,0.001918006420135498,-0.046921260833740236,0.681802295979297,-0.528904106017909,0.39094744890214045,-0.320259564538996,0,0
1708444269.7180948,0.060802364349365236,0.0019018073081970214,-0.04814741134643555,0.6817057368050475,-0.5287331558394341,0.3921060078293907,-0.3193296376768838,0,0
1708444269.7264297,0.061614036560058594,0.0018874541521072387,-0.049187557220458984,0.6818301803533761,-0.5294745401364996,0.3920526533851043,-0.3178978200499625,0,0
1708444269.7347631,0.062357601165771485,0.0018743054866790772,-0.05027289581298828,0.6830579128985712,-0.5289605192573374,0.3920765106984454,-0.3160833219291602,0,0
1708444269.7430952,0.06308105087280273,0.0018182127475738525,-0.05130765151977539,0.6842135235616662,-0.528176355215023,0.3923099447461431,-0.3146021339965588,0,0
1708444269.7514076,0.06393092727661133,0.001803533673286438,-0.0524139518737793,0.6859454819251781,-0.5266609689342115,0.3929900741088343,-0.31251532827663586,0,0
1708444269.7597609,0.06469790649414063,0.0017476521730422974,-0.05338373565673828,0.6870648052470475,-0.5259101267081975,0.39355011525083244,-0.31061035004386994,0,0
1708444269.768095,0.06550555419921875,0.001691733479499817,-0.05438774108886719,0.6890462047354187,-0.5243854013465962,0.39384438480462935,-0.30841834436620397,0,0
1708444269.776432,0.06622686004638671,0.001637864351272583,-0.055258258819580075,0.6896939140846042,-0.5240497607910167,0.3946564264156093,-0.3064970721863227,0,0
1708444269.7847621,0.06697620391845703,0.0015424562692642212,-0.05607201766967773,0.6912172403988672,-0.5220291661966309,0.39606367011149035,-0.3046930498955222,0,0
1708444269.7930977,0.06775299835205079,0.0014478881359100341,-0.05682844161987305,0.6926223975251272,-0.5206831338637,0.3971466272303233,-0.3023869101492378,0,0
1708444269.8014286,0.06849446105957031,0.001355079174041748,-0.057678180694580077,0.6946036685095225,-0.5190913294917275,0.3979467087151739,-0.2995135322597182,0,0
1708444269.8097346,0.06916337585449218,0.0012644168138504028,-0.05834907913208008,0.6953597133122974,-0.5180427490599551,0.3995442084289487,-0.2974407530081198,0,0
1708444269.8180978,0.07009547424316406,0.001131310224533081,-0.05872964859008789,0.6971408614833178,-0.5161676003168375,0.400961849703422,-0.29461029521413895,0,0
1708444269.8264287,0.0710545654296875,0.0010402417182922364,-0.058908973693847656,0.6974589830390938,-0.5148279008072726,0.40321992938756535,-0.2931158172471663,0,0
1708444269.8347619,0.0719874038696289,0.0008717560172080993,-0.05927095031738281,0.6985502697112156,-0.5122607887962954,0.40584417281924645,-0.2913879163210714,0,0
1708444269.843093,0.07276220703125,0.0007075136303901673,-0.059659339904785155,0.6996123149305262,-0.509695161502958,0.40845785589649053,-0.28968193496877453,0,0
1708444269.8514302,0.07378797912597657,0.0005054941773414612,-0.059889747619628904,0.7000696077393807,-0.5072534184152646,0.4116630022043543,-0.2883228779829489,0,0
1708444269.8597617,0.07439122772216797,0.0003477232754230499,-0.060211822509765624,0.701136112629365,-0.5048072628633339,0.41438491124680893,-0.286116994210545,0,0
1708444269.8681016,0.07521305084228516,0.00015319137275218963,-0.06019707107543945,0.7014786545919275,-0.5030072517258604,0.41693729940819296,-0.28473620069875233,0,0
1708444269.876428,0.07571492004394531,-3.809144720435142e-05,-0.06039651489257813,0.7026457901952932,-0.5003731009471322,0.4192897910009048,-0.283040132951582,0,0
1708444269.8847637,0.07642803955078124,-0.0003023867607116699,-0.060538734436035156,0.7038907173212735,-0.4974638539140274,0.4218906624985111,-0.2812042312386213,0,0
1708444269.8930953,0.07689679718017578,-0.0004888755977153778,-0.060694381713867186,0.7053956561068107,-0.49450175503560245,0.4245018623615999,-0.2787169748957251,0,0
1708444269.901428,0.07738589477539062,-0.0005984780788421631,-0.060656761169433596,0.7061749457465475,-0.49273782756882173,0.42643364263628647,-0.276912865650267,0,0
1708444269.909762,0.0778746337890625,-0.0007068784236907959,-0.06061703872680664,0.7060577028455491,-0.49112405142034515,0.42936683570084483,-0.2755427616094007,0,0
1708444269.9180965,0.07832635498046875,-0.000777389407157898,-0.06067778396606445,0.707069090362752,-0.4890089761931732,0.4312326508740441,-0.27379172234078175,0,0
1708444269.926429,0.0788294906616211,-0.0007730445861816406,-0.06072175216674805,0.7068519575712674,-0.4879152529929992,0.43371616850743755,-0.2723771120926115,0,0
1708444269.9347608,0.07948725891113281,-0.0007673645615577698,-0.060857131958007814,0.7062709577370955,-0.48661121447934924,0.43675555012263584,-0.2713585144721666,0,0
1708444269.9430761,0.08009255981445312,-0.0007621375322341919,-0.061003494262695315,0.7058050233934241,-0.48530954708725216,0.43938529952868177,-0.27065564647116774,0,0
1708444269.95143,0.08074863433837891,-0.0007204478979110718,-0.061269092559814456,0.7044625276308433,-0.4843205432356256,0.4426457751165373,-0.27061202394885575,0,0
1708444269.959761,0.08130109405517578,-0.0006443111896514892,-0.06156208801269531,0.7037856653892357,-0.4838880029834826,0.44447365002836003,-0.2701505521992113,0,0
1708444269.9680953,0.08206175231933593,-0.000496748298406601,-0.06192469787597656,0.7027866052553035,-0.4823955505997961,0.447937389770033,-0.2696991282013585,0,0
1708444269.97643,0.08284192657470703,-0.0003516102433204651,-0.06236754608154297,0.7016954114494609,-0.4814152090910714,0.4506484527572678,-0.2697756768554622,0,0
1708444269.984764,0.08345111846923828,-0.00020946237444877623,-0.06276871871948242,0.7013121414147958,-0.4801366039190879,0.45271979189867356,-0.2695828774452932,0,0
1708444269.9930956,0.08423564910888671,-6.917546689510346e-05,-0.06319927215576172,0.7005320262132915,-0.4792677266459259,0.4547152454247282,-0.26979876560001875,0,0
1708444270.0014272,0.08481353759765625,6.870021671056748e-05,-0.06355668640136719,0.6999878835480964,-0.4777876393990313,0.4568849504610334,-0.270170450878025,0,0
1708444270.0097606,0.08546408843994141,0.00017041321098804473,-0.06397805023193359,0.7001701334492194,-0.4766706192297055,0.45809798333158364,-0.2696166355093294,0,0
1708444270.018097,0.08604533386230469,0.00027074968814849856,-0.06432744598388672,0.7003073848697569,-0.4747768424424779,0.4599163091962145,-0.26950604281528856,0,0
1708444270.0264282,0.0867657699584961,0.00036902329325675965,-0.06466854095458985,0.7001027268151478,-0.4734190086430248,0.46174937604310123,-0.26929188326230336,0,0
1708444270.0347621,0.08738566589355469,0.0004328058958053589,-0.06504258728027344,0.7005340762227915,-0.47087352839557545,0.46383351359473385,-0.26905129909521175,0,0
1708444270.0430958,0.08789881896972657,0.0004962278008460998,-0.06531385803222656,0.7008972427076497,-0.46901552160045107,0.465544073138823,-0.26839562262359107,0,0
1708444270.0514283,0.0880445556640625,0.0006604450941085816,-0.06544515228271484,0.7021595180735415,-0.4675603411876149,0.466073683215682,-0.266710848749844,0,0
1708444270.059777,0.08804608154296875,0.0008255510926246643,-0.06544515228271484,0.7037546358667274,-0.466397926608169,0.46624138869127063,-0.26423732444025905,0,0
1708444270.068095,0.08804716491699219,0.0009246131181716919,-0.06544515228271484,0.7046939696249686,-0.46558528902717483,0.46621220254642876,-0.2632165213011473,0,0
1708444270.0764406,0.08811419677734375,-0.0,-0.06551071166992188,0.7253081918364138,-0.42583640648143034,0.4661729710320469,-0.2743613516377515,0,0
1708444270.0847614,0.08811419677734375,-0.0,-0.06551071166992188,0.7255260396598527,-0.4240951687013132,0.46762521780984756,-0.27401079087110863,0,0
1708444270.0930943,0.08811419677734375,-0.0,-0.06551071166992188,0.7257520195502218,-0.42370817053843207,0.4680398897406122,-0.27330209717134946,0,0
1708444270.101429,0.08811419677734375,-0.0,-0.06551071166992188,0.7263218368318801,-0.4234186085947672,0.4677503639941503,-0.27273223368953586,0,0
1708444270.1097748,0.08811419677734375,-0.0,-0.06551071166992188,0.7254810462803488,-0.42417198791128863,0.4678651003839824,-0.273601215119887,0,0
1708444270.1181011,0.08811419677734375,-0.0,-0.06551071166992188,0.7246663361650688,-0.42556236751763055,0.46733960150272547,-0.2744978544539405,0,0
1708444270.1264029,0.08811419677734375,-0.0,-0.06551071166992188,0.7241924248183305,-0.42705055348247173,0.4661085577761888,-0.2755285155435503,0,0
1708444270.1347637,0.08811419677734375,-0.0,-0.06551071166992188,0.722480773240967,-0.42926234710543176,0.46592985228158595,-0.276883996600976,0,0
1708444270.1430953,0.08811419677734375,-0.0,-0.06551071166992188,0.72138089975107,-0.43110812177737373,0.46522041448978946,-0.27807434784478147,0,0
1708444270.151429,0.08811419677734375,-0.0,-0.06551071166992188,0.7203419847928905,-0.4335138794658465,0.46362433424684385,-0.27968843808970223,0,0
1708444270.159761,0.08811419677734375,-0.0,-0.06551071166992188,0.7186106049082407,-0.43571024179835455,0.46343350942328565,-0.2810422639683468,0,0
1708444270.168096,0.08811419677734375,-0.0,-0.06551071166992188,0.717260896546451,-0.4379286892059328,0.4622852721595497,-0.28292683759641596,0,0
1708444270.1764278,0.08811419677734375,-0.0,-0.06551071166992188,0.7161058790447811,-0.44047597800120103,0.46117008963833284,-0.28371715895608535,0,0
1708444270.184761,0.08811419677734375,-0.0,-0.06551071166992188,0.7156946012016228,-0.4418039196300881,0.45941946531718075,-0.2855245797468407,0,0
1708444270.1930945,0.08811419677734375,-0.0,-0.06551071166992188,0.7124127706871933,-0.44577199088620867,0.45943579073201696,-0.2875310929833763,0,0
1708444270.201429,0.08811419677734375,-0.0,-0.06551071166992188,0.7126107019038244,-0.4461103429086609,0.4577858107768206,-0.28914304678622,0,0
1708444270.2097619,0.08811419677734375,-0.0,-0.06551071166992188,0.7105118871361547,-0.44944414624210743,0.45699755584943547,-0.2903894983285499,0,0
1708444270.2181044,0.08811419677734375,-0.0,-0.06551071166992188,0.7090239448118915,-0.4517874449246086,0.4563226882028585,-0.29144940303410394,0,0
1708444270.2264462,0.08811419677734375,-0.0,-0.06551071166992188,0.7072369845216834,-0.4539388402328243,0.4560973202649691,-0.2927978970831283,0,0
1708444270.234763,0.08811419677734375,-0.0,-0.06551071166992188,0.7063652321184515,-0.45529417582681914,0.4555350236908058,-0.2936719563714756,0,0
1708444270.2430964,0.08811419677734375,-0.0,-0.06551071166992188,0.7058299169848054,-0.45676140014871963,0.4542622363721232,-0.2946505990762545,0,0
1708444270.2514303,0.08811419677734375,-0.0,-0.06551071166992188,0.7055863163128739,-0.45713797068652434,0.4538152281774774,-0.29533804464915636,0,0
1708444270.2597718,0.08811419677734375,-0.0,-0.06551071166992188,0.7053426130244314,-0.45751447706081033,0.45336701593993567,-0.29602473950843405,0,0
1708444270.2681065,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708444270.2764385,0.08811419677734375,-0.0,-0.06551071166992188,0.7031418745347209,-0.46088851453198604,0.45281981813358513,-0.29686275265742534,0,0
1708444270.2847621,0.08811419677734375,-0.0,-0.06551071166992188,0.7028959696007798,-0.46126358471805023,0.4523696032034737,-0.2975481251475873,0,0
1708444270.293097,0.08811419677734375,-0.0,-0.06551071166992188,0.7023117183301758,-0.46152246606410346,0.4526278645983175,-0.29813299357971934,0,0
1708444270.3014286,0.08811419677734375,-0.0,-0.06551071166992188,0.7020165819664503,-0.4619712847371889,0.45243720785130354,-0.29842224124079575,0,0
1708444270.3097727,0.08811419677734375,-0.0,-0.06551071166992188,0.7023547483565387,-0.4620876341752051,0.451727498719835,-0.29852150675351163,0,0
1708444270.3181047,0.08811419677734375,-0.0,-0.06551071166992188,0.7020592506864629,-0.4625364658565017,0.45153659079743297,-0.29881018356910083,0,0
1708444270.326428,0.08811419677734375,-0.0,-0.06551071166992188,0.7020592506864629,-0.4625364658565017,0.45153659079743297,-0.29881018356910083,0,0
1708444270.3347614,0.08811419677734375,-0.0,-0.06551071166992188,0.7007839516467493,-0.46383884102379475,0.4519350220324492,-0.29918242538831974,0,0
1708444270.3430953,0.08811419677734375,-0.0,-0.06551071166992188,0.7005442012141535,-0.46357320824307124,0.45212012838045856,-0.29987512979581854,0,0
1708444270.351429,0.08811419677734375,-0.0,-0.06551071166992188,0.7004873313243237,-0.46428668395725026,0.4517436891952745,-0.2994712319489732,0,0
1708444270.3597615,0.08811419677734375,-0.0,-0.06551071166992188,0.7004873313243237,-0.46428668395725026,0.4517436891952745,-0.2994712319489732,0,0
1708444270.3680954,0.08811419677734375,-0.0,-0.06551071166992188,0.7005365702599828,-0.4642125080295738,0.45148116745972755,-0.29986667153566937,0,0
1708444270.3764193,0.08811419677734375,-0.0,-0.06551071166992188,0.7008251087153664,-0.46440392680141035,0.4510337605996157,-0.29956917564180335,0,0
1708444270.3847506,0.08811419677734375,-0.0,-0.06551071166992188,0.7008251087153664,-0.46440392680141035,0.4510337605996157,-0.29956917564180335,0,0
1708444270.393058,0.08811419677734375,-0.0,-0.06551071166992188,0.7005281255949913,-0.4648517873751106,0.4508421951546852,-0.299857412163682,0,0
1708444270.4014306,0.08811419677734375,-0.0,-0.06551071166992188,0.7008743717577904,-0.46432994313132797,0.4507711339934688,-0.2999636711728798,0,0
1708444270.409761,0.08811419677734375,-0.0,-0.06551071166992188,0.6998932291882223,-0.4651817711763407,0.4513604857835203,-0.3000484797355601,0,0
1708444270.418095,0.08811419677734375,-0.0,-0.06551071166992188,0.7001816018011144,-0.46537345970307636,0.4509130797525908,-0.29975101738350346,0,0
1708444270.426429,0.08811419677734375,-0.0,-0.06551071166992188,0.6998932291882223,-0.4651817711763407,0.4513604857835203,-0.3000484797355601,0,0
1708444270.4347627,0.08811419677734375,-0.0,-0.06551071166992188,0.6996045753020431,-0.46498990922708994,0.45180771811819087,-0.3003457968348364,0,0
1708444270.4430947,0.08811419677734375,-0.0,-0.06551071166992188,0.6995957519678797,-0.46562904494815294,0.45116861131817226,-0.3003369193901579,0,0
1708444270.4514282,0.08811419677734375,-0.0,-0.06551071166992188,0.6998932291882223,-0.4651817711763407,0.4513604857835203,-0.3000484797355601,0,0
1708444270.4597619,0.08811419677734375,-0.0,-0.06551071166992188,0.6996045753020431,-0.46498990922708994,0.45180771811819087,-0.3003457968348364,0,0
1708444270.468094,0.08811419677734375,-0.0,-0.06551071166992188,0.6999510148696537,-0.46446837194922097,0.4517364078240613,-0.30045285519889087,0,0
1708444270.476428,0.08811419677734375,-0.0,-0.06551071166992188,0.6995957519678797,-0.46562904494815294,0.45116861131817226,-0.3003369193901579,0,0
1708444270.484761,0.08811419677734375,-0.0,-0.06551071166992188,0.6999425658011953,-0.4651076705303199,0.451097449759823,-0.30044359762518896,0,0
1708444270.493095,0.08811419677734375,-0.0,-0.06551071166992188,0.6993072203389904,-0.4654369915495026,0.4516156413526571,-0.30063453600782086,0,0
1708444270.5014286,0.08811419677734375,-0.0,-0.06551071166992188,0.6993072203389904,-0.4654369915495026,0.4516156413526571,-0.30063453600782086,0,0
1708444270.5097713,0.08811419677734375,-0.0,-0.06551071166992188,0.6993651290133892,-0.46472349897917753,0.45199089358475364,-0.30103937378485796,0,0
1708444270.518097,0.08811419677734375,-0.0,-0.06551071166992188,0.6987865460150213,-0.464338579865645,0.45288361409185257,-0.30163466523363475,0,0
1708444270.5264397,0.08811419677734375,-0.0,-0.06551071166992188,0.6988431331884429,-0.46362461722124126,0.45325724327737654,-0.30204033482704856,0,0
1708444270.534775,0.08811419677734375,-0.0,-0.06551071166992188,0.6993072203389904,-0.4654369915495026,0.4516156413526571,-0.30063453600782086,0,0
1708444270.5430956,0.08811419677734375,-0.0,-0.06551071166992188,0.6990184070697133,-0.46524473256546744,0.45206250843694673,-0.30093202922477474,0,0
1708444270.5514312,0.08811419677734375,-0.0,-0.06551071166992188,0.6990184070697133,-0.46524473256546744,0.45206250843694673,-0.30093202922477474,0,0
1708444270.5597715,0.08811419677734375,-0.0,-0.06551071166992188,0.6987293064792864,-0.46505230327869806,0.45250917393613044,-0.30122940169677115,0,0
1708444270.5680947,0.08811419677734375,-0.0,-0.06551071166992188,0.6980929955571857,-0.4653806019594988,0.4530275413216974,-0.3014185129517486,0,0
1708444270.5764372,0.08811419677734375,-0.0,-0.06551071166992188,0.6984399155440579,-0.4648596945852222,0.45295568278188536,-0.3015266549488267,0,0
1708444270.584764,0.08811419677734375,-0.0,-0.06551071166992188,0.6977953861792736,-0.46582670414393607,0.45283478310644915,-0.30170801762897914,0,0
1708444270.5930912,0.08811419677734375,-0.0,-0.06551071166992188,0.6974562082635059,-0.4657083649387032,0.45354596788949203,-0.30160672366717906,0,0
1708444270.601432,0.08811419677734375,-0.0,-0.06551071166992188,0.6998839943206172,-0.46582091962055994,0.45072139097639324,-0.3000391824385522,0,0
1708444270.60976,0.08811419677734375,-0.0,-0.06551071166992188,0.6995957519678797,-0.46562904494815294,0.45116861131817226,-0.3003369193901579,0,0
1708444270.6181056,0.08811419677734375,-0.0,-0.06551071166992188,0.7001904230731838,-0.4647343206563253,0.45155218840096534,-0.2997599169921195,0,0
1708444270.6264043,0.08811419677734375,-0.0,-0.06551071166992188,0.7004873313243237,-0.46428668395725026,0.4517436891952745,-0.2994712319489732,0,0
