time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443436.3878932,0.08811419677734375,-0.0,-0.06551071166992188,0.8271603183726273,-0.1484941278319366,0.5335497642335538,-0.09528874845603681,0,0
1708443436.3962245,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4045637,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4128962,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4212286,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4295635,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4378953,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4462287,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.454569,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4628825,0.08811419677734375,-0.0,-0.06551071166992188,0.8268348477721754,-0.14834526042453797,0.5339947757179319,-0.0958509061887065,0,0
1708443436.4712257,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.479563,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4878929,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.4962244,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.5045588,0.08811419677734375,-0.0,-0.06551071166992188,0.8265879645147831,-0.14775566885514785,0.5345843816588673,-0.0956040886512961,0,0
1708443436.5128894,0.08811419677734375,-0.0,-0.06551071166992188,0.8265879645147831,-0.14775566885514785,0.5345843816588673,-0.0956040886512961,0,0
1708443436.5212212,0.08811419677734375,-0.0,-0.06551071166992188,0.8265879645147831,-0.14775566885514785,0.5345843816588673,-0.0956040886512961,0,0
1708443436.5295587,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.5378919,0.08811419677734375,-0.0,-0.06551071166992188,0.8265879645147831,-0.14775566885514785,0.5345843816588673,-0.0956040886512961,0,0
1708443436.5462155,0.08811419677734375,-0.0,-0.06551071166992188,0.8268191505206183,-0.14843304278573857,0.5340784805889117,-0.09538291886606591,0,0
1708443436.554559,0.08811419677734375,-0.0,-0.06551071166992188,0.8265879645147831,-0.14775566885514785,0.5345843816588673,-0.0956040886512961,0,0
1708443436.5628924,0.08811419677734375,-0.0,-0.06551071166992188,0.8268191505206183,-0.14843304278573857,0.5340784805889117,-0.09538291886606591,0,0
1708443436.5712268,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.5795603,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.5878918,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.5962267,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.6045592,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.612892,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.621226,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.6295834,0.08811419677734375,-0.0,-0.06551071166992188,0.8276115481169705,-0.14793868422553072,0.5329984020364241,-0.09532039112563057,0,0
1708443436.6378937,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.6462274,0.08811419677734375,-0.0,-0.06551071166992188,0.827380714095066,-0.14726128998613638,0.5335045865609275,-0.0955412085477906,0,0
1708443436.6545594,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.6628935,0.08811419677734375,-0.0,-0.06551071166992188,0.8276115481169705,-0.14793868422553072,0.5329984020364241,-0.09532039112563057,0,0
1708443436.6712272,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.6795595,0.08811419677734375,-0.0,-0.06551071166992188,0.8275011609896211,-0.14855515336824157,0.5330208109749109,-0.09519453146630058,0,0
1708443436.6878943,0.08811419677734375,-0.0,-0.06551071166992188,0.8275168182934332,-0.1484676462828947,0.5329373649373771,-0.09566105755314143,0,0
1708443436.6962264,0.08811419677734375,-0.0,-0.06551071166992188,0.8276115481169705,-0.14793868422553072,0.5329984020364241,-0.09532039112563057,0,0
1708443436.7045605,0.08811419677734375,-0.0,-0.06551071166992188,0.8277215919749724,-0.14732215256558767,0.5329757700429951,-0.09544620275505768,0,0
1708443436.712893,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443436.7212303,0.08811419677734375,-0.0,-0.06551071166992188,0.8276115481169705,-0.14793868422553072,0.5329984020364241,-0.09532039112563057,0,0
1708443436.7295592,0.08811419677734375,-0.0,-0.06551071166992188,0.8269294980457508,-0.1478167327997687,0.5340559195363713,-0.09550955882537226,0,0
1708443436.7379024,0.08811419677734375,-0.0,-0.06551071166992188,0.8268348477721754,-0.14834526042453797,0.5339947757179319,-0.0958509061887065,0,0
1708443436.746238,0.08811419677734375,-0.0,-0.06551071166992188,0.8272864216510393,-0.14779010884504867,0.5334434164378431,-0.0958821967923641,0,0
1708443436.754559,0.08811419677734375,-0.0,-0.06551071166992188,0.8269452562710093,-0.14772896746345393,0.5339719346181387,-0.09597749220786059,0,0
1708443436.7628925,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443436.7712293,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443436.7795618,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.787893,0.08811419677734375,-0.0,-0.06551071166992188,0.8270652395874857,-0.149022806820735,0.5334887478592026,-0.09562976358692567,0,0
1708443436.7962306,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443436.8045595,0.08811419677734375,-0.0,-0.06551071166992188,0.8272706879368902,-0.14787774020494762,0.5335272868082153,-0.09541499354288173,0,0
1708443436.8128927,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708443436.8212254,0.08811419677734375,-0.0,-0.06551071166992188,0.8275168182934332,-0.1484676462828947,0.5329373649373771,-0.09566105755314143,0,0
1708443436.8295588,0.08811419677734375,-0.0,-0.06551071166992188,0.8275168182934332,-0.1484676462828947,0.5329373649373771,-0.09566105755314143,0,0
1708443436.837888,0.08811419677734375,-0.0,-0.06551071166992188,0.8270809682016322,-0.1489351778700363,0.5334048606775355,-0.09609696232494744,0,0
1708443436.846238,0.08811419677734375,-0.0,-0.06551071166992188,0.8269856055092688,-0.14946380239087892,0.533343338197992,-0.09643788394366848,0,0
1708443436.8545604,0.08811419677734375,-0.0,-0.06551071166992188,0.8266974822087937,-0.1510493150392514,0.5331574206013316,-0.0974604233585388,0,0
1708443436.8628922,0.08811419677734375,-0.0,-0.06551071166992188,0.8264063103470805,-0.15263427846634192,0.5329695709274501,-0.09848260559304138,0,0
1708443436.871226,0.08811419677734375,-0.0,-0.06551071166992188,0.8263537114378262,-0.15481045000779328,0.5321879609593256,-0.09974593919612355,0,0
1708443436.879561,0.08811419677734375,-0.0,-0.06551071166992188,0.8256150256109585,-0.15685806927895599,0.5324590109054163,-0.10120663204173186,0,0
1708443436.887897,0.08811419677734375,-0.0,-0.06551071166992188,0.8255313256897592,-0.15729831505757658,0.5323049837953764,-0.10201315105622227,0,0
1708443436.8962274,0.08811419677734375,-0.0,-0.06551071166992188,0.8251094976643926,-0.1594958654370255,0.5321328522109462,-0.10290781137614406,0,0
1708443436.904572,0.08745877075195313,-3.326238691806793e-05,-0.06478086090087891,0.8269912588402498,-0.16078030517525105,0.5287823933044046,-0.1030744162370465,0,0
1708443436.912894,0.08455694580078126,-3.445561230182648e-05,-0.06364605331420899,0.8337909063129855,-0.1643983534528688,0.5171312989764739,-0.10169124535943892,0,0
1708443436.9212255,0.08178318786621094,0.0001423848420381546,-0.061365371704101564,0.840022870856532,-0.1693091113666246,0.505556628336506,-0.10054103037739603,0,0
1708443436.929559,0.07938703918457031,0.0005853120088577271,-0.058908329010009766,0.8451607751328468,-0.17561492771588488,0.49462639826769655,-0.1010315579656415,0,0
1708443436.9378927,0.07733705139160156,0.0011602200269699096,-0.05676885223388672,0.8466656077621126,-0.18464520669656656,0.4881556993147266,-0.10376664153371162,0,0
1708443436.9462397,0.07600055694580078,0.0015190964937210082,-0.0557371940612793,0.84688261651559,-0.19072318454633105,0.4848839551935484,-0.1063110875354378,0,0
1708443436.9545612,0.07433905029296875,0.0019718061685562133,-0.054804370880126956,0.8455465978026145,-0.1989612660615952,0.48266890755536596,-0.11178586301568359,0,0
1708443436.962904,0.07347207641601562,0.002497453212738037,-0.05426760101318359,0.8425079537548239,-0.20533264037268079,0.4838402749135495,-0.1179722230262874,0,0
1708443436.9712255,0.07277678680419922,0.003066420316696167,-0.05423359298706055,0.8387734446254962,-0.21220261103137805,0.4855521578068813,-0.1251728806501722,0,0
1708443436.979572,0.07215290832519532,0.003522068977355957,-0.05436266708374023,0.8352130799187584,-0.2168759484357458,0.4879511494392411,-0.13148239119196614,0,0
1708443436.9878933,0.0714805908203125,0.004065308570861816,-0.05449896621704101,0.8320737299574276,-0.221447334862533,0.4896823546810141,-0.13720639845820523,0,0
1708443436.9962268,0.07093895721435547,0.004609797477722168,-0.0545615119934082,0.8293035326352208,-0.22496133590225414,0.4913173301098424,-0.14232123746554254,0,0
1708443437.0045807,0.07031273651123048,0.005124386787414551,-0.054591228485107425,0.8262921284122923,-0.22879768870579123,0.4929298422833055,-0.14803073716860335,0,0
1708443437.0128932,0.06984175109863282,0.0054739990234375,-0.05435849761962891,0.8248866435042977,-0.23127939926095453,0.4927838700846865,-0.15243336109004144,0,0
1708443437.0212264,0.06919078826904297,0.005796519756317139,-0.05397029113769531,0.823991115828589,-0.23383292148455773,0.49187666619250503,-0.1562630620265485,0,0
1708443437.0295725,0.06864031219482422,0.006116732120513916,-0.053468795776367185,0.8229485618269098,-0.23645093723015534,0.49146139867600985,-0.1590984427804155,0,0
1708443437.0378942,0.0680230484008789,0.006444517135620117,-0.05279072189331055,0.8224910689799545,-0.23814492280549662,0.49071667243892253,-0.16122217039036726,0,0
1708443437.0462267,0.06736061096191406,0.006820725917816162,-0.05211542510986328,0.8220888659123015,-0.24002480583694474,0.4896256904815033,-0.16378236762622325,0,0
1708443437.05456,0.06659170532226563,0.007335172653198242,-0.05126763153076172,0.8219233681765811,-0.24141015025117163,0.488460788959211,-0.16603971359214062,0,0
1708443437.0628934,0.06593638610839844,0.008187172889709472,-0.0503555908203125,0.8207759910166659,-0.24456237238933332,0.4881212743542129,-0.16808819611822454,0,0
1708443437.0712354,0.06535518646240235,0.008915955543518067,-0.04970286560058594,0.8200011570779848,-0.24726563110178892,0.4873078799911199,-0.1702611055987083,0,0
1708443437.0795605,0.06449803924560547,0.009765095710754394,-0.04912363433837891,0.8186833234383845,-0.250154180143972,0.48659754752558815,-0.17436549797891895,0,0
1708443437.087895,0.06364000701904297,0.010628207206726074,-0.04885668182373047,0.8176783502552729,-0.25315517616033634,0.4853182298852102,-0.178271666028495,0,0
1708443437.096228,0.062769775390625,0.011594524383544922,-0.04853731918334961,0.8163322752880752,-0.2564494777705499,0.48417310594365087,-0.18278864679733087,0,0
1708443437.1045473,0.061891704559326174,0.012355962753295898,-0.04839225769042969,0.8156445568487822,-0.2590868064663777,0.48232632079168153,-0.18697406794642923,0,0
1708443437.1128762,0.061029617309570315,0.013216965675354004,-0.04823862457275391,0.8150115991422293,-0.2615377109049026,0.48015021196446894,-0.19185899647738075,0,0
1708443437.1212149,0.06031821060180664,0.013936381340026855,-0.04806510162353515,0.8145144460083741,-0.26354332740332903,0.4785191708560971,-0.19527041348743665,0,0
1708443437.129559,0.05935988616943359,0.01488093090057373,-0.047716182708740236,0.8137980600893389,-0.2663912736401535,0.4765671875778262,-0.19912838999150714,0,0
1708443437.137878,0.058603389739990235,0.0158585786819458,-0.04729897689819336,0.8135045517299979,-0.26900378174993395,0.47450204564384413,-0.20173027862672982,0,0
1708443437.1462295,0.05784418106079101,0.01699020004272461,-0.04664035415649414,0.8131476626950813,-0.27168718967178845,0.472390157952051,-0.2045103505207347,0,0
1708443437.1545615,0.057238903045654294,0.01797295570373535,-0.04596601104736328,0.8125914146276233,-0.27493393153527695,0.47091320980055107,-0.205784498586837,0,0
1708443437.1628957,0.05655601119995117,0.019264734268188477,-0.04505300140380859,0.8121558891212507,-0.278332481043403,0.46879392048973134,-0.2077645363003755,0,0
1708443437.1712298,0.05599438858032227,0.020505233764648436,-0.04422190475463867,0.8118307034607766,-0.2804015405362547,0.467394762353688,-0.2093992245953528,0,0
1708443437.1795597,0.05544380569458008,0.02185550880432129,-0.043241687774658207,0.8120660264784111,-0.281412174133562,0.4653142335807513,-0.2117513268438348,0,0
1708443437.1879106,0.05492165756225586,0.022974483489990233,-0.04244111633300781,0.8119838019347411,-0.28136254844459524,0.46427967600636766,-0.21438705796328886,0,0
1708443437.1962261,0.05437741470336914,0.024062129974365236,-0.04177407455444336,0.8110400710166549,-0.28144361801240386,0.4644868505231009,-0.21738322546486966,0,0
1708443437.2045615,0.053742984771728515,0.025182342529296874,-0.04100251007080078,0.8108346267453339,-0.28022845797894985,0.4640072135331258,-0.22071817750294445,0,0
1708443437.2128968,0.053034164428710937,0.026184425354003907,-0.04040859985351562,0.8108194880897832,-0.27911594606358614,0.4637594132988778,-0.22269542127641498,0,0
1708443437.221227,0.05228139114379883,0.02731064224243164,-0.039753665924072264,0.8108859858017883,-0.27625860813994424,0.46452692978465476,-0.22440994265422512,0,0
1708443437.2295637,0.05155928039550781,0.02839445686340332,-0.0390407600402832,0.8107604515244242,-0.27493091626891375,0.4648986754642019,-0.22572039918227493,0,0
1708443437.2378945,0.0506651725769043,0.029536054611206054,-0.038351776123046875,0.8114851978165986,-0.272941973664306,0.4642508858306077,-0.22686020794610529,0,0
1708443437.2462285,0.04972196197509766,0.030759925842285155,-0.03759331893920898,0.8119256483787975,-0.2712478224879303,0.4635080281176508,-0.22882671156632403,0,0
1708443437.2545586,0.0487122802734375,0.03217953872680664,-0.0366608772277832,0.8118148812874282,-0.2702302202877397,0.4632098169913108,-0.23101708700130735,0,0
1708443437.2628922,0.04777372360229492,0.033497726440429684,-0.03576320266723633,0.8123664975526259,-0.26962504706144974,0.4615253649663006,-0.23314659974122476,0,0
1708443437.2712293,0.04677267074584961,0.03490944671630859,-0.0347365493774414,0.8123838222413194,-0.2682175301289787,0.4608662526460016,-0.23599614010323328,0,0
1708443437.2795684,0.04579571533203125,0.0361739616394043,-0.033791248321533206,0.8121522149937603,-0.26679477040561644,0.4602642484351304,-0.23955405329650412,0,0
1708443437.2878933,0.04483726119995117,0.03734200668334961,-0.03278047180175781,0.811350031572126,-0.26602480415413476,0.4603757236585625,-0.24289118619493133,0,0
1708443437.2962255,0.04392715835571289,0.038512378692626956,-0.031704950332641604,0.8110678687437157,-0.2633695116746711,0.46049669595110865,-0.24647152071483192,0,0
1708443437.3045583,0.043050437927246096,0.03974565505981445,-0.030360340118408203,0.8107360756904934,-0.26059109356567217,0.461138215730198,-0.2493006762491665,0,0
1708443437.3128557,0.04227670288085938,0.04084863662719727,-0.02916668128967285,0.8106510738820616,-0.25790517516682615,0.46155699736583666,-0.2515847815271706,0,0
