time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443107.84627,0.04632963562011719,-0.005522977352142334,0.1763850555419922,-0.5516058083949165,0.5660991210081228,-0.45482406061301933,0.41036311250926477,0,0
1708443107.854573,0.0463624382019043,-0.005521492481231689,0.17659991455078125,-0.5486391863273595,0.5678064197963724,-0.4555594090370359,0.411164866083869,0,0
1708443107.8629057,0.04638726806640625,-0.0055203685760498045,0.17676103210449218,-0.5454503285847389,0.5689442748994333,-0.45657109882389907,0.4127095497901877,0,0
1708443107.8712401,0.0464039306640625,-0.005519614696502685,0.176868408203125,-0.5424415797963077,0.5703194060340235,-0.4566712112411692,0.4146617041223236,0,0
1708443107.879574,0.046412296295166015,-0.005519236087799072,0.17692210388183593,-0.5404944725089904,0.5709272813798463,-0.4575607982015499,0.41538640503752955,0,0
1708443107.8879068,0.046412296295166015,-0.005519236087799072,0.17692210388183593,-0.5383869591024951,0.5718076339543492,-0.457936053438528,0.4164973973165336,0,0
1708443107.8962424,0.046412296295166015,-0.005519236087799072,0.17692210388183593,-0.5366907948860716,0.5719229837851202,-0.4585476596126906,0.4178529848267741,0,0
1708443107.904573,0.0464100341796875,-0.0054690947532653805,0.17692210388183593,-0.5356953176403078,0.5718581091601674,-0.45964898369085255,0.4180091370021738,0,0
1708443107.912906,0.0464100341796875,-0.0054690947532653805,0.17692210388183593,-0.5345720321982231,0.572440947379994,-0.4602298171683572,0.41801027821808523,0,0
1708443107.9212372,0.04639332962036133,-0.0054698438644409176,0.17681472778320312,-0.5339115428892728,0.5717640467204369,-0.4610015126145924,0.4189295293098124,0,0
1708443107.9295733,0.04638500595092773,-0.005470217227935791,0.17676103210449218,-0.5333496995095992,0.5715697860171908,-0.46164011885231043,0.4192069782551569,0,0
1708443107.9379065,0.04635194396972656,-0.005471700191497802,0.17654620361328124,-0.5328020031402692,0.570771584271915,-0.46292130017570304,0.41957798775385086,0,0
1708443107.946329,0.04632737350463867,-0.0054728021621704105,0.1763850555419922,-0.5321607860138367,0.5704360264854041,-0.463629406212082,0.420065960359469,0,0
1708443107.954574,0.046294921875,-0.005474257946014405,0.17617015075683592,-0.5315573005618983,0.5696392988141111,-0.4643095936332959,0.4211585514273498,0,0
1708443107.962861,0.04625711059570312,-0.005526259899139404,0.17590142822265625,-0.5314274017177681,0.5687234392706958,-0.4658012016050749,0.4209130726901134,0,0
1708443107.9712374,0.04616337203979492,-0.005530502796173096,0.17563658142089844,-0.5307029179273239,0.568250074535051,-0.4665788308301303,0.4216046541824166,0,0
1708443107.9795723,0.046126678466796876,-0.005582525730133057,0.1753677062988281,-0.5300944145707577,0.5676658082809835,-0.4672681868054933,0.4223930573660423,0,0
1708443107.9879098,0.04607533645629883,-0.0056352558135986325,0.17499114990234374,-0.5294886722209475,0.566556907448124,-0.4679570853974935,0.42387637632324243,0,0
1708443107.9962468,0.046040000915527346,-0.005687285900115966,0.17472209167480468,-0.5289942719020952,0.5660041173898159,-0.4685112737640195,0.4246193354543283,0,0
1708443108.0045714,0.04599054336547852,-0.005740009307861328,0.17434527587890625,-0.5282998614054933,0.5652863670565206,-0.46926861657682983,0.4256025593811536,0,0
1708443108.0129042,0.04594699478149414,-0.00574205207824707,0.17402217102050782,-0.527497359810838,0.5651534277098507,-0.4700862253217421,0.4258721627180487,0,0
1708443108.021252,0.04589015197753906,-0.0057447185516357425,0.17359120178222656,-0.5262799288571726,0.5648139841441611,-0.47069326600297573,0.427156233398227,0,0
1708443108.029573,0.04582788467407226,-0.005747639656066895,0.17310614013671874,-0.5251683309935107,0.5640276829484601,-0.47119276232556445,0.4290086043882404,0,0
1708443108.0379055,0.045841567993164065,-0.005746997833251953,0.17277870178222657,-0.5249280765035937,0.563194975271624,-0.4720759517410309,0.42942544060156174,0,0
1708443108.0462413,0.04578226470947266,-0.00574977970123291,0.17229327392578125,-0.5238391355864651,0.5628358346291199,-0.47252079372533706,0.4307348250627547,0,0
1708443108.054572,0.04572473907470703,-0.00575247859954834,0.17180763244628905,-0.52308009080785,0.5625561982673573,-0.47324662266299616,0.4312254075556798,0,0
1708443108.062908,0.045656845092773436,-0.005755663394927979,0.17121379089355468,-0.5218429282934194,0.5624770366349142,-0.4731568901068033,0.4329227409134156,0,0
1708443108.071247,0.04564694595336914,-0.005654998779296875,0.17066970825195313,-0.5215564029220431,0.5616850471134753,-0.4739709924367007,0.4334055142872426,0,0
1708443108.07958,0.04562815093994141,-0.005554728507995606,0.17001727294921876,-0.5204117441516183,0.5618201415227712,-0.4736962827126982,0.4349040976355551,0,0
1708443108.0879064,0.04556370544433594,-0.0054564628601074215,0.1694225616455078,-0.520152342055134,0.5613689266004959,-0.47445094514317676,0.43497442365947175,0,0
1708443108.096239,0.045489688873291016,-0.005307901382446289,0.16871939086914062,-0.5200886189648664,0.5609457234796604,-0.4749414056086414,0.4350613523813893,0,0
1708443108.1045735,0.045417461395263675,-0.00510845947265625,0.168015869140625,-0.5203655729770847,0.5602742240857753,-0.4756993718654369,0.4347672737067603,0,0
1708443108.1129053,0.045338382720947264,-0.004858418941497803,0.16720372009277343,-0.5207451734673839,0.5595537827332133,-0.4763042153389262,0.43457835249317944,0,0
1708443108.1212401,0.04527906036376953,-0.004658032417297364,0.16655369567871095,-0.5211956291601625,0.5592900705623395,-0.4768648234075266,0.433762250453788,0,0
1708443108.129574,0.04520601654052735,-0.004407270431518555,0.16568663024902344,-0.5222005015953614,0.5580481432941944,-0.4774739420285252,0.4334830362855619,0,0
1708443108.1379201,0.04513913345336914,-0.004156037330627442,0.16481915283203125,-0.5227990751457756,0.557456803983879,-0.47783988084076556,0.43311902418489073,0,0
1708443108.146197,0.04506619644165039,-0.0039047555923461914,0.16373431396484375,-0.5236978740421523,0.5565065251661205,-0.47850574254499406,0.4325197092817715,0,0
1708443108.1545718,0.04500779342651367,-0.00365277624130249,0.16275753784179686,-0.5237152339991199,0.5566220268898711,-0.4781694024683792,0.43272196748140324,0,0
1708443108.1629076,0.04484280395507813,-0.0033527007102966307,0.16167979431152343,-0.5241744149288249,0.555899259162761,-0.47865444640879606,0.4325588061822859,0,0
1708443108.171248,0.044742900848388674,-0.0031011035442352294,0.16059767150878906,-0.5252551107590808,0.5550264060689428,-0.4791455807202968,0.43182435613999903,0,0
1708443108.1795714,0.04453652572631836,-0.002800635576248169,0.15925140380859376,-0.5258823430365897,0.5543822643712999,-0.479415782356197,0.4315884409395856,0,0
1708443108.1879065,0.044344085693359375,-0.0024989018440246583,0.15785029602050782,-0.5261706017883236,0.5538275709803933,-0.4794281503335809,0.43193537242715035,0,0
1708443108.1962416,0.044222694396972656,-0.002246049404144287,0.15660809326171876,-0.5280715261137537,0.5524375442011142,-0.48033308829624694,0.43038741762861665,0,0
1708443108.2045724,0.04406095886230469,-0.0020444850921630857,0.15526081848144532,-0.530417091733708,0.5502653436572579,-0.4814712292626482,0.4290119117740605,0,0
1708443108.212907,0.043862720489501954,-0.0019453414678573609,0.15380841064453124,-0.5321233099710487,0.5486979427735194,-0.4820197022713938,0.4282900400972477,0,0
1708443108.2212405,0.04368574523925781,-0.0018455597162246704,0.15219302368164062,-0.5348514114976094,0.5456387340536593,-0.4834610614357501,0.42717415261022706,0,0
1708443108.2295756,0.043633331298828126,-0.0017950414419174194,0.15067959594726563,-0.5384448901226255,0.5423540170558265,-0.48522582213046583,0.4248354156491325,0,0
1708443108.2379088,0.04349264907836914,-0.0017457146644592285,0.149119384765625,0.5412089109296793,-0.5395937708700643,0.4865871630780917,-0.4232781633904306,0,0
1708443108.246241,0.04337490081787109,-0.0017473610639572143,0.147505615234375,0.5433986149158891,-0.5365627103605893,0.48800414052236046,-0.4226941849808844,0,0
1708443108.254575,0.04334873199462891,-0.0017477269172668456,0.14567295837402344,0.5463383187000747,-0.5332473202862738,0.489231397585737,-0.4216804203997285,0,0
1708443108.2629156,0.04327840805053711,-0.0017487101554870606,0.1440076141357422,0.548734645926046,-0.5313745466991965,0.4896779894418192,-0.42041270644420314,0,0
1708443108.2712414,0.04315558242797852,-0.0017504273653030395,0.14202581787109375,0.5507790137644613,-0.5293865933166781,0.48990890885024085,-0.4199780376683032,0,0
1708443108.2795732,0.043090511322021484,-0.0017513372898101806,0.14025933837890625,0.5529409324219413,-0.5272373367577097,0.49063075865348676,-0.41899709046196887,0,0
1708443108.2879045,0.042995006561279296,-0.001752672553062439,0.1384980010986328,0.5548883262610079,-0.5253012992334641,0.4909874715329632,-0.41843611974909334,0,0
1708443108.2962375,0.04291781616210937,-0.0017537517547607422,0.1364193878173828,0.557496499146949,-0.5226766928631805,0.491853594385273,-0.4172370596170827,0,0
1708443108.3045816,0.0428288688659668,-0.0017549954652786254,0.13461271667480468,0.5589160139640307,-0.5215972363479029,0.4915140695901525,-0.4170888878126097,0,0
1708443108.312905,0.04271491241455078,-0.0017565886974334718,0.13249298095703124,0.5604298744479201,-0.5198487400730862,0.4917198173960271,-0.41699791914183953,0,0
1708443108.3212466,0.04265965270996094,-0.0017573612928390504,0.130800048828125,0.5616193784768144,-0.5186828471492224,0.4916578632064554,-0.41692244717825533,0,0
1708443108.3295715,0.04257663345336914,-0.0017585221529006958,0.1285846710205078,0.5632075621331841,-0.5176121821165989,0.4911419819701251,-0.41671863624932975,0,0
1708443108.337905,0.04249482345581055,-0.0017596659660339355,0.1265340576171875,0.5655118303224731,-0.5156316496854095,0.49168523362166217,-0.4154106441635113,0,0
1708443108.3462403,0.0424439582824707,-0.0017603771686553955,0.12427935791015625,0.5677693202824444,-0.5135123527950396,0.4922861380599753,-0.4142431730548306,0,0
1708443108.3545728,0.04247122192382812,-0.001759995937347412,0.12229198455810547,0.570141751018964,-0.5121951070812225,0.49210936319219906,-0.4128231187775815,0,0
1708443108.3629048,0.04256422424316406,-0.0017586956024169922,0.1199984893798828,0.5722687630844004,-0.5105728039217204,0.49222079310522154,-0.41175547165763193,0,0
1708443108.3712542,0.04259506225585938,-0.001758264422416687,0.11823377227783204,0.5739900074491213,-0.5094611579562661,0.4921544948952746,-0.41081472868470864,0,0
1708443108.379594,0.042739734649658204,-0.0017562416791915894,0.11585454559326172,0.5761803981359727,-0.5079343109845298,0.49217946932995965,-0.4096074313101501,0,0
1708443108.3879082,0.042823715209960936,-0.0017550674676895142,0.11379554748535156,0.5781608041666079,-0.5059122886043104,0.4930409053255674,-0.4082811609522937,0,0
1708443108.3962388,0.04292354583740234,-0.0017020866870880128,0.1114896240234375,0.5803031644417869,-0.504582773578763,0.4930792515680569,-0.40683820103486373,0,0
1708443108.4045975,0.043042724609375,-0.001648934006690979,0.10939857482910156,0.5822368658064945,-0.5036073761883926,0.4932402528530306,-0.40508503644722343,0,0
1708443108.4129143,0.043068489074707034,-0.0016485949754714965,0.10736692047119141,0.5840071871856617,-0.5024097496461909,0.4931318050776484,-0.4041547519669735,0,0
1708443108.4212356,0.04316842269897461,-0.0015957967042922975,0.10524372863769531,0.5849072992190891,-0.5011925570220837,0.493420172416549,-0.4040123895802064,0,0
1708443108.4295914,0.04315182113647461,-0.0014930299520492553,0.10297704315185546,0.5865495534866205,-0.5003969278819271,0.49289223578726565,-0.40326141066721455,0,0
1708443108.4379072,0.043176513671875,-0.0013897794485092164,0.10072122192382812,0.5886799540753191,-0.4989956817357472,0.49299238746878205,-0.4017682528357514,0,0
1708443108.4462414,0.04313808441162109,-0.001235728144645691,0.09892166137695313,0.5892960661475841,-0.4986441691260255,0.4929281524956393,-0.40138009054736046,0,0
1708443108.4545732,0.043043010711669924,-0.0010820748805999757,0.09662816619873046,0.5909221896303095,-0.49763166601569975,0.4925277245298933,-0.40073699870088736,0,0
1708443108.4629102,0.043056194305419924,-0.0009273890852928161,0.0946455078125,0.5920008061705709,-0.496570087238511,0.49224967511285717,-0.4008035109536374,0,0
1708443108.4712372,0.04293553924560547,-0.0006704201102256775,0.09256321716308594,0.5936462537575812,-0.4963083253086889,0.49123952020379,-0.39993238863214897,0,0
1708443108.4795735,0.042881141662597655,-0.00046433600783348086,0.09093378448486328,0.5942042261864426,-0.4959886569598667,0.4904156823727258,-0.40051098461239576,0,0
1708443108.487915,0.04271446990966797,-0.00015498365461826325,0.08895580291748047,0.5951567352351281,-0.4950369616780434,0.49035216873488413,-0.40035185664583295,0,0
1708443108.496241,0.04265604782104492,5.1685217767953874e-05,0.08723543548583984,0.5961891521064453,-0.4943532178549396,0.48923263756492585,-0.40102969303884217,0,0
1708443108.504571,0.042603683471679685,0.0003619482219219208,0.08527524566650391,0.5968999510750217,-0.49302682719299257,0.4891399554638181,-0.4017177040053415,0,0
1708443108.5129054,0.04251871871948242,0.0006209052205085754,0.0835112075805664,0.5982653966742499,-0.4910619538498557,0.4899220350152226,-0.40113973204261677,0,0
1708443108.5212383,0.04248327255249024,0.0008798707127571106,0.08180433654785156,0.5993704816973119,-0.4895915130638614,0.4895247416847253,-0.4017719612525905,0,0
1708443108.5295882,0.04250273895263672,0.0011384925842285157,0.08005894470214844,0.6005063011901296,-0.4878686378907737,0.4900549850334362,-0.4015252223125431,0,0
1708443108.5379107,0.0425208740234375,0.0013970589637756347,0.07802741241455079,0.6023031890573906,-0.4866357875586649,0.4889784279484372,-0.40164235395829784,0,0
1708443108.546243,0.04248697280883789,0.0016562471389770508,0.07628328704833984,0.6031940114052069,-0.4851675602965703,0.48886153850647734,-0.4022235736936285,0,0
1708443108.5545723,0.04255603408813476,0.0019140222072601318,0.07436454010009766,0.6047101367427019,-0.484015454173935,0.4880764576894796,-0.40228854080153403,0,0
1708443108.5629084,0.042507698059082034,0.0021735570430755614,0.07272046661376953,0.6065477670133671,-0.48303005508823976,0.4869384090737144,-0.4020855018998819,0,0
1708443108.571247,0.042536376953125,0.0024835748672485352,0.07109060668945312,0.6077038717528414,-0.4822329736666148,0.4860239856379245,-0.40240284906572044,0,0
1708443108.5795808,0.0426050796508789,0.002740860939025879,0.0695184326171875,0.6097472395804124,-0.4811744564061803,0.4851633668543494,-0.40161667825127034,0,0
1708443108.5878875,0.042587543487548826,0.0030516881942749025,0.06778922271728516,0.6114614511932435,-0.4805182770917562,0.4837214184306359,-0.4015353625372806,0,0
1708443108.59625,0.042610218048095706,0.003309823989868164,0.0662607192993164,0.6133780296767637,-0.4798159861359046,0.48287623892323966,-0.40046793081146764,0,0
1708443108.604572,0.04265491485595703,0.0035672690868377684,0.06459471130371094,0.6150588738941515,-0.47943049425079953,0.4817607824963222,-0.39969430657834115,0,0
1708443108.6129043,0.04265482330322266,0.00377419114112854,0.06335106658935546,0.6167444180848514,-0.4789412821233424,0.48061393599522156,-0.3990636743644399,0,0
1708443108.6212406,0.04266323471069336,0.00398086428642273,0.06177527618408203,0.6181588903394551,-0.4786089464551319,0.4789249482552239,-0.39930434861671865,0,0
1708443108.629573,0.04266170883178711,0.004187862396240235,0.06043631362915039,0.6197115104330913,-0.4785370700971594,0.47777464111015494,-0.3983607749330334,0,0
1708443108.6378698,0.04266949081420898,0.004394563198089599,0.058908458709716796,0.6218953537844937,-0.47807360390349457,0.4762059669650986,-0.3973911113065541,0,0
1708443108.6462388,0.04265573501586914,0.004550296306610108,0.057423202514648435,0.6236328983396429,-0.4777697697936416,0.47496520905092926,-0.39651744156340796,0,0
1708443108.6545608,0.04269923782348633,0.004652194976806641,0.05628691482543945,0.624850489197771,-0.4776368944603238,0.47369525602806956,-0.39627978082222604,0,0
1708443108.6628802,0.04266459655761719,0.004808742046356201,0.054794845581054685,0.6266646687168457,-0.47717869749858444,0.47208058778511947,-0.3958936616773308,0,0
1708443108.671238,0.04269520568847656,0.0049110641479492186,0.05351103973388672,0.6279435727258738,-0.47766741903294857,0.4705301714850429,-0.39512283962244144,0,0
1708443108.6795714,0.04271554946899414,0.00501375150680542,0.052128082275390626,0.6300331660771773,-0.47727810731230375,0.46896303483569557,-0.3941287587615766,0,0
1708443108.6879065,0.042744277954101566,0.005116070747375488,0.05093818664550781,0.6309147993489442,-0.4773579348590294,0.46759192187820287,-0.394250835153674,0,0
1708443108.6962388,0.042793163299560545,0.005165794849395752,0.04980224609375,0.632632898228057,-0.4771780052865126,0.4658562202188569,-0.3937699219745809,0,0
1708443108.704573,0.042810951232910156,0.00521677303314209,0.04870410919189453,0.6340655647982119,-0.47696939060546556,0.46477867516082977,-0.39299087219023704,0,0
1708443108.7129061,0.04291222763061524,0.005264234066009521,0.04748764801025391,0.6352517408704981,-0.4771135482918978,0.4634438433842348,-0.3924763545806709,0,0
1708443108.7212496,0.04295775985717774,0.0052623233795166015,0.046445743560791015,0.6365794441910974,-0.4772399376086468,0.4619084217161422,-0.39198118330800336,0,0
1708443108.7295754,0.0430364990234375,0.005259018898010254,0.045269996643066406,0.6383461792534033,-0.4767619169588196,0.4602437402653532,-0.391647708309262,0,0
1708443108.7379088,0.04304922485351562,0.005258484840393067,0.044215335845947265,0.6392834998266168,-0.47679928094793067,0.45950099993875093,-0.39094487444572396,0,0
1708443108.7462425,0.04307087326049805,0.005257576465606689,0.043162326812744144,0.640606597891952,-0.4762740989338608,0.4586375199739688,-0.3904328296917598,0,0
1708443108.7545753,0.04305246353149414,0.005309962749481202,0.04209255218505859,0.6414459103578658,-0.4764385996860668,0.45798032918968573,-0.3896247133085265,0,0
1708443108.7629094,0.0430775146484375,0.005308901309967041,0.040940475463867185,0.6422922605841117,-0.47614169644398924,0.45714466778738977,-0.3895747289850457,0,0
1708443108.771239,0.04317978286743164,0.005356130123138428,0.039911842346191405,0.6431316119642847,-0.47630315281310315,0.4564935587361572,-0.3887552532897191,0,0
1708443108.7795756,0.0432249755859375,0.005354196548461914,0.03876414108276367,0.64429016517299,-0.4755812880968314,0.4559155718625873,-0.38839878894641505,0,0
1708443108.78791,0.04336092758178711,0.005348379135131836,0.03789373016357422,0.6451728459554366,-0.475649944583236,0.45519560022375166,-0.38769330519038553,0,0
1708443108.7962396,0.043438018798828124,0.005396538734436035,0.03685263442993164,0.6461149468225623,-0.47562511369838667,0.4541865322771025,-0.3873381191144158,0,0
1708443108.8045716,0.0436273307800293,0.005388360023498535,0.03590603256225586,0.6471404264756339,-0.4757298381290457,0.453331166477817,-0.3864987001047541,0,0
1708443108.812906,0.043718894958496096,0.005384404182434082,0.034870079040527344,0.6485072580985031,-0.4757628560369979,0.45183862591124446,-0.3859143546840977,0,0
1708443108.8212383,0.04383221435546875,0.005379508495330811,0.033988903045654294,0.6492721545980535,-0.4760230914875362,0.4514903745354141,-0.384713070622661,0,0
1708443108.829588,0.043901954650878906,0.005376495838165283,0.03308819198608398,0.6502659623782027,-0.4758876596725557,0.4504201894859974,-0.38445645352330937,0,0
1708443108.8379047,0.04393586730957031,0.005375030517578125,0.03226856231689453,0.6506954544133731,-0.4763282081727373,0.44960769413360696,-0.3841351166409356,0,0
1708443108.8462403,0.043961902618408204,0.005373905658721924,0.031246749877929688,0.6515868387090392,-0.4766422148167129,0.44912238038820657,-0.38280007378683656,0,0
1708443108.8545718,0.04400209426879883,0.005372169494628906,0.03032744789123535,0.6529016650203272,-0.47669895865810796,0.44764819310019427,-0.38221539610067157,0,0
1708443108.8629048,0.044046279907226565,0.005421470165252686,0.02930770492553711,0.6538257069588006,-0.4775576385631183,0.4462293043151588,-0.38122178688876707,0,0
1708443108.8712382,0.0440539779663086,0.00547234296798706,0.028367094039916992,0.6539825481534649,-0.47859535893185856,0.44512194629907514,-0.3809458995671755,0,0
1708443108.879572,0.044164848327636716,0.00551862621307373,0.02742378807067871,0.6546611540461965,-0.4787173053748359,0.4446412930162622,-0.38018762785623766,0,0
1708443108.8879046,0.04418454360961914,0.005517751216888428,0.026484800338745118,0.6550533305908455,-0.4793923837550437,0.4431087070683985,-0.3804507262113243,0,0
1708443108.8962412,0.04426163482666016,0.005616580963134766,0.025418888092041014,0.6553192236377581,-0.4803433952987005,0.4426826224341693,-0.379287542464773,0,0
1708443108.9045734,0.04434711837768555,0.005663806915283203,0.02450629425048828,0.6557703337170944,-0.4809712431922935,0.44182875395830357,-0.3787073927312781,0,0
1708443108.912863,0.04439326477050781,0.005763857364654541,0.023468616485595704,0.656412289057508,-0.48153074882378705,0.44056919065743116,-0.378351472358278,0,0
1708443108.9212134,0.04439672088623047,0.005814777374267578,0.02260843276977539,0.6568729673775204,-0.48194808898906744,0.4404466812323453,-0.37716130768962514,0,0
1708443108.9295726,0.0445055046081543,0.005860712051391602,0.02149676513671875,0.6574426893632712,-0.4822069495547094,0.43939377375841027,-0.37706590287963204,0,0
1708443108.9379067,0.04458275604248047,0.0059590740203857425,0.020208934783935546,0.6578050196170223,-0.4821894584327304,0.4394245734665026,-0.3764198871301033,0,0
1708443108.946242,0.04461281967163086,0.005957626342773438,0.019147983551025392,0.6584832673490404,-0.4827290583512138,0.4383700877813545,-0.37577133825654246,0,0
1708443108.9545596,0.04465861892700195,0.006006402015686035,0.01798632049560547,0.6591966330151554,-0.4828238239545588,0.437913219482313,-0.3749306093808464,0,0
1708443108.9629078,0.044759422302246096,0.006103391170501709,0.016953800201416017,0.6596694822032856,-0.4836391983458696,0.437018339861328,-0.37409125508066143,0,0
1708443108.9712389,0.04486595153808594,0.0061999354362487795,0.015972925186157227,0.6599188722072714,-0.48371249801792454,0.4370542637239568,-0.37351421805428264,0,0
1708443108.9795794,0.04494757843017578,0.0062975831031799314,0.01476323413848877,0.6603125409768521,-0.48401252317381477,0.43624787437498563,-0.3733724927938159,0,0
1708443108.9879107,0.045043739318847656,0.0064451913833618165,0.013554336547851563,0.6604289247902473,-0.4841025529221297,0.43650994160287687,-0.3727431034998339,0,0
1708443108.996239,0.04514478302001953,0.006541514873504638,0.012396659851074219,0.6612223926524802,-0.48405393548245057,0.4358139162355055,-0.37221361478288195,0,0
1708443109.0045714,0.04522333908081055,0.0065881175994873045,0.011059189796447754,0.6616692754227027,-0.4845393395704853,0.4351431815059408,-0.3715720804339585,0,0
1708443109.0129158,0.04532897186279297,0.00663319730758667,0.010053922653198242,0.6621234042726545,-0.4849799704067399,0.43502788884038496,-0.370321171895179,0,0
1708443109.0212417,0.045370525360107425,0.006681674003601075,0.008837446212768555,0.662404309753083,-0.48501257823773053,0.43444715296413855,-0.3704578349197926,0,0
1708443109.0295713,0.045544971466064454,0.006722843647003174,0.007432042598724365,0.6627795195433958,-0.48523012056479464,0.4346246979378472,-0.3692917860096079,0,0
1708443109.0379074,0.04571179962158203,0.00671371078491211,0.006178932189941406,0.6636075256387275,-0.4847421767742119,0.4340813575007074,-0.3690845981113965,0,0
1708443109.0462396,0.04581401824951172,0.006758653640747071,0.00481313419342041,0.6643479799462277,-0.4848213123864455,0.4336638061734305,-0.3681382542970009,0,0
1708443109.0545726,0.046002288818359376,0.00679873275756836,0.003612818479537964,0.6649507640416019,-0.4848614013312908,0.43338250327681166,-0.3673275209973278,0,0
1708443109.062906,0.04607867050170898,0.006794488430023194,0.0022650914192199707,0.6655575331895659,-0.48531541968262054,0.43252000868436447,-0.3666449859005719,0,0
1708443109.07124,0.046204238891601565,0.006837893009185791,0.0012832809686660767,0.6662719658349302,-0.485557054696418,0.4319541562881836,-0.36569332887819467,0,0
1708443109.0795732,0.046400611877441406,0.006826900005340576,-4.670796170830727e-05,0.6670976474435637,-0.4855123022307919,0.4314725625195562,-0.3648149894382822,0,0
1708443109.087907,0.046581512451171876,0.006816772937774658,-0.0012258121967315674,0.6678707764813466,-0.48550647384034407,0.430985287482726,-0.3639832106279488,0,0
1708443109.096251,0.046742481231689455,0.006807761669158936,-0.002488077878952026,0.6688432378925141,-0.4862541008171868,0.42957892120300556,-0.3628603108736453,0,0
1708443109.104572,0.04692510986328125,0.006797537803649902,-0.0035655477046966553,0.6697748512220842,-0.4864110189796149,0.42881333774595565,-0.36183571802325415,0,0
1708443109.1129124,0.047114482879638674,0.006736929416656494,-0.004641794204711914,0.6701950595030575,-0.4866600150610202,0.4281601807592246,-0.36149613916002604,0,0
1708443109.12124,0.04728717803955078,0.006727333068847656,-0.005802145481109619,0.6713165856924191,-0.48757318198405125,0.4264789815912501,-0.36016955357663066,0,0
1708443109.1295774,0.047434226989746094,0.006719161510467529,-0.00681354284286499,0.6714997685361734,-0.48792184861631216,0.42603764325756777,-0.35987809855383357,0,0
1708443109.1379056,0.047655128479003904,0.0067068862915039065,-0.007886425971984863,0.6723977179147523,-0.4887183487998211,0.4246355812190638,-0.3587761422035701,0,0
1708443109.1462405,0.0477777214050293,0.00665034294128418,-0.008748594284057618,0.6726095542250824,-0.48959724858464104,0.42346933912130824,-0.3585591270119521,0,0
1708443109.1545734,0.04810825347900391,0.0066321120262146,-0.00979358196258545,0.6728304678346672,-0.4899212830672452,0.42304684026615286,-0.3582006176592565,0,0
1708443109.1629002,0.04831403350830078,0.006620761871337891,-0.010714486122131347,0.6733535726474061,-0.49118921562989876,0.42141324711267636,-0.35740591271231464,0,0
1708443109.1712043,0.048555255889892575,0.006607456684112549,-0.011732054710388183,0.6737309814309623,-0.49167443585180715,0.4207114332931856,-0.3568538975367585,0,0
1708443109.179572,0.04881448364257813,0.006593158721923828,-0.012612015724182128,0.6737169699277992,-0.4924893082190627,0.420422172773181,-0.35609679126851024,0,0
1708443109.1879091,0.04901194381713867,0.00658226728439331,-0.013431102752685546,0.6737821618588778,-0.49294578459642313,0.4194772337068831,-0.35645601025456175,0,0
1708443109.1962407,0.04925310897827148,0.0065689654350280765,-0.01421037769317627,0.6739480174560956,-0.49329251373157784,0.41954588181254804,-0.355580966786083,0,0
1708443109.2045782,0.04956832885742188,0.0065515789985656735,-0.015046123504638673,0.6741862161020643,-0.49374394726328086,0.4189803401994538,-0.355169440388425,0,0
1708443109.2129037,0.04980413436889648,0.006538572788238525,-0.015773314476013184,0.6746651688803035,-0.49442826311569255,0.41798849919227543,-0.3544759805228435,0,0
1708443109.2212405,0.050060546875,0.006524430274963379,-0.016547382354736326,0.6750597823566596,-0.49503756774553237,0.4171410580680474,-0.35387203189133454,0,0
1708443109.2295728,0.05030551528930664,0.006510918617248535,-0.017271541595458986,0.6755733583662729,-0.49568049309884515,0.41664640699520783,-0.35257234171334045,0,0
1708443109.2379067,0.05053813934326172,0.006498087882995605,-0.017946062088012697,0.6758362852409171,-0.49624764288154954,0.41592946523039354,-0.3521168357850223,0,0
1708443109.246251,0.05073795700073242,0.0064870667457580565,-0.018659412384033205,0.6758127012265738,-0.4966155766682337,0.4156294254727068,-0.35199764128306604,0,0
1708443109.2545707,0.05112063217163086,0.0064659595489501955,-0.01944235038757324,0.6759989971988973,-0.4977151067002837,0.41443222240892325,-0.3514981493511608,0,0
1708443109.262906,0.05152619934082031,0.006443589687347412,-0.02026972007751465,0.6755346002452866,-0.4983388469977973,0.4142107809486408,-0.35176815274057266,0,0
1708443109.2712388,0.05186560821533203,0.006424869537353516,-0.020903118133544923,0.6748194796408015,-0.49946416896324575,0.41409286712632065,-0.3516835341494155,0,0
1708443109.2795732,0.05224586868286133,0.0064038953781127925,-0.021764913558959962,0.6746301963654442,-0.5002955680876392,0.4134580510755614,-0.3516118349677732,0,0
1708443109.2879117,0.05268184661865234,0.006332142353057861,-0.022493494033813476,0.6752218290357556,-0.5008380981770382,0.41242099282116,-0.3509211045104342,0,0
1708443109.2962387,0.05310887908935547,0.006308764934539795,-0.023306840896606444,0.6750001224102686,-0.5017026569800455,0.41131326713248506,-0.35141239813549624,0,0
1708443109.3045719,0.05346834182739258,0.00628908634185791,-0.024064340591430665,0.6747066603259404,-0.5024634984205829,0.41129080331318163,-0.35091485694369956,0,0
1708443109.3129056,0.053918754577636716,0.006217235088348388,-0.024781824111938477,0.6741088973291387,-0.5034466376120088,0.41111220087517075,-0.35086382800702604,0,0
1708443109.3212388,0.054287891387939456,0.006197179317474365,-0.025533226013183592,0.6747050895005937,-0.5035823683681272,0.41064854440727705,-0.35006515797768484,0,0
