time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443382.6308453,-2.1423497200012207,-1.3333603304675599,-2.525876824055807,6.1110350964363,1.0159995555877686,-3.0348125139819544
1708443382.6328564,-2.142327070236206,-1.3333190393498917,-2.5258799234973353,6.110987174301901,1.0159833431243896,-3.0348778406726282
1708443382.6348555,-2.142333745956421,-1.3332984310439606,-2.5258589426623743,6.111062156945028,1.016032338142395,-3.0348570982562464
1708443382.636879,-2.14235782623291,-1.333401845102646,-2.5258262793170374,6.111044156342306,1.0159790515899658,-3.0348199049579065
1708443382.638863,-2.1423089504241943,-1.333364651804306,-2.5258095900165003,6.111054527550497,1.0159790515899658,-3.0348363558398646
1708443382.6408617,-2.142366647720337,-1.3333472174457093,-2.525856081639425,6.111044156342306,1.0159833431243896,-3.0348244349109095
1708443382.6428838,-2.142296552658081,-1.3333725792220612,-2.525818411503927,6.111041176110067,1.0159549713134766,-3.0348690191852015
1708443382.6448522,-2.1422886848449707,-1.3333397221616288,-2.525860611592428,6.111003982811727,1.0159505605697632,-3.0349062124835413
1708443382.64687,-2.1422922611236572,-1.3333603155663987,-2.525851551686422,6.110978352814474,1.015987753868103,-3.0348570982562464
1708443382.648856,-2.1423046588897705,-1.333305985932686,-2.5258424917804163,6.111081707268514,1.0159833431243896,-3.0348897616015833
1708443382.6508393,-2.142259359359741,-1.3333811920932312,-2.525851551686422,6.111029374390402,1.016003966331482,-3.0348778406726282
1708443382.6528602,-2.142333745956421,-1.333302767281868,-2.5258382002459925,6.111098158150472,1.0159952640533447,-3.034843985234396
1708443382.654857,-2.1423180103302,-1.3333734285882493,-2.525851551686422,6.111048567086019,1.0159387588500977,-3.0348570982562464
1708443382.656858,-2.142320394515991,-1.33339315772567,-2.5258470217334192,6.111044156342306,1.0159908533096313,-3.0348482767688196
1708443382.6588645,-2.1422832012176514,-1.3333115440658112,-2.525872532521383,6.1110113737876794,1.0159790515899658,-3.0348528067218226
1708443382.6608496,-2.142345428466797,-1.3333397817662735,-2.525835100804464,6.111048567086019,1.0160118341445923,-3.0348408857928675
1708443382.6628587,-2.142345428466797,-1.3333441329053421,-2.52584416071047,6.111048567086019,1.016003966331482,-3.034849468861715
1708443382.6648493,-2.142301082611084,-1.3333725643209,-2.525835100804464,6.111044156342306,1.0159624814987183,-3.0348928610431116
1708443382.6668458,-2.142296552658081,-1.3333309602788468,-2.525839630757467,6.111036646157064,1.015987753868103,-3.0348320643054407
1708443382.6688635,-2.1423001289367676,-1.3333397221616288,-2.525851551686422,6.111048567086019,1.0159790515899658,-3.0349231402026575
1708443382.6708646,-2.142340898513794,-1.333314688210823,-2.525835100804464,6.111036646157064,1.0159865617752075,-3.034799400960104
1708443382.6728566,-2.1423046588897705,-1.3333278012326737,-2.52586800256838,6.111069786339559,1.0159790515899658,-3.0348897616015833
1708443382.6748645,-2.142324924468994,-1.3334302467158814,-2.525827471409933,6.111042845040121,1.0159908533096313,-3.0348408857928675
1708443382.676864,-2.1423487663269043,-1.3333603155663987,-2.525835100804464,6.111077296524801,1.0159833431243896,-3.034882132207052
1708443382.678904,-2.1423544883728027,-1.333368108873703,-2.525856081639425,6.11105631568984,1.0159505605697632,-3.034849468861715
1708443382.6808786,-2.1423115730285645,-1.333425910477974,-2.525869433079855,6.111044156342306,1.0159995555877686,-3.03486138979067
1708443382.682852,-2.142362117767334,-1.3333931875279923,-2.52588135400881,6.11105631568984,1.0159920454025269,-3.0348528067218226
1708443382.6848528,-2.142327308654785,-1.3334050190499802,-2.525835100804464,6.111039626389303,1.015966773033142,-3.0348690191852015
1708443382.6868904,-2.142329454421997,-1.3333559793284913,-2.52586800256838,6.1110726473625085,1.016007423400879,-3.0348156134234827
1708443382.6888614,-2.142362117767334,-1.3333278608373185,-2.525860611592428,6.1110890982444666,1.015990972518921,-3.0348897616015833
1708443382.690846,-2.142331838607788,-1.333352730875351,-2.525884453450338,6.111051904946127,1.0159995555877686,-3.034849468861715
1708443382.692867,-2.1423044204711914,-1.3333515685847779,-2.5258799234973353,6.1110350964363,1.015966773033142,-3.03486138979067
1708443382.694878,-2.1423161029815674,-1.33333973706279,-2.525835100804464,6.111060845642843,1.0159920454025269,-3.034811321889059
1708443382.6968884,-2.1423745155334473,-1.3333769154599686,-2.52584416071047,6.111113297730245,1.0159833431243896,-3.0348690191852015
1708443382.6988943,-2.1423532962799072,-1.3333681237748642,-2.525818411503927,6.11108015754775,1.0159711837768555,-3.0348528067218226
1708443382.7008524,-2.142331838607788,-1.3333768558553238,-2.52586800256838,6.111044156342306,1.0159952640533447,-3.0348363558398646
1708443382.7028646,-2.1423745155334473,-1.3333932024291535,-2.5258050600634974,6.111113297730245,1.0159387588500977,-3.03489858308901
1708443382.7048724,-2.1423885822296143,-1.3334172380021592,-2.5258305708514612,6.111108767777242,1.0159580707550049,-3.0348408857928675
1708443382.7068508,-2.14237904548645,-1.3333725643209,-2.525827471409933,6.111122119217672,1.0159754753112793,-3.0348570982562464
1708443382.7088704,-2.1423487663269043,-1.33339315772567,-2.525860611592428,6.111038315087118,1.0159549713134766,-3.0348809401141565
1708443382.7108426,-2.142331838607788,-1.3332940948060532,-2.525851551686422,6.111120331078329,1.0159995555877686,-3.034914795552389
1708443382.7128556,-2.1423726081848145,-1.3333072823337098,-2.525851551686422,6.111132252007284,1.0159387588500977,-3.0348363558398646
1708443382.7148826,-2.1423161029815674,-1.3334172678044816,-2.525839630757467,6.111174332886495,1.0159549713134766,-3.0348647276507776
1708443382.71686,-2.1423726081848145,-1.3333222729018708,-2.525872532521383,6.111169683724203,1.0159754753112793,-3.0348451773272913
1708443382.7188547,-2.142401933670044,-1.3333309304765244,-2.52586800256838,6.111132252007284,1.0160083770751953,-3.0348778406726282
1708443382.7208393,-2.142397403717041,-1.3333484095386048,-2.525851551686422,6.111118781357565,1.0159833431243896,-3.0348733107196253
1708443382.722847,-2.1424198150634766,-1.3333603155663987,-2.52582294145693,6.111127841263571,1.015987753868103,-3.0348170439349573
1708443382.7248623,-2.1423771381378174,-1.3333341491273423,-2.525785509740011,6.111127841263571,1.0159920454025269,-3.0348289648639124
1708443382.726848,-2.1423885822296143,-1.3333638173392792,-2.52588135400881,6.111102449684896,1.0159592628479004,-3.034821335469381
1708443382.7288437,-2.1423308849334717,-1.3333800596049805,-2.525790039693014,6.111174332886495,1.0159387588500977,-3.0348170439349573
1708443382.7308345,-2.1423840522766113,-1.3333974343589325,-2.525872532521383,6.111223685532369,1.0159549713134766,-3.034809414540426
1708443382.7328565,-2.1423885822296143,-1.3334006530097504,-2.525839630757467,6.111201274185934,1.0159549713134766,-3.034776035939352
1708443382.734841,-2.1423680782318115,-1.333338425760605,-2.525888744984762,6.11119698265151,1.0159592628479004,-3.034813944493429
1708443382.7368484,-2.1423566341400146,-1.33339315772567,-2.525872532521383,6.111156451493063,1.015987753868103,-3.0347731749164026
1708443382.7388775,-2.1423795223236084,-1.33335596442733,-2.52582294145693,6.111183512001791,1.0159964561462402,-3.0347612539874476
1708443382.7408864,-2.1424202919006348,-1.3333681982806702,-2.525794331227438,6.11113857009963,1.0159920454025269,-3.0347374121295374
1708443382.7428591,-2.1423749923706055,-1.3333725643209,-2.5257988611804407,6.11115192154006,1.0159790515899658,-3.0347300211535853
1708443382.7448695,-2.1424338817596436,-1.3333637875369568,-2.52584416071047,6.111187922745504,1.0159268379211426,-3.0346642176257532
1708443382.7468412,-2.1424224376678467,-1.3333681386760254,-2.525785509740011,6.111179101258077,1.0159635543823242,-3.0346861521350306
1708443382.748851,-2.1424338817596436,-1.3333603304675599,-2.525851551686422,6.111178982048788,1.0159964561462402,-3.0345755259143274
1708443382.750864,-2.142401933670044,-1.3333472323468705,-2.525851551686422,6.111159312516012,1.0159430503845215,-3.034605328236715
1708443382.752838,-2.1423590183258057,-1.3333962869695206,-2.5258305708514612,6.111183512001791,1.0159549713134766,-3.0345891157733362
1708443382.7548678,-2.1423661708831787,-1.3333681386760254,-2.525818411503927,6.111178982048788,1.0159592628479004,-3.0345738569842737
1708443382.756846,-2.142397403717041,-1.3333800745061417,-2.525860611592428,6.111162292748251,1.0159311294555664,-3.034525696431295
1708443382.7588413,-2.142338752746582,-1.3333681684783478,-2.525790039693014,6.11126075962142,1.0159516334533691,-3.0345006624804896
1708443382.7608714,-2.142413377761841,-1.3333725643209,-2.525806252156393,6.111198413162985,1.0159592628479004,-3.034424130116598
1708443382.7628512,-2.142392873764038,-1.3333725941232224,-2.52588135400881,6.111204373627462,1.0159592628479004,-3.0344298521624964
1708443382.7648318,-2.1423885822296143,-1.3333638322404404,-2.525806252156393,6.1112356064613245,1.0159505605697632,-3.0343735853778284
1708443382.7668307,-2.1424338817596436,-1.333396316771843,-2.525818411503927,6.111207353859701,1.0159592628479004,-3.0343177954303187
1708443382.7688317,-2.142404317855835,-1.3333963316730042,-2.525806252156393,6.111216294556417,1.0159430503845215,-3.0341997782336634
1708443382.7708728,-2.1424291133880615,-1.3333919507316132,-2.5258365313159388,6.111240136414327,1.0159387588500977,-3.0341981093036097
1708443382.7728279,-2.1424248218536377,-1.3333919656327744,-2.525860611592428,6.1112356064613245,1.0159920454025269,-3.034109894429342
1708443382.7748616,-2.142397403717041,-1.3333594512990494,-2.525818411503927,6.111256587296285,1.0159754753112793,-3.034003798161642
1708443382.776828,-2.1424460411071777,-1.3333756786635895,-2.52582294145693,6.11128185966567,1.0159430503845215,-3.033959929143087
1708443382.7788305,-2.142404317855835,-1.3334288609078904,-2.525860611592428,6.111198413162985,1.015967845916748,-3.03388482729067
1708443382.780848,-2.1423885822296143,-1.333412842159607,-2.5258198420154017,6.111222255020895,1.0159711837768555,-3.0338059107409876
1708443382.7828562,-2.142411470413208,-1.3333919805339356,-2.525818411503927,6.111251938133993,1.0159754753112793,-3.033684317265646
1708443382.7848377,-2.142441511154175,-1.3334085506251832,-2.525839630757467,6.111240136414327,1.0159549713134766,-3.0335808436023157
1708443382.7868514,-2.1424224376678467,-1.3333550852588196,-2.525860611592428,6.111231195717611,1.0159311294555664,-3.0334675947772425
1708443382.7888284,-2.142413377761841,-1.3333919954350968,-2.525801960621969,6.1112698195274255,1.0159268379211426,-3.0333529154406946
1708443382.7908335,-2.1424460411071777,-1.3333963018706818,-2.5258470217334192,6.1112356064613245,1.0159711837768555,-3.0332778135882776
1708443382.792845,-2.1424460411071777,-1.3334215891412278,-2.525806252156393,6.111209976464071,1.0159311294555664,-3.0331040064441126
1708443382.794868,-2.1424460411071777,-1.3334128868630906,-2.525839630757467,6.1111864922340295,1.015967845916748,-3.0330615679370325
1708443382.7968297,-2.142437219619751,-1.3333998930505295,-2.525851551686422,6.111275779991903,1.015967845916748,-3.0329225699054163
1708443382.7988303,-2.142454147338867,-1.333358423118927,-2.52586800256838,6.111222255020895,1.016016960144043,-3.03277832666506
1708443382.8008637,-2.1424381732940674,-1.3333746653846283,-2.5258470217334192,6.111181962281027,1.0159963369369507,-3.032597366963522
1708443382.8028758,-2.1423544883728027,-1.3333955717137833,-2.525792900715963,6.111243116646566,1.0159711837768555,-3.032433096562521
1708443382.8048387,-2.1424496173858643,-1.3333984327367325,-2.525818411503927,6.111222255020895,1.0159224271774292,-3.032311026250021
1708443382.8068726,-2.142397403717041,-1.333472491507866,-2.5258799234973353,6.111268389015951,1.015926718711853,-3.0321677366839808
1708443382.8088279,-2.142401933670044,-1.3334799867919465,-2.5258634726153772,6.11122344711379,1.0159797668457031,-3.0319374243365687
1708443382.810843,-2.142404317855835,-1.3334918779185791,-2.525884453450338,6.111214387207784,1.0159430503845215,-3.0318310896502894
1708443382.812841,-2.1423840522766113,-1.3335084927133103,-2.5258589426623743,6.111251938133993,1.0159473419189453,-3.031614128743307
1708443382.8148403,-2.1424248218536377,-1.3335438978723069,-2.5258470217334192,6.111218917160787,1.015966773033142,-3.0313850084887903
1708443382.816832,-2.142437219619751,-1.3334702265313645,-2.525872532521383,6.111240136414327,1.0159754753112793,-3.0312886873828333
1708443382.8188605,-2.142437219619751,-1.3334832054427643,-2.525835100804464,6.111218917160787,1.0160082578659058,-3.031076494847433
1708443382.82084,-2.1423749923706055,-1.3335114282420655,-2.525893274937765,6.111240136414327,1.0159711837768555,-3.030919138585226
1708443382.8229084,-2.142411470413208,-1.3335233491710206,-2.52584416071047,6.111214506417074,1.015987753868103,-3.0305987040149134
1708443382.8248856,-2.142408847808838,-1.3335352551988144,-2.52586800256838,6.111240136414327,1.016032338142395,-3.0304129759417933
1708443382.8268714,-2.1424293518066406,-1.333556131725647,-2.5258634726153772,6.111216175347128,1.0160359144210815,-3.030206267033712
1708443382.8288302,-2.1424248218536377,-1.3335146617940445,-2.525888744984762,6.111211764603414,1.0160402059555054,-3.0298922697650355
1708443382.8308284,-2.1424460411071777,-1.3335724037936707,-2.525856081639425,6.111220705300131,1.0160062313079834,-3.0297017733203333
1708443382.832841,-2.1424338817596436,-1.333575577741005,-2.52586800256838,6.111195432930746,1.0160391330718994,-3.0294655005084437
1708443382.8348424,-2.1424291133880615,-1.3335265231183548,-2.5258470217334192,6.11123679855422,1.0160391330718994,-3.029153649006979
1708443382.8368533,-2.1424291133880615,-1.3335430783084412,-2.525884453450338,6.111244547158041,1.0160630941390991,-3.028894011174337
1708443382.838862,-2.1423749923706055,-1.3335308593562623,-2.5258799234973353,6.111232268601217,1.016050934791565,-3.028565231953756
1708443382.8408644,-2.142432689666748,-1.333519072537758,-2.5258873144732874,6.111183512001791,1.0161046981811523,-3.028278175984518
1708443382.8428702,-2.142415761947632,-1.3335755479386826,-2.5259037653552454,6.111183512001791,1.0160675048828125,-3.0279832522021692
1708443382.8448474,-2.1423885822296143,-1.3335190278342743,-2.5259535948382776,6.11123417594985,1.0160958766937256,-3.0276268164264124
1708443382.8468525,-2.1423661708831787,-1.3335430783084412,-2.525940004979269,6.111217725067892,1.0161932706832886,-3.0273049513446253
1708443382.8488567,-2.1423614025115967,-1.3335027259639283,-2.5259936491595667,6.111171233444967,1.0161683559417725,-3.026886288319723
1708443382.8508396,-2.1423840522766113,-1.333518998031952,-2.52592641512026,6.111217725067892,1.0161552429199219,-3.026552979146139
1708443382.852839,-2.142338752746582,-1.3335190278342743,-2.5259771982776087,6.111138450890341,1.0162081718444824,-3.026184384022848
1708443382.8548343,-2.142352342605591,-1.3335114133409043,-2.5259879271136683,6.11113070228652,1.0162410736083984,-3.02578050294985
1708443382.856839,-2.1423230171203613,-1.333491177564003,-2.525954786931173,6.111144172936239,1.0162402391433716,-3.0254104773150843
1708443382.8588488,-2.1423354148864746,-1.3335071069053193,-2.525971237813131,6.111102449684896,1.0162805318832397,-3.0249581972705286
1708443382.8608336,-2.1423771381378174,-1.3335156601718445,-2.525971237813131,6.111062276154318,1.0162513256072998,-3.0245307127581995
1708443382.862859,-2.1423656940460205,-1.333520085816719,-2.5260358492480677,6.111141192704,1.0163124799728394,-3.024125639592306
1708443382.864831,-2.142324924468994,-1.3335243624499817,-2.5260074774371546,6.111059295922079,1.0163037776947021,-3.023708168660299
1708443382.8668349,-2.1423699855804443,-1.3334875863841553,-2.5260074774371546,6.1110890982444666,1.01633620262146,-3.023214880620138
1708443382.8688607,-2.142357587814331,-1.3335190278342743,-2.5260687510119837,6.111032235413351,1.0163602828979492,-3.022724692021505
