time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443400.2709422,-2.1620447635650635,-1.3407041293433686,-2.528458897267477,6.163703787117758,1.0207083225250244,-2.0864036718951624
1708443400.272932,-2.1620075702667236,-1.3407576841166993,-2.528475586568014,6.16365014293746,1.0207053422927856,-2.086428467427389
1708443400.2749689,-2.1619622707366943,-1.3407873970321198,-2.528433863316671,6.163690316468038,1.0206964015960693,-2.086444679890768
1708443400.276939,-2.1619746685028076,-1.3406922084144135,-2.528454605733053,6.163678514748373,1.0206679105758667,-2.0864113012896937
1708443400.2789762,-2.1620075702667236,-1.340766580109932,-2.528410021458761,6.163659083634176,1.0206753015518188,-2.0864198843585413
1708443400.2809553,-2.1619961261749268,-1.3407293123057862,-2.5284515062915247,6.16365014293746,1.0206886529922485,-2.0864318052874964
1708443400.2829409,-2.161991596221924,-1.340766580109932,-2.528405491505758,6.1636379835899255,1.020693063735962,-2.086444679890768
1708443400.2849362,-2.1619534492492676,-1.3407460016063233,-2.528393570576803,6.163641202240743,1.020691990852356,-2.0864036718951624
1708443400.286937,-2.1619579792022705,-1.3407859665206452,-2.52845007578005,6.163645732193746,1.0207009315490723,-2.0863798300372522
1708443400.2889538,-2.1620075702667236,-1.340811477308609,-2.52842623392214,6.163682925492086,1.0206633806228638,-2.086391274129049
1708443400.2909598,-2.1619746685028076,-1.3407416355660935,-2.528466765080587,6.163703667908468,1.020693063735962,-2.0864318052874964
1708443400.2929497,-2.1619961261749268,-1.3407620352557679,-2.5283847490893763,6.163659083634176,1.0207172632217407,-2.0863993803607386
1708443400.2949357,-2.1620233058929443,-1.3407696050456543,-2.52842623392214,6.163659083634176,1.020650029182434,-2.086399857197897
1708443400.296949,-2.1619837284088135,-1.3407416504672547,-2.528430763875143,6.163671004563131,1.0207172632217407,-2.0864079634295862
1708443400.2989707,-2.161991596221924,-1.3407936853221436,-2.52845007578005,6.163682925492086,1.020703911781311,-2.0863545576678675
1708443400.3009694,-2.1619462966918945,-1.3407829862884064,-2.528442684804098,6.1636379835899255,1.0206875801086426,-2.0863993803607386
1708443400.302943,-2.1619489192962646,-1.3407085847905655,-2.528442684804098,6.163671004563131,1.0206964015960693,-2.0863588492022913
1708443400.304955,-2.161991596221924,-1.3407532435706635,-2.528458897267477,6.163651335030355,1.0207335948944092,-2.086395565663473
1708443400.3069587,-2.162036895751953,-1.340704084639885,-2.528454605733053,6.163671004563131,1.0207127332687378,-2.086371723805563
1708443400.308948,-2.1620163917541504,-1.3407293123057862,-2.528475586568014,6.163642394333639,1.0207334756851196,-2.0864418188678187
1708443400.3109753,-2.1619534492492676,-1.3407665950110932,-2.528458897267477,6.163717138558187,1.0207380056381226,-2.0863884131061
1708443400.3129516,-2.161991596221924,-1.3407505315593262,-2.528475586568014,6.163705217629232,1.0207083225250244,-2.0864298979388636
1708443400.3149529,-2.161987066268921,-1.3407505464604874,-2.52845007578005,6.1636260626609705,1.0207172632217407,-2.086399857197897
1708443400.3169498,-2.1619508266448975,-1.3407371950200577,-2.528438393269674,6.163642394333639,1.0207009315490723,-2.0864041487323206
1708443400.318956,-2.1619668006896973,-1.340766580109932,-2.528475586568014,6.1636379835899255,1.0206842422485352,-2.086343590413229
1708443400.3209507,-2.1619882583618164,-1.3408038181117554,-2.528454605733053,6.163679945259847,1.0207127332687378,-2.0863884131061
1708443400.3229535,-2.1619837284088135,-1.34072499096904,-2.52845007578005,6.16365014293746,1.0206875801086426,-2.0863469282733362
1708443400.3249493,-2.161991596221924,-1.340782956486084,-2.5283966700183313,6.163605201035299,1.0206842422485352,-2.0863760153399866
1708443400.3269398,-2.1619622707366943,-1.3407460016063233,-2.528433863316671,6.163663613587179,1.020721673965454,-2.086343590413229
1708443400.3289404,-2.1620142459869385,-1.3407532435706635,-2.528433863316671,6.163663613587179,1.0206842422485352,-2.0862820784198206
1708443400.3309445,-2.1620075702667236,-1.3407129359296341,-2.528454605733053,6.163668024330892,1.0207290649414062,-2.0863269011126917
1708443400.3329554,-2.161987066268921,-1.3407620352557679,-2.5284457842456263,6.163668024330892,1.0207083225250244,-2.0863564650165003
1708443400.3349566,-2.1620254516601562,-1.3407549870065232,-2.528421942387716,6.163672435074606,1.0206753015518188,-2.086344067250387
1708443400.3369286,-2.1619746685028076,-1.3407293123057862,-2.528475586568014,6.163600790291586,1.0207083225250244,-2.086315457020895
1708443400.3389647,-2.1619338989257812,-1.3407041293433686,-2.528475586568014,6.1636394141014,1.0206964015960693,-2.086299721394674
1708443400.340947,-2.1619668006896973,-1.340755046611168,-2.52847129503359,6.163623082428732,1.0207127332687378,-2.0863073507892054
1708443400.3429768,-2.1619534492492676,-1.3407416355660935,-2.52847129503359,6.163573610573568,1.0206875801086426,-2.086348358784811
1708443400.3449492,-2.1619961261749268,-1.3407549274018784,-2.5284457842456263,6.163578140526571,1.020691990852356,-2.0862868467914026
1708443400.3469641,-2.1619417667388916,-1.3407696050456543,-2.52845007578005,6.163582670479574,1.0206797122955322,-2.0863240400897425
1708443400.3489394,-2.1620075702667236,-1.3407873970321198,-2.5283966700183313,6.163587081223287,1.020654559135437,-2.0863030592547815
1708443400.350965,-2.1620278358459473,-1.3406754595092316,-2.528475586568014,6.163560020714559,1.020703911781311,-2.086344067250387
1708443400.3529332,-2.1619338989257812,-1.3408071112683793,-2.528417412434713,6.163492667465963,1.020703911781311,-2.086339775715963
1708443400.3549464,-2.161975860595703,-1.3407460016063233,-2.528466765080587,6.163551080017843,1.0207172632217407,-2.086320225392477
1708443400.3569381,-2.1620256900787354,-1.340704084639885,-2.528504196797506,6.163548099785604,1.0207157135009766,-2.0863197485553187
1708443400.35895,-2.1619534492492676,-1.340762050156929,-2.528458897267477,6.163506138115682,1.0207246541976929,-2.086311642323629
1708443400.3609614,-2.1619746685028076,-1.340721921329834,-2.528433863316671,6.163503157883444,1.0207083225250244,-2.0863240400897425
1708443400.3629572,-2.1619577407836914,-1.340717465882637,-2.528496328984396,6.163473355561056,1.020691990852356,-2.086315457020895
1708443400.3649664,-2.1619248390197754,-1.3407859814218064,-2.528458897267477,6.16349874713973,1.0207290649414062,-2.0863521734820765
1708443400.366933,-2.1620006561279297,-1.340720461016037,-2.528438154851095,6.163536178856649,1.0207202434539795,-2.0863197485553187
1708443400.3689399,-2.1619791984558105,-1.3407550019076844,-2.528442684804098,6.163532840996542,1.0206964015960693,-2.086339775715963
1708443400.370951,-2.1620051860809326,-1.3407460016063233,-2.528454605733053,6.16347490528182,1.0207083225250244,-2.0862749258624476
1708443400.372939,-2.1619248390197754,-1.3407129359296341,-2.528442684804098,6.163446533470907,1.0207202434539795,-2.086315933858053
1708443400.374947,-2.1620051860809326,-1.3407696050456543,-2.52845007578005,6.163520920067587,1.0206992626190186,-2.086283508931295
1708443400.3769438,-2.1620097160339355,-1.3407665950110932,-2.5284293333636683,6.16345106342391,1.0206708908081055,-2.086299721394674
1708443400.3789687,-2.1620006561279297,-1.3407371801188965,-2.528442684804098,6.163428652077474,1.0207246541976929,-2.0862510840045374
1708443400.380947,-2.1619746685028076,-1.3407620352557679,-2.528454605733053,6.163531768112936,1.0207246541976929,-2.086271111165182
1708443400.3829613,-2.1619462966918945,-1.3408114624074479,-2.5284250418292444,6.163461434632101,1.0207202434539795,-2.0862754026996058
1708443400.3849385,-2.161991596221924,-1.3407460016063233,-2.5284457842456263,6.163507568627157,1.0207579135894775,-2.0862749258624476
1708443400.3869236,-2.1620006561279297,-1.3407918971828003,-2.528475586568014,6.163467395096578,1.0207246541976929,-2.086266819630758
1708443400.3889277,-2.161991596221924,-1.340729297404625,-2.52850848833193,6.163504588394918,1.0207371711730957,-2.086283508931295
1708443400.3909428,-2.1619973182678223,-1.340712921028473,-2.528442684804098,6.163500177651205,1.020699381828308,-2.086320225392477
1708443400.3929434,-2.1619791984558105,-1.3407249313643952,-2.5284293333636683,6.163532840996542,1.020741581916809,-2.086320225392477
1708443400.3949335,-2.1619668006896973,-1.3407665950110932,-2.528417412434713,6.16347490528182,1.0207371711730957,-2.086299721394674
1708443400.3969283,-2.1619553565979004,-1.3407205057195206,-2.5284579435931605,6.163519489556112,1.0207127332687378,-2.086287800465719
1708443400.3989484,-2.1619248390197754,-1.3407460016063233,-2.528496328984396,6.1634793160255334,1.0207371711730957,-2.0862792173968714
1708443400.4009585,-2.1619927883148193,-1.3407904368690033,-2.528466765080587,6.163458454399862,1.0207282304763794,-2.086263958607809
1708443400.4029543,-2.1619338989257812,-1.3407550317100068,-2.5284457842456263,6.16348813751296,1.020691990852356,-2.086344067250387
1708443400.4049592,-2.1619961261749268,-1.3407416355660935,-2.528466765080587,6.163507568627157,1.0207371711730957,-2.086304012929098
1708443400.4069679,-2.1619746685028076,-1.3407505464604874,-2.5284250418292444,6.163428652077474,1.0207371711730957,-2.086266819630758
1708443400.4089382,-2.161916971206665,-1.3407550019076844,-2.528458897267477,6.1634466526801965,1.0207282304763794,-2.0862754026996058
1708443400.4109313,-2.1619884967803955,-1.3407460016063233,-2.528442684804098,6.163442122727194,1.0207445621490479,-2.086320225392477
1708443400.4129553,-2.161975860595703,-1.340729297404625,-2.52845007578005,6.163537251740255,1.020741581916809,-2.086271111165182
1708443400.414948,-2.1619837284088135,-1.340775505905487,-2.5284996668445032,6.163483726769247,1.0207371711730957,-2.0863125959979456
1708443400.416951,-2.1619622707366943,-1.3407505464604874,-2.528475586568014,6.163458454399862,1.0207371711730957,-2.0862796942340296
1708443400.4189482,-2.1619622707366943,-1.3406590533307572,-2.528454605733053,6.163507568627157,1.0207202434539795,-2.0862625280963343
1708443400.4209476,-2.1619577407836914,-1.3407383126071473,-2.528513018284933,6.16345106342391,1.020703911781311,-2.086283508931295
1708443400.4229493,-2.161921501159668,-1.340742753153183,-2.52847129503359,6.163446533470907,1.0207157135009766,-2.0862963835345667
1708443400.424937,-2.1619462966918945,-1.3407293123057862,-2.52850848833193,6.163467395096578,1.020741581916809,-2.086238686238424
1708443400.4269557,-2.1619553565979004,-1.340705544953682,-2.52845007578005,6.16345106342391,1.020699381828308,-2.086247269307272
1708443400.4289382,-2.161938428878784,-1.3407829415849228,-2.528438393269674,6.163455474167623,1.0207290649414062,-2.0862682501422327
1708443400.4309595,-2.161975860595703,-1.3407219064286728,-2.528482977543966,6.16348825672225,1.0206663608551025,-2.0863245169269007
1708443400.4329278,-2.1619462966918945,-1.3407710802606125,-2.5284250418292444,6.16346441486434,1.0206786394119263,-2.086292092000143
1708443400.4349294,-2.1620006561279297,-1.3407549870065232,-2.528508726750509,6.163500177651205,1.020703911781311,-2.086238686238424
1708443400.436919,-2.1619598865509033,-1.3407550019076844,-2.528487507496969,6.163467395096578,1.0206619501113892,-2.0862515608416956
1708443400.4389365,-2.1619462966918945,-1.3407427829555054,-2.5284844080554407,6.16343771198348,1.0207246541976929,-2.0862234274493616
1708443400.4409297,-2.16194748878479,-1.34075319886718,-2.528491799031393,6.1634466526801965,1.0207653045654297,-2.086231056843893
1708443400.442961,-2.161975860595703,-1.3407416355660935,-2.52845007578005,6.1634466526801965,1.0207372903823853,-2.0863006750689905
1708443400.4449365,-2.1619837284088135,-1.340766654615738,-2.528442684804098,6.1635416624839685,1.0207282304763794,-2.086247269307272
1708443400.4469259,-2.161975860595703,-1.3407416355660935,-2.5284457842456263,6.163455474167623,1.0206949710845947,-2.0862515608416956
1708443400.4489334,-2.1619598865509033,-1.3407740455916901,-2.528454605733053,6.1634793160255334,1.0207326412200928,-2.0862277189837855
1708443400.4509223,-2.161938428878784,-1.3407460016063233,-2.5284250418292444,6.163458454399862,1.0207326412200928,-2.0862234274493616
1708443400.452928,-2.1619668006896973,-1.340778426533081,-2.528487507496969,6.163433301239767,1.0207326412200928,-2.086214844380514
1708443400.4549294,-2.161938428878784,-1.3407666397145768,-2.5284741560565394,6.1634912369544885,1.0207024812698364,-2.0862320105182093
1708443400.4569268,-2.1619837284088135,-1.3406922233155747,-2.528482977543966,6.163462984352865,1.0207401514053345,-2.086268726979391
1708443400.4589393,-2.1619293689727783,-1.3407710653594513,-2.528454605733053,6.163467395096578,1.0207326412200928,-2.0862067381488245
1708443400.4609177,-2.161942958831787,-1.3407651794007798,-2.5284250418292444,6.16345106342391,1.0207401514053345,-2.086263958607809
1708443400.4629261,-2.161921739578247,-1.340721921329834,-2.5284205118762415,6.163471805840292,1.0207282304763794,-2.0862234274493616
1708443400.464918,-2.1618964672088623,-1.340708540087082,-2.5284741560565394,6.16340051868514,1.0207068920135498,-2.086264435444967
1708443400.4669554,-2.1619036197662354,-1.340705544953682,-2.5284786860095423,6.1635253308113,1.0207246541976929,-2.086236302052633
1708443400.46893,-2.161980390548706,-1.3407129508307953,-2.5284741560565394,6.163480746537008,1.0207653045654297,-2.086248222981588
1708443400.4709284,-2.161984920501709,-1.340733842258789,-2.5284624735461634,6.163458454399862,1.020715594291687,-2.0862558523761194
1708443400.472922,-2.161942958831787,-1.340726376777031,-2.5284293333636683,6.163455474167623,1.0207401514053345,-2.086214844380514
1708443400.474949,-2.161942958831787,-1.340750516658165,-2.528438393269674,6.163455474167623,1.0207282304763794,-2.0862882773028772
1708443400.476938,-2.16191029548645,-1.3407382679036637,-2.5284457842456263,6.163455474167623,1.0207282304763794,-2.0862067381488245
1708443400.4789312,-2.1619668006896973,-1.3407292676023026,-2.528454605733053,6.163471805840292,1.0207326412200928,-2.0862558523761194
1708443400.480916,-2.161916971206665,-1.3407549870065232,-2.5284579435931605,6.163540708809652,1.0207653045654297,-2.0862439314471644
1708443400.4829288,-2.1619598865509033,-1.34078303099189,-2.528487507496969,6.163467395096578,1.0207401514053345,-2.0862558523761194
1708443400.4849155,-2.1619553565979004,-1.3407517236522217,-2.528458897267477,6.163425791054525,1.0207326412200928,-2.086226765309469
1708443400.4869375,-2.161921501159668,-1.3407505315593262,-2.5284865538226526,6.163471805840292,1.0207282304763794,-2.086263958607809
1708443400.488923,-2.161942958831787,-1.340708540087082,-2.52850848833193,6.16348825672225,1.0207401514053345,-2.0862234274493616
1708443400.4909213,-2.161930561065674,-1.3407011193088074,-2.528433863316671,6.163442122727194,1.0207608938217163,-2.0862439314471644
1708443400.492962,-2.161938428878784,-1.34072499096904,-2.528487507496969,6.163492667465963,1.0207816362380981,-2.0862439314471644
1708443400.4949565,-2.1619622707366943,-1.3407219064286728,-2.528433863316671,6.163471805840292,1.0207401514053345,-2.0862067381488245
1708443400.4969308,-2.161916971206665,-1.3407695305398484,-2.5284250418292444,6.163422691612997,1.0207401514053345,-2.0862725416766565
1708443400.4989634,-2.1619644165039062,-1.3406965297511597,-2.528433863316671,6.163471805840292,1.0207401514053345,-2.0862277189837855
1708443400.5009408,-2.161914587020874,-1.3407550019076844,-2.5284624735461634,6.163455474167623,1.0207895040512085,-2.0862320105182093
1708443400.5029562,-2.16196870803833,-1.340729297404625,-2.528466765080587,6.16340600231246,1.0207728147506714,-2.0861786047564905
1708443400.5049329,-2.161938428878784,-1.3407550168088456,-2.5284457842456263,6.163467395096578,1.020756483078003,-2.0861414114581507
1708443400.506978,-2.161942958831787,-1.340688781147339,-2.528487507496969,6.163434612541952,1.0207113027572632,-2.086187187825338
1708443400.508972,-2.1619350910186768,-1.340721921329834,-2.528487507496969,6.163455474167623,1.020756483078003,-2.086187187825338
1708443400.5109653,-2.16192364692688,-1.3407371205142518,-2.5284624735461634,6.16341387012557,1.0207475423812866,-2.086195770894186
