time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443369.162896,0.03730251312255859,0.07868321990966796,0.05914288330078125,0.61677589453298,-0.49640257915896013,0.43161354345696706,-0.43229820102144906,0,0
1708443369.1713042,0.037001068115234376,0.07864393615722656,0.05831086349487305,0.6172478048825157,-0.49320878832613674,0.43474016274005706,-0.4321472217120901,0,0
1708443369.179563,0.03669509506225586,0.07868012237548828,0.05706147384643555,0.6170665948481365,-0.48968211153095365,0.43878877609870065,-0.43232470945584967,0,0
1708443369.1879048,0.03635509490966797,0.07873606109619141,0.05578755569458008,0.6175673830713538,-0.48607725865372203,0.4416237078211953,-0.43279088325424236,0,0
1708443369.1962278,0.035927257537841796,0.07876995086669922,0.054362300872802735,0.6178538310842643,-0.4826777128592383,0.4446384990980692,-0.43309984495877263,0,0
1708443369.2045624,0.0354798583984375,0.07888821411132813,0.052783435821533206,0.6182172791533372,-0.48052403358402634,0.4457736807336447,-0.43380859002358957,0,0
1708443369.2128959,0.034955162048339844,0.0789773406982422,0.05081953430175781,0.618632875541139,-0.4781648105599602,0.44724527363406036,-0.4343080117194557,0,0
1708443369.2212307,0.034460376739501954,0.07912165069580078,0.04894990158081055,0.6194638031544224,-0.4764547580898916,0.44825046769388754,-0.4339665694247342,0,0
1708443369.2295632,0.03380269622802735,0.07928652954101563,0.04680536651611328,0.6200045145354955,-0.47492563637968555,0.4483755235170457,-0.43474063370142163,0,0
1708443369.2378955,0.03328971862792969,0.07943923950195313,0.04505700302124024,0.6206974618652198,-0.4744895368041313,0.447890537212743,-0.4347279620511753,0,0
1708443369.2462301,0.03259051132202148,0.07955024719238281,0.0427335205078125,0.6211767291173352,-0.4741829254029732,0.44671452504700176,-0.4355871182479534,0,0
1708443369.2545612,0.03202628707885742,0.0795799331665039,0.040707534790039065,0.6227324987126479,-0.47346749978484837,0.4447574493888279,-0.43614627139375145,0,0
1708443369.2628949,0.03139516830444336,0.07957127380371094,0.03844988632202148,0.6237057696639824,-0.4733129209397969,0.4428896219806703,-0.4368234815543234,0,0
1708443369.2712336,0.030920820236206056,0.07946939086914062,0.03639627838134766,0.6251144870565524,-0.4735300737104173,0.44025071290428924,-0.4372418553522937,0,0
1708443369.279562,0.030421340942382812,0.07930477905273438,0.034076385498046875,0.6255751764596872,-0.4746198044276568,0.43759187338971406,-0.43806974300767504,0,0
1708443369.287897,0.03005505561828613,0.07906202697753906,0.03232909393310547,0.6267028558637248,-0.4749726279917359,0.43574935773696194,-0.4379121027023626,0,0
1708443369.296241,0.029551916122436524,0.0786695556640625,0.03009285545349121,0.628405045477974,-0.47520757718562884,0.43280438584722924,-0.4381383433791044,0,0
1708443369.304562,0.02907742118835449,0.07833428955078126,0.028080801010131835,0.6293293643239011,-0.47644052100419737,0.4308015636071694,-0.43744598632705495,0,0
1708443369.3128948,0.02855887222290039,0.07787102508544921,0.0258678035736084,0.6303693237989001,-0.4773699322788179,0.4281231869631778,-0.43756486400590316,0,0
1708443369.3212292,0.028107501983642577,0.07736856079101563,0.023877967834472658,0.6316847730930448,-0.47782474687833626,0.4260243391793828,-0.4372197786744476,0,0
1708443369.3295615,0.0276796875,0.07685179901123047,0.0218847599029541,0.6333238190142293,-0.4784422795178113,0.4234929672559068,-0.4366321419611631,0,0
1708443369.3378956,0.0272442684173584,0.07626296997070313,0.01988849449157715,0.6350048230722067,-0.4789951153444836,0.4209057966800029,-0.43608585215227713,0,0
1708443369.346229,0.0266383113861084,0.07546481323242188,0.01769007682800293,0.6370465072777108,-0.48015400966286326,0.4171109865167389,-0.4354793910983044,0,0
1708443369.3545609,0.026036582946777343,0.07451302337646484,0.015587141036987304,0.6394504298885645,-0.48140357615762935,0.4138554222307262,-0.4336789372400901,0,0
1708443369.362895,0.02551894760131836,0.0735908203125,0.013778462409973144,0.6407949350175189,-0.4832531861589008,0.4104635282610554,-0.4328601441668814,0,0
1708443369.3712378,0.025034839630126954,0.07250297546386719,0.012105196952819823,0.6425958619380083,-0.484620384832324,0.40705519052666295,-0.43187927968696,0,0
1708443369.379563,0.024606348037719727,0.07138848114013673,0.010533885955810547,0.644327140047318,-0.48699249781138537,0.4030836052813448,-0.4303538596287808,0,0
1708443369.3878973,0.0241966552734375,0.07004672241210938,0.008906207084655761,0.6457192857984978,-0.4898179355159544,0.3995233572414306,-0.42837607174501785,0,0
1708443369.3962293,0.023877954483032225,0.06881159210205078,0.0076449875831604,0.6467270323699267,-0.49232132126088746,0.3959980128775458,-0.4272580526103195,0,0
1708443369.4045615,0.02364375877380371,0.06739634704589843,0.006368074417114258,0.6476852264410407,-0.49469514181138546,0.39296031679912446,-0.4258670650226493,0,0
1708443369.4128954,0.02348621940612793,0.06631341552734375,0.005513796329498291,0.6484466287820598,-0.49744500893621235,0.38941087063842594,-0.4247641627770568,0,0
1708443369.4212306,0.023425191879272462,0.06497667694091797,0.004618071079254151,0.6489491598425903,-0.5012599710921709,0.386584816131947,-0.42208483502201316,0,0
1708443369.4295304,0.02349376678466797,0.06366247940063477,0.0040341315269470214,0.6488559992508101,-0.5041804161604886,0.3844326709806535,-0.4207130976467164,0,0
1708443369.437858,0.02354679489135742,0.062223388671875,0.0036210169792175294,0.6494065678673138,-0.5079766636911488,0.3815282409674154,-0.41793182949991164,0,0
1708443369.4462292,0.02365069580078125,0.06091397476196289,0.0033397088050842287,0.6497375342362888,-0.5106968559136624,0.3787768332206782,-0.4166029038699809,0,0
1708443369.454562,0.023820257186889647,0.059448143005371094,0.003237478494644165,0.6500059198605118,-0.5138986349303271,0.37632991473239724,-0.4144590656511474,0,0
1708443369.4628956,0.024058338165283202,0.05831227493286133,0.003353616714477539,0.650021731948692,-0.5157389856982251,0.3743411914870048,-0.4139489289484851,0,0
1708443369.4712288,0.02433679962158203,0.056826480865478514,0.0036184558868408204,0.6507881098359376,-0.518692944326234,0.37127077841890155,-0.4118136322187977,0,0
1708443369.479562,0.02468614387512207,0.05553117370605469,0.0040075287818908695,0.650426999641479,-0.5215315354213181,0.36918184331141507,-0.4106754730539237,0,0
1708443369.4878957,0.025201095581054687,0.05411774826049805,0.004702034473419189,0.6494227731450372,-0.5250249209445184,0.36719863805133235,-0.4095900874181055,0,0
1708443369.4962132,0.025633462905883787,0.053084102630615235,0.005394308567047119,0.6489379528617767,-0.5274930916719942,0.36578091943234553,-0.4084542776674216,0,0
1708443369.504561,0.026335880279541014,0.05182797622680664,0.00642943000793457,0.6476089084058543,-0.530964949098274,0.3651680294344355,-0.40660942856829246,0,0
1708443369.5128942,0.02701081657409668,0.05072714614868164,0.007503218650817871,0.6464385422655142,-0.5337222952442577,0.3644973530649902,-0.4054619449224579,0,0
1708443369.521227,0.02773072624206543,0.049686901092529295,0.008963675498962402,0.6446663368151972,-0.5366253063571549,0.36485699464345817,-0.4041261877549489,0,0
1708443369.5295522,0.028309898376464845,0.04883544921875,0.010294307708740234,0.6433598190055941,-0.538859444238049,0.3648683326346839,-0.4032241954524409,0,0
1708443369.5378952,0.028813203811645507,0.048017303466796876,0.011723418235778809,0.6418850865983032,-0.5412145541214571,0.3648554403407278,-0.4024311588311198,0,0
1708443369.5462224,0.029240518569946288,0.047359031677246095,0.013218320846557618,0.6398807991745544,-0.5442342736072563,0.3653076987617952,-0.4011382727960408,0,0
1708443369.554561,0.029695648193359375,0.04663219833374024,0.014971234321594239,0.6377194386894114,-0.5468743355782096,0.3656224371157709,-0.4007026439835399,0,0
1708443369.562895,0.030061330795288086,0.046003402709960936,0.016790273666381837,0.6359576916242361,-0.549498961272822,0.36582477365510313,-0.399726054742706,0,0
1708443369.57123,0.030345529556274415,0.045468090057373046,0.01844206428527832,0.634256112945191,-0.5512664755171213,0.36666234199597725,-0.39922824793260003,0,0
1708443369.5795634,0.030601499557495117,0.044944637298583986,0.020348039627075196,0.6319011819633508,-0.5530032005614569,0.36805617947609975,-0.39927812232561233,0,0
1708443369.5879045,0.030726404190063478,0.04465355682373047,0.021621244430541992,0.6307033901055746,-0.5540236482510817,0.3688121409243741,-0.39905971420202513,0,0
1708443369.5962286,0.030888069152832032,0.04428893661499023,0.023567939758300783,0.6289807091936496,-0.5560181575915495,0.369759554806603,-0.3981267825172313,0,0
1708443369.604561,0.031108522415161134,0.044031105041503905,0.025272083282470704,0.6270560495024279,-0.5570063528745439,0.3718889835591238,-0.397797967220047,0,0
1708443369.612895,0.031221687316894533,0.04380830001831055,0.027119565963745117,0.6251662577092872,-0.5579489173822074,0.3735276574543499,-0.397916133500591,0,0
1708443369.6212296,0.03132660484313965,0.04365062713623047,0.028818029403686524,0.6241698324684927,-0.5584976266947301,0.37461512689213283,-0.39768823618714555,0,0
1708443369.6295626,0.03145365142822266,0.04348617935180664,0.030572086334228515,0.6232368155797531,-0.5591382671628258,0.3755639560597273,-0.3973562341209932,0,0
1708443369.6378992,0.03153110122680664,0.04327583694458008,0.032179351806640624,0.6218267237852154,-0.5588720578624532,0.37731506578255297,-0.3982799276550346,0,0
1708443369.6462374,0.03160120010375977,0.04306816864013672,0.03405081939697266,0.6217328253521538,-0.5588258057288027,0.37733331888233185,-0.39847406100712557,0,0
1708443369.6545715,0.03163417434692383,0.04287247467041016,0.03571994781494141,0.6217539557768567,-0.5583128558610415,0.3784225366968999,-0.39812704826416856,0,0
1708443369.6628933,0.03184803581237793,0.04255894088745117,0.037428924560546875,0.6213112276423225,-0.5570243237962657,0.38015962334736014,-0.398967303890445,0,0
1708443369.6712298,0.03205656814575195,0.042309520721435546,0.038725299835205076,0.6216384655309806,-0.5558362941764695,0.3812793708514734,-0.39904592694396734,0,0
1708443369.6795614,0.03243308258056641,0.04194766616821289,0.04037892532348633,0.621783801381228,-0.553576479450171,0.3838648710655679,-0.39948185000782827,0,0
1708443369.687897,0.03280960464477539,0.04164840316772461,0.04173462677001953,0.6217513561734409,-0.5518814856087478,0.38649981392319843,-0.39933689662636235,0,0
1708443369.6962163,0.03330039978027344,0.04125461196899414,0.04330081176757813,0.6218008493779813,-0.5488784543044457,0.39013077666961965,-0.39986766000627666,0,0
1708443369.7045724,0.03369121551513672,0.041074695587158205,0.044618545532226564,0.6219358957729211,-0.5468563384543378,0.39287368171260323,-0.3997426001497214,0,0
1708443369.7128718,0.03395842361450195,0.04099319076538086,0.04580858612060547,0.6218411623911815,-0.5450578363513493,0.39619851205728124,-0.3990642256817202,0,0
1708443369.7212284,0.03416874313354492,0.040929035186767576,0.046860065460205075,0.6217062826696965,-0.542313448871943,0.4002139291223372,-0.3990065430996985,0,0
1708443369.7295613,0.034338436126708984,0.04087727355957031,0.047888870239257815,0.6222163183238429,-0.5384023975959639,0.40579139350845134,-0.3978731454950772,0,0
1708443369.737882,0.03440564727783203,0.04091698455810547,0.04870447540283203,0.6221194420042746,-0.5354826970612127,0.40958193081133615,-0.39808080526606776,0,0
1708443369.7462285,0.03449507141113281,0.04094985198974609,0.04936919403076172,0.6221614782820819,-0.5318742084721092,0.41409592316444027,-0.3981827319464274,0,0
1708443369.7545626,0.03452473449707031,0.04106116485595703,0.04984264373779297,0.6221761553562092,-0.5295427561585037,0.4176064763755051,-0.3976004861611871,0,0
1708443369.7628944,0.03452878952026367,0.04118036651611328,0.05041069030761719,0.6220089883684803,-0.5269309369429485,0.42061984520936746,-0.39815519000529326,0,0
1708443369.7712305,0.034471389770507815,0.041378890991210934,0.050788322448730466,0.621529931329451,-0.5247107897598815,0.42346922230555567,-0.3988144065053517,0,0
1708443369.7795858,0.03443244171142578,0.04163235855102539,0.05116665267944336,0.6212397679641462,-0.5229497241018229,0.4262732327321876,-0.3985923468117133,0,0
1708443369.7878797,0.034335563659667966,0.04190433120727539,0.05146883392333984,0.620904574284401,-0.5220434808736579,0.4274849160645365,-0.39900470256881143,0,0
1708443369.796228,0.03421153259277344,0.042124835968017575,0.05171440124511719,0.6202538422324648,-0.5209133319346915,0.4295511788475643,-0.3992746393291934,0,0
1708443369.8045619,0.034077205657958985,0.042349063873291015,0.051903125762939456,0.6198998798874389,-0.5195302515316885,0.4306716672622938,-0.4004177429647181,0,0
1708443369.812875,0.033945796966552734,0.042451282501220704,0.052054393768310545,0.6196873594448374,-0.518503537535925,0.43139013914853513,-0.40130315492543733,0,0
1708443369.8212333,0.0338293342590332,0.04254890823364258,0.05205298233032227,0.6192893051304638,-0.5171675896551333,0.43256678908451457,-0.4023734665222996,0,0
1708443369.8295639,0.03373260116577149,0.042579505920410154,0.05201363372802734,0.6192750980301468,-0.5157575067677048,0.43335595421219025,-0.40335490178814576,0,0
1708443369.8378947,0.033587554931640624,0.04262538146972656,0.051954456329345707,0.6189195196014414,-0.5148986222850586,0.43420852019471723,-0.4040804387387473,0,0
1708443369.8462312,0.033479747772216795,0.04265948104858398,0.051857234954833985,0.6188348066005123,-0.5133864296046868,0.43515083012254835,-0.40511925666155135,0,0
1708443369.8545732,0.03330159378051758,0.0427158317565918,0.05162447738647461,0.6182922679299242,-0.5122128663152689,0.4364582823457146,-0.4060256721411047,0,0
1708443369.8628983,0.03311290740966797,0.0427755126953125,0.051333290100097656,0.618035176477103,-0.5110870552631099,0.43745990984283195,-0.40675714418767805,0,0
1708443369.8712316,0.03285728073120117,0.04273382186889649,0.05086761474609375,0.6178088953176412,-0.5092339061474563,0.4384264612668713,-0.408381209566942,0,0
1708443369.879535,0.03265122222900391,0.042676143646240235,0.050421150207519534,0.6175693450414612,-0.507687071881539,0.44003280391289296,-0.40894141196876355,0,0
1708443369.8878987,0.032407718658447264,0.042507137298583984,0.04970417785644531,0.6175858156930576,-0.505351312850311,0.44144779214389496,-0.4102824021747028,0,0
1708443369.8962388,0.03211994171142578,0.042351268768310545,0.04896503448486328,0.617627598085654,-0.5035603464276773,0.44214361570058025,-0.41166996450317916,0,0
1708443369.9045436,0.031837329864501954,0.04213153076171875,0.04807079696655273,0.6182541231717061,-0.50123560268153,0.44333737334069734,-0.4122822951587067,0,0
1708443369.9128976,0.03157765769958496,0.04196540832519531,0.047174991607666014,0.6184505639399919,-0.4994316651684168,0.4443514927594613,-0.41308433064835365,0,0
1708443369.9212277,0.031201526641845702,0.041834121704101564,0.04605823516845703,0.6188118374514388,-0.4974603500892242,0.4453652086918794,-0.4138296011217947,0,0
1708443369.9295628,0.030945703506469725,0.04166524887084961,0.0450999870300293,0.6199522715269261,-0.4956276545881766,0.4462172964794687,-0.4134036001712827,0,0
1708443369.9378974,0.030600330352783204,0.0415226936340332,0.04376544189453125,0.620389030225352,-0.49355374004314734,0.44770778005235845,-0.4136180719606893,0,0
1708443369.9462316,0.030282032012939452,0.041371036529541015,0.042544918060302736,0.6209826100075289,-0.49225281666494,0.448188099204117,-0.41375742620613,0,0
1708443369.9545636,0.029945674896240233,0.04122385787963867,0.04108592224121094,0.6213565321488504,-0.49108646643590365,0.4485606997725306,-0.4141780077394472,0,0
1708443369.962899,0.02963005256652832,0.041069580078125,0.03968218994140625,0.6214716424482917,-0.49043450538688543,0.44852302326268173,-0.4148181516899144,0,0
1708443369.9712286,0.029304288864135743,0.04091740036010742,0.03803873443603516,0.6213561304559129,-0.48918143978071105,0.4487629634295216,-0.41620895386046675,0,0
