time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443464.3378947,-0.001553490400314331,0.05605525970458984,0.049275615692138675,0.767528008142551,-0.26419301907131343,0.5210172023148942,-0.2639012581869607,0,0
1708443464.3462253,-0.0015706182718276977,0.05769261169433594,0.05133568572998047,0.7680603434522862,-0.25913569182054796,0.5243468644552493,-0.2607534369445619,0,0
1708443464.3545585,-0.0016308236122131348,0.05966878128051758,0.053932865142822264,0.769084989822641,-0.252973283919414,0.5272520646608857,-0.25791093991513964,0,0
1708443464.3628907,-0.0016296843290328979,0.060769737243652346,0.05551138305664063,0.7696062283852881,-0.24927367246419277,0.5288359365836213,-0.2567127981922187,0,0
1708443464.3712237,-0.0016700818538665772,0.06260388565063477,0.05818871307373047,0.771257598961625,-0.24264711827934196,0.5306916911114212,-0.25426447557431875,0,0
1708443464.3795612,-0.0015478452444076538,0.06391105270385743,0.06029214859008789,0.7717043502678326,-0.23786269758777814,0.5328729861154426,-0.25286381687059645,0,0
1708443464.3878822,-0.0014458006620407104,0.06531129455566406,0.06273578262329102,0.7722635125385542,-0.23243106154282892,0.5350802890080479,-0.2515431475021621,0,0
1708443464.3962255,-0.001248199462890625,0.06643901062011719,0.06477105712890625,0.7723614596081207,-0.22701270183970348,0.5377582109694398,-0.2504777515565934,0,0
1708443464.404558,-0.0009768009185791016,0.0675403060913086,0.06684293365478515,0.7728648040230974,-0.22227200979970838,0.5399307703069741,-0.2484952832879905,0,0
1708443464.4128914,-0.0006486369371414185,0.0686206283569336,0.06887569427490234,0.7726513884635392,-0.21767345581674694,0.5427962649043521,-0.24698238312136284,0,0
1708443464.4212065,-0.00027715274691581725,0.06976560974121093,0.07115732574462891,0.7728943892676183,-0.21279013379073686,0.5454387839004486,-0.2446449685978158,0,0
1708443464.4295611,9.852686524391174e-05,0.0709101791381836,0.07317600250244141,0.7724266912727448,-0.20873313480948738,0.5484732861089193,-0.24282616171381216,0,0
1708443464.437895,0.0004813871681690216,0.07213482666015625,0.07541844940185546,0.7713781549268366,-0.20500482897511624,0.5515943104105224,-0.24226527523778918,0,0
1708443464.4462261,0.000815929651260376,0.07305445861816406,0.0771310043334961,0.7713618796918338,-0.20198945798417806,0.553300754604281,-0.2409551070300081,0,0
1708443464.4545577,0.001287426233291626,0.07424301910400391,0.07921637725830079,0.7702828140419338,-0.19876665771382254,0.5563977466014552,-0.23995358432964267,0,0
1708443464.4628837,0.0016422402858734132,0.07532006072998047,0.0811328125,0.7694752135424202,-0.1970344004914269,0.5586504249563271,-0.23873634683639045,0,0
1708443464.471224,0.0020452263355255126,0.07654228973388671,0.08327706909179687,0.7691857680696985,-0.19455289844514592,0.5604048778511178,-0.23758955030751575,0,0
1708443464.4795876,0.0023313584327697753,0.077821533203125,0.08540252685546874,0.7692656954415318,-0.19086823439551912,0.5625185638224083,-0.23531355181162705,0,0
1708443464.487895,0.002585020542144775,0.07886974334716797,0.08706512451171874,0.7696868090562589,-0.18714891044976048,0.5643009251955605,-0.23264127560210243,0,0
1708443464.4962301,0.0028486158847808836,0.08016790771484375,0.08915797424316406,0.7698495080886224,-0.18314792166676422,0.5662221891363503,-0.2306100853840179,0,0
1708443464.504559,0.003043951988220215,0.08133591461181641,0.09093505096435547,0.7702377387516123,-0.18001284234321546,0.5672795897809043,-0.2291791303519286,0,0
1708443464.5128913,0.0032806081771850587,0.08265769958496094,0.0928712921142578,0.7699275956698571,-0.17699018350150475,0.5689495474896785,-0.22843458256394875,0,0
1708443464.5212245,0.0035160930156707764,0.08381536102294922,0.09471503448486328,0.7705844724978373,-0.17365114105144236,0.5700661789980392,-0.22598541034043923,0,0
1708443464.5295596,0.0037103257179260255,0.08499868774414063,0.09646637725830078,0.7707463247041124,-0.17088853162399953,0.5713066324313322,-0.22440133946716587,0,0
1708443464.5378618,0.0038729357719421388,0.08620375061035156,0.09825186920166015,0.7711367753575693,-0.16860262480394425,0.5718520848407812,-0.22339745429786542,0,0
1708443464.5462308,0.004094766616821289,0.08746978759765625,0.10040284729003907,0.7714230814861738,-0.16607890321494864,0.5726224370966647,-0.22232355995595451,0,0
1708443464.5545578,0.004325634956359863,0.08856260681152343,0.10222882843017578,0.7718568482175866,-0.16303044038881323,0.5738858959746297,-0.2198023014451581,0,0
1708443464.5628934,0.004567729473114014,0.08991619110107422,0.10416934967041015,0.7719230780705537,-0.15967305765130238,0.5755729894226554,-0.21761207700867663,0,0
1708443464.5711799,0.004720314979553223,0.09088604736328125,0.10567624664306641,0.7722559583384067,-0.1566834429515344,0.5767784285931703,-0.21540120779966176,0,0
1708443464.57956,0.005086908340454102,0.09227019500732422,0.10752619171142579,0.7725454301114062,-0.15317362520191655,0.5783839257479156,-0.21256392042514557,0,0
1708443464.5878925,0.005330247402191162,0.09355308532714844,0.10910037994384765,0.7726686224993083,-0.1494556113991814,0.5803046534205273,-0.2095058988167317,0,0
1708443464.5962403,0.005666763305664063,0.09496749877929687,0.11073234558105469,0.7729380155559938,-0.14526941891636655,0.5824565279779609,-0.20544591601060008,0,0
1708443464.6045616,0.005978971481323242,0.09613289642333984,0.11205220794677734,0.7724700714998799,-0.14161812348502476,0.5850176207255885,-0.20245658208433648,0,0
1708443464.6128945,0.00632125997543335,0.097284912109375,0.11332229614257812,0.7727747206317411,-0.13809524283502056,0.5864291029439753,-0.19962426314564494,0,0
1708443464.6212273,0.006641753196716308,0.09836341094970703,0.11459521484375,0.7727063701793602,-0.1352635554989302,0.5880886953215402,-0.19692720626713717,0,0
1708443464.6295595,0.007024330615997314,0.09959066772460938,0.11608370971679688,0.7730151767024273,-0.13206396686140387,0.5892879097654234,-0.19428427213158678,0,0
1708443464.6378918,0.007350319862365722,0.10058199310302735,0.11730902862548828,0.7733386029487499,-0.1286506085628014,0.5905741212428146,-0.19135994440786583,0,0
1708443464.6462255,0.007758830070495605,0.10170924377441407,0.11864344024658204,0.7732834614421297,-0.12577893521967612,0.5923161743850629,-0.18807952080021786,0,0
1708443464.6545582,0.00808133029937744,0.10252362823486329,0.11955229187011719,0.7732969117751267,-0.12306652835406452,0.5934330308730906,-0.18628939402297356,0,0
1708443464.6628935,0.008467617988586426,0.10348506927490235,0.1206765365600586,0.7728191996545074,-0.12125888636760074,0.5948977104102777,-0.1847795503411936,0,0
1708443464.6712253,0.008889373779296874,0.10442581939697265,0.1216414794921875,0.7726581601426878,-0.11822177923499479,0.5964201751953006,-0.18249919813989207,0,0
1708443464.6795628,0.00926373291015625,0.10521189117431641,0.12239278411865234,0.7724663557014503,-0.11613830433354469,0.5976318416374189,-0.18067595614801618,0,0
1708443464.6878958,0.009695825576782226,0.10605509185791015,0.12309101867675781,0.772216765518019,-0.11299691431457061,0.5991340275063148,-0.1787494848993302,0,0
1708443464.6962314,0.01002973461151123,0.10668171691894532,0.12357474517822266,0.7722018997535565,-0.11093465215088871,0.5999662039975022,-0.1773084123299637,0,0
1708443464.7045608,0.010411715507507325,0.10737127685546875,0.12405873107910156,0.7716383695825326,-0.10956079395665114,0.6013708996673753,-0.1758513763287394,0,0
1708443464.7128992,0.010721756935119628,0.10792037963867188,0.12443534088134765,0.7718173551849248,-0.10762338143494073,0.6017315587597853,-0.1750266423925247,0,0
1708443464.7211852,0.01108529281616211,0.10852848052978516,0.12475826263427735,0.7716016294005907,-0.10658327303566316,0.6024890779547555,-0.1740052966433635,0,0
1708443464.729561,0.01132330322265625,0.10893711853027344,0.12502745819091796,0.7715243944822017,-0.10577340168811847,0.6028599204925768,-0.17355697988420896,0,0
1708443464.7378933,0.011523784637451172,0.10927633666992187,0.12524285888671874,0.7718172489986727,-0.10466956479913979,0.6027108719227803,-0.17344173036568106,0,0
1708443464.7462268,0.011686075210571288,0.10954648590087891,0.12540444183349608,0.7719108465110431,-0.10429310022722171,0.6024519099968926,-0.17415024125980322,0,0
1708443464.7545586,0.011894749641418458,0.10978417205810546,0.1255362319946289,0.7719190749044313,-0.10381562497265906,0.602339470245873,-0.17478676484714606,0,0
1708443464.7628918,0.011985089302062988,0.10991280364990234,0.1255362319946289,0.7717393984776996,-0.10331253220035463,0.6023293127485868,-0.17590975066447687,0,0
1708443464.7712295,0.01210964584350586,0.11001734161376953,0.12561414337158203,0.771938371470048,-0.10272364530831993,0.6019677606017699,-0.17661774944712236,0,0
1708443464.7795584,0.012154897689819337,0.11008157348632812,0.12561414337158203,0.7721157580741658,-0.10253402955323057,0.6016943893594011,-0.17688377837210847,0,0
1708443464.7878928,0.012240074157714843,0.11011765289306641,0.12563815307617188,0.7725559325709419,-0.1015022843871455,0.6012242639307864,-0.1771553007327265,0,0
1708443464.7962244,0.012331057548522949,0.11014957427978515,0.1256082763671875,0.7722851858329328,-0.10188787831270231,0.6011924842339246,-0.17821913582276386,0,0
1708443464.804518,0.012336871147155763,0.11014546966552734,0.12555440521240235,0.7724682075746734,-0.10094504712591269,0.6011367144586517,-0.17815055476323105,0,0
1708443464.8128915,0.01235442066192627,0.11013307952880859,0.12539281463623048,0.772624848405576,-0.09994602528892575,0.6009370973540121,-0.17870712750951492,0,0
1708443464.821237,0.012332803726196289,0.11005223846435547,0.1251773910522461,0.7728293272285075,-0.09885680136283778,0.6009350870060249,-0.178435337592475,0,0
1708443464.8295314,0.012323596954345702,0.10996268463134766,0.12485436248779297,0.7728746948173719,-0.09756820514292873,0.6012124595935807,-0.17801328952798645,0,0
1708443464.8378937,0.01236119842529297,0.1098402099609375,0.12450159454345704,0.7728395438446732,-0.096180811001746,0.6016284719633664,-0.17751467033912136,0,0
1708443464.8461995,0.01231468963623047,0.10968112182617187,0.12412500762939453,0.7728224341297384,-0.0946360112429025,0.6020064815054954,-0.17713755975170065,0,0
1708443464.854533,0.012230650901794433,0.10945269012451173,0.12369480895996093,0.7728454944371413,-0.09300640442925846,0.6025842601524042,-0.17593139681070286,0,0
1708443464.8628914,0.012116455078125,0.10914991760253906,0.12315735626220703,0.77357804581989,-0.08982825041475517,0.602769326833875,-0.17371532246767188,0,0
1708443464.8712378,0.012004629135131836,0.10884580993652344,0.12262023162841797,0.7738858161499129,-0.08782190826036299,0.6029462672940421,-0.17275369113579414,0,0
1708443464.8795607,0.011935319900512695,0.10851253509521484,0.12210740661621093,0.7740413952461789,-0.08567444522759464,0.6035501516634224,-0.1710176076142725,0,0
1708443464.8878922,0.01190869140625,0.10815028381347656,0.12161881256103516,0.7741330949149735,-0.08402742618267416,0.6040460177873509,-0.1696636075419303,0,0
1708443464.8962264,0.011851811408996582,0.10780961608886719,0.12105303955078126,0.7745811455334742,-0.08226636990116798,0.6040391392093648,-0.168502304930473,0,0
1708443464.9045599,0.011776604652404786,0.10738741302490235,0.12032707214355469,0.7741899322358539,-0.08156723730963752,0.6047413693362228,-0.16812088046530527,0,0
1708443464.912893,0.011798341751098633,0.10699430847167969,0.11957218933105469,0.7736924815599577,-0.08093650274923016,0.6056233774387619,-0.1675396330042553,0,0
1708443464.9212258,0.011797734260559082,0.1065231704711914,0.11871128082275391,0.7738094880249029,-0.08045255019782514,0.6059064448396323,-0.16620364224156758,0,0
1708443464.9295604,0.01182155990600586,0.10613072204589843,0.11801150512695313,0.7733260493463857,-0.08043371479988476,0.6065592458473867,-0.16608166317076736,0,0
1708443464.9378939,0.011859498977661132,0.10563599395751953,0.11699281311035156,0.7726703268375328,-0.08182845194252338,0.6070750212022258,-0.16656708109490123,0,0
1708443464.9462261,0.011940019607543945,0.10520756530761718,0.11602896881103515,0.7721163249858558,-0.08300058613360412,0.6076078137640122,-0.16661341736864715,0,0
1708443464.9545593,0.012019075393676758,0.1045020751953125,0.11490156555175782,0.7720070673821046,-0.08317982930707667,0.6077630985373041,-0.1664638548020036,0,0
1708443464.9628947,0.012092169761657714,0.10389634704589844,0.11385877990722656,0.771569819487118,-0.0837320544760909,0.6083443499858177,-0.16609065135537393,0,0
1708443464.9712274,0.01213285255432129,0.10322209167480469,0.11281798553466797,0.7710749855773015,-0.08464122780401928,0.608808168591379,-0.16622829484584872,0,0
1708443464.9795592,0.01214307689666748,0.10257062530517579,0.111755859375,0.7710245862821359,-0.08559993575726094,0.6086423116836346,-0.16657815123995923,0,0
1708443464.9878914,0.012238096237182618,0.10177484130859375,0.11058481597900391,0.7709960261049537,-0.08600994089232544,0.6086973273797364,-0.1662978933656478,0,0
1708443464.996227,0.01229408073425293,0.10100836181640625,0.10944585418701172,0.7707522479574216,-0.08669311764526061,0.6088269200308836,-0.16659851758043678,0,0
1708443465.0045688,0.012354278564453125,0.1000616226196289,0.10799566650390625,0.7704802557752035,-0.08657247736294597,0.6091039082953377,-0.16690657989968233,0,0
1708443465.012891,0.012452221870422364,0.09927647399902344,0.10681114196777344,0.7698925109481574,-0.08687168013544054,0.6097083570086558,-0.1672559888670686,0,0
1708443465.0212343,0.012646063804626465,0.09816600036621094,0.1052081527709961,0.769519510518489,-0.08618925601748849,0.610389010021088,-0.16684238690050995,0,0
1708443465.0295603,0.012782614707946777,0.0970993423461914,0.10374401092529296,0.7693772524964171,-0.0858595518685777,0.6106778664751975,-0.16661131052002143,0,0
1708443465.037894,0.01299018096923828,0.0959077911376953,0.101976318359375,0.7687925966603253,-0.08624017427946278,0.6113355804820565,-0.16670146540787315,0,0
1708443465.0462244,0.013068140029907227,0.09480464172363282,0.10042816162109375,0.7684023923133629,-0.08678110908232771,0.6115954489761696,-0.16726571176924493,0,0
1708443465.0545678,0.013192935943603516,0.09341963195800781,0.09860342407226562,0.7684713873502089,-0.08657051812803375,0.6113233051295225,-0.16805080106436476,0,0
1708443465.0629044,0.013265656471252442,0.09233626556396485,0.09709880065917968,0.7684488235715937,-0.08658599159811016,0.6112191681399111,-0.16852416438483958,0,0
1708443465.071233,0.01344943618774414,0.0907662353515625,0.095091064453125,0.7682779097314745,-0.08650610142612151,0.6115348029749731,-0.16819909413233683,0,0
1708443465.0795598,0.013598868370056152,0.08931619262695313,0.09327484130859375,0.7684954628912843,-0.08669638384244217,0.61083772598185,-0.16963406573617498,0,0
1708443465.0878859,0.013807186126708984,0.08767752075195312,0.09122111511230468,0.7679636959945764,-0.08811205614308122,0.611074594268562,-0.17045781792232426,0,0
1708443465.096206,0.014038783073425293,0.08612583923339844,0.08933123016357422,0.7681699417475102,-0.08816913937223955,0.6105957514207809,-0.17121328722669493,0,0
1708443465.104566,0.014243403434753417,0.08435702514648437,0.08711579132080079,0.7679505063719974,-0.08828904777847173,0.6105969480324518,-0.172129099181927,0,0
1708443465.1128907,0.014433341026306152,0.08286003112792968,0.08530866241455078,0.7678007016694144,-0.08813650585874602,0.610712684565117,-0.1724646554865049,0,0
1708443465.1212249,0.01471497917175293,0.08092442321777343,0.08303263092041016,0.7679659637718844,-0.08875384762955117,0.6101916807764317,-0.17325456887502036,0,0
1708443465.1295266,0.015007099151611329,0.07916648864746094,0.08101782989501953,0.7680551827611665,-0.08846500261309352,0.6098464477626837,-0.17421968747942648,0,0
1708443465.1378527,0.01535233211517334,0.0771644515991211,0.07871543884277343,0.7683256503579202,-0.089035700977803,0.6091559866420958,-0.1751494085638301,0,0
1708443465.1462262,0.015629756927490236,0.07537744140625,0.07669601440429688,0.768055890903166,-0.09014421839805416,0.609053775674212,-0.1761183262915445,0,0
1708443465.1545596,0.01593339443206787,0.07352044677734375,0.07458112335205078,0.768345759590659,-0.08969851095481529,0.6085983161014714,-0.17665524451184675,0,0
1708443465.1628942,0.016243526458740234,0.07160557556152344,0.07242000579833985,0.7687396538239809,-0.08872903180998436,0.6083702537821024,-0.1762161817093268,0,0
1708443465.1712255,0.016517366409301758,0.06950350952148437,0.07010145568847656,0.7685248358235514,-0.08970966055937739,0.6080088251917711,-0.17789610229285446,0,0
1708443465.179558,0.016754638671875,0.06759341430664062,0.06796582794189453,0.7689890016057924,-0.09089572133182829,0.6068528495285731,-0.17923029559723722,0,0
1708443465.1878953,0.016995569229125977,0.06540748596191406,0.06558721160888673,0.7693714760220082,-0.09212159627924935,0.60563701865143,-0.1810661439167651,0,0
