time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443560.1045241,0.03671036911010742,0.04044978713989258,-0.010035248756408691,0.709747652341696,-0.4743513197961254,0.41517281309593057,-0.31445292937215014,0,0
1708443560.112889,0.03627904510498047,0.04177406311035156,-0.007788540840148926,0.7088335128935946,-0.47327739511088135,0.414599888610835,-0.31885812546107356,0,0
1708443560.1212232,0.03583899307250977,0.04293450164794922,-0.0057323770523071286,0.7085634773963014,-0.4718599059060013,0.4138372380299284,-0.3225287289494101,0,0
1708443560.129556,0.03547565460205078,0.044080924987792966,-0.0036225197315216066,0.7086128701234878,-0.4697693637596775,0.41304170917414307,-0.3264676165487865,0,0
1708443560.1378884,0.035180351257324216,0.04533684921264648,-0.0011743385791778565,0.7091778682936498,-0.46766275548338576,0.41197720422188583,-0.3295953144650603,0,0
1708443560.146222,0.03485615921020508,0.04636798095703125,0.0010230331420898438,0.7084808637163814,-0.46622404499389886,0.4118775269599759,-0.3332370406645376,0,0
1708443560.1545582,0.03466551971435547,0.047360240936279295,0.0031897258758544923,0.7074981380832421,-0.46415318441179404,0.41282288772650316,-0.3370244566539744,0,0
1708443560.162864,0.03448672485351562,0.048292701721191406,0.005424862384796143,0.7069602240405087,-0.4619708713715249,0.41283723982752174,-0.34110933404794147,0,0
1708443560.1712258,0.03430427551269531,0.04929501724243164,0.007869069099426269,0.7067663977030972,-0.4591091361864302,0.4129469369445259,-0.3452171592915188,0,0
1708443560.1795564,0.034038108825683595,0.05033551788330078,0.010342500686645507,0.7067545143741615,-0.4561719685390108,0.41299089304544734,-0.34906117685738786,0,0
1708443560.1878908,0.03388322067260742,0.051214981079101565,0.012545953750610352,0.7066423811503235,-0.4535535355255381,0.4130208013682138,-0.3526464979860881,0,0
1708443560.1962295,0.03379170608520508,0.05201155090332031,0.014674916267395019,0.7064840348873651,-0.4500450534199604,0.41454155438473433,-0.3556614596603175,0,0
1708443560.2045734,0.03360811996459961,0.05284818649291992,0.016776777267456053,0.7061060442258323,-0.44804742812232856,0.41405542907020537,-0.35947997129498777,0,0
1708443560.2128882,0.03349470901489258,0.05379046630859375,0.019186721801757813,0.7060434860248449,-0.44442453729031833,0.4155263699472749,-0.3623910308449515,0,0
1708443560.2212331,0.03338750839233398,0.054606666564941404,0.02101626968383789,0.7056793016973253,-0.44262094628285914,0.41695442668219207,-0.36366529139804454,0,0
1708443560.229553,0.03333660125732422,0.05572869873046875,0.023331476211547852,0.7048250732281389,-0.4402395476757591,0.41944416094429054,-0.36534549900073954,0,0
1708443560.237887,0.0333117790222168,0.056585666656494144,0.02506269645690918,0.7041639863805905,-0.43802913735008897,0.42089655992686403,-0.3675998217367676,0,0
1708443560.2462254,0.033230613708496094,0.0577990608215332,0.02719698143005371,0.70321504758033,-0.43570044975664396,0.4232094139394934,-0.3695233498422501,0,0
1708443560.2545543,0.03319672775268555,0.05893457412719726,0.02907509422302246,0.702131555006775,-0.43473957140699926,0.4244186942852859,-0.3713240685209969,0,0
1708443560.262887,0.03315272903442383,0.06028182601928711,0.031123748779296877,0.7007510003287926,-0.4331675360269334,0.4262400104306352,-0.3736754924370884,0,0
1708443560.271224,0.033105472564697265,0.06157405471801758,0.03288639450073242,0.7002975250934287,-0.4306051942025641,0.4286278735551788,-0.3747541818024791,0,0
1708443560.2795558,0.03322367858886719,0.06293453598022461,0.034656547546386716,0.6997460769013187,-0.4281725472703147,0.4318760096840515,-0.3748423658917715,0,0
1708443560.2879019,0.033312473297119144,0.06404567718505859,0.03594339370727539,0.6990840398499389,-0.42680915021301497,0.4331977506213408,-0.3761052517102173,0,0
1708443560.2961764,0.03345794296264649,0.06547794342041016,0.037525012969970704,0.6987925941044958,-0.42404064135038694,0.4357226528738302,-0.3768610189692087,0,0
1708443560.304565,0.033534652709960935,0.06674714660644532,0.03893377304077148,0.6983271673815316,-0.4218301059470332,0.4378243960891676,-0.3777675629326671,0,0
1708443560.3128893,0.0336531982421875,0.06821253204345704,0.040485404968261716,0.6993103713206807,-0.4180507249067848,0.44023121014751804,-0.3773527370841468,0,0
1708443560.321221,0.033703460693359374,0.06951410675048827,0.041925533294677735,0.6998219259291119,-0.4148569157030734,0.44253045731853924,-0.37723972108054643,0,0
1708443560.3295548,0.03380857849121094,0.07086721801757813,0.04337664413452148,0.7002806405357546,-0.41261877774426203,0.44442408751953216,-0.3766165142634301,0,0
1708443560.3378916,0.03393817520141602,0.07235973358154296,0.04497538757324219,0.7013013183631129,-0.4092723715518071,0.4463743446086507,-0.37606188265121687,0,0
1708443560.3462212,0.03414283752441406,0.07382321166992188,0.046611820220947266,0.7028215654279546,-0.4055924710187773,0.4481353536642025,-0.3751150560154055,0,0
1708443560.3545563,0.034339347839355466,0.07501243591308594,0.04802022933959961,0.7033616409511012,-0.40288351748882967,0.44970239869619383,-0.37514668901122245,0,0
1708443560.3628764,0.034562652587890624,0.07641209411621094,0.049616138458251954,0.7044905435930557,-0.39978262876316484,0.4516216565363958,-0.3740385125702141,0,0
1708443560.3712218,0.03473241424560547,0.07770583343505859,0.05109741592407226,0.7056321796528391,-0.39647920495003003,0.4528715886757207,-0.37389142841127937,0,0
1708443560.379554,0.0348636589050293,0.07895740509033203,0.05262881469726562,0.7069497298564782,-0.3936452343876405,0.45426104502184567,-0.3727095586283821,0,0
1708443560.3878875,0.03496628952026367,0.08016057586669922,0.05404447555541992,0.7074897923087006,-0.3909843935708895,0.4551837240626855,-0.37335930909044385,0,0
1708443560.3962219,0.03507780075073242,0.08151756286621094,0.05565577697753906,0.7081404936544082,-0.388468355293773,0.45680800958528794,-0.3727677727083168,0,0
1708443560.404557,0.03515740966796875,0.08275379180908203,0.05711122131347656,0.7083650411259524,-0.38673782672578905,0.4576107493991815,-0.3731557598166357,0,0
1708443560.4128878,0.03512556457519531,0.08407001495361328,0.05884968185424805,0.7102034258306906,-0.38411776047005414,0.4580610066938244,-0.3718128114480062,0,0
1708443560.4212213,0.03509745407104492,0.08516426086425781,0.06024243927001953,0.710940481535979,-0.38213177125977055,0.4585312802162987,-0.37187094936316767,0,0
1708443560.4295554,0.03492577362060547,0.08659355926513672,0.06213542938232422,0.7117579934013333,-0.380844180410738,0.4583574493724444,-0.3718423209723103,0,0
1708443560.4378896,0.03481584930419922,0.0878401870727539,0.0638112907409668,0.7130589795874561,-0.37826276502396133,0.4586420079804986,-0.37163379093951837,0,0
1708443560.4462218,0.034712425231933595,0.08925283813476563,0.06556749725341797,0.7148551783664377,-0.37386701437275643,0.4604234305771629,-0.37042650427812823,0,0
1708443560.4545107,0.03458378982543946,0.09045661163330078,0.06725282287597656,0.7162511915676332,-0.370822373012422,0.46101364654934834,-0.37005596569835053,0,0
1708443560.462889,0.034508880615234376,0.09163449859619141,0.06890862274169922,0.7173476584711703,-0.36755558178272996,0.4617537298267146,-0.37026842352793155,0,0
1708443560.4712207,0.034394439697265626,0.0928499755859375,0.0706014633178711,0.7181627580113684,-0.3647384701695108,0.4630057637637245,-0.36991049632932055,0,0
1708443560.4795551,0.03426308059692383,0.09425304412841796,0.07253558349609375,0.7196512480503185,-0.360879739844026,0.4645441938933702,-0.36887207192739996,0,0
1708443560.487886,0.0342091178894043,0.09544945526123047,0.07425933837890625,0.7207173498553843,-0.3573197599497978,0.4664127950667198,-0.3678970088887805,0,0
1708443560.496233,0.03421735382080078,0.09669532775878906,0.07611058044433594,0.7223895482920039,-0.35222963329238494,0.4689881705844698,-0.3662481591997199,0,0
1708443560.5045598,0.03426670837402344,0.09775321197509766,0.07779022216796876,0.7240311662597423,-0.34803128068247396,0.4710051622652556,-0.364427260038182,0,0
1708443560.5128915,0.034296619415283204,0.09883318328857423,0.07957523345947265,0.7250853360860167,-0.3441152093397795,0.47322623533028374,-0.36317063182790243,0,0
1708443560.5212238,0.03436958694458008,0.1000608139038086,0.08163066101074219,0.7269398724446167,-0.33931621027993353,0.4757818367214992,-0.3606307893620549,0,0
1708443560.529559,0.03439491653442383,0.10107536315917968,0.08349009704589844,0.728103935567331,-0.334492238122956,0.47833837017939107,-0.35940506035964964,0,0
1708443560.5378978,0.03452788543701172,0.10201519775390624,0.085519775390625,0.7293786875967443,-0.3290407010431615,0.48234251561877917,-0.35648935924817576,0,0
1708443560.5462205,0.034644775390625,0.10288563537597656,0.08732743835449219,0.7307587471238456,-0.32369956583723253,0.4854947075706133,-0.3542670280663642,0,0
1708443560.5545564,0.03478012466430664,0.10365871429443359,0.0890474853515625,0.7313416513244094,-0.31840948132297275,0.48992658577561926,-0.35174812582325843,0,0
1708443560.5628777,0.034853233337402346,0.10439585876464844,0.09075623321533204,0.7324395342923183,-0.3124472879082601,0.49404881805812534,-0.34903408531564173,0,0
1708443560.5712206,0.03487940979003906,0.10526271057128907,0.0926518325805664,0.7335700889484764,-0.3064701073934385,0.49857692441220525,-0.345502597697679,0,0
1708443560.5795531,0.03486267852783203,0.10590053558349609,0.0942399673461914,0.7337983535694196,-0.30133501445630656,0.502963953683328,-0.3431682323714072,0,0
1708443560.5878878,0.03485056686401367,0.10662757873535156,0.09586605072021484,0.733763191349891,-0.2955120994039747,0.5078194586040721,-0.34115037265004966,0,0
1708443560.5962276,0.03477412796020508,0.10713919830322266,0.09705873107910157,0.7336248614668086,-0.29178373699998533,0.511525472185697,-0.33911429230449597,0,0
1708443560.604555,0.034704856872558594,0.1077376937866211,0.09840715789794922,0.7335348573837405,-0.2864016267058689,0.5165086966451029,-0.33633241274687276,0,0
1708443560.6128573,0.03462060928344726,0.10816899108886718,0.09955839538574218,0.7329334888137051,-0.28201739024182937,0.5206496400556426,-0.33496065308862205,0,0
1708443560.621189,0.03449605560302734,0.10872576141357422,0.10072537231445312,0.7328992127396333,-0.2771267574893424,0.5250767396076003,-0.33219561931527936,0,0
1708443560.629555,0.03436473083496094,0.10910704040527344,0.10164154815673829,0.7331251049041673,-0.27240420154648276,0.5285039537364042,-0.33016221959589165,0,0
1708443560.637862,0.034239356994628906,0.10948455047607422,0.10256021118164063,0.7335972192741155,-0.26778014258572574,0.5318548666465113,-0.327504673972544,0,0
1708443560.6462348,0.034128082275390624,0.10966740417480468,0.10312281799316406,0.7336097189451991,-0.2641923105375397,0.5345427652891468,-0.3260110996817405,0,0
1708443560.6545537,0.033945877075195315,0.10981627655029297,0.10378887939453126,0.7337660141371966,-0.2597614251947837,0.5373705488036511,-0.3245679379708223,0,0
1708443560.6628888,0.033919647216796876,0.10992991638183594,0.10421883392333985,0.7335716022808499,-0.2565634940240543,0.5396553115550963,-0.3237592111328287,0,0
1708443560.6712213,0.0338372802734375,0.10999726867675781,0.10452701568603516,0.7330120125174294,-0.25297517132215774,0.5422708983771855,-0.3234798549199003,0,0
1708443560.6795552,0.03388864517211914,0.10995526885986329,0.10466864776611329,0.7326893966386355,-0.25039652481780666,0.5445768060852527,-0.32234133366741075,0,0
1708443560.6878889,0.03391436004638672,0.10993424224853515,0.10473944854736328,0.7321511874676183,-0.2481769406149134,0.5468209084706006,-0.3214805524804629,0,0
1708443560.6962342,0.033953720092773435,0.10990205383300782,0.10475881958007813,0.7315498526904547,-0.2465162044971747,0.548367690249716,-0.32149253092551344,0,0
1708443560.7045557,0.034073421478271484,0.10980416870117188,0.10464331817626953,0.7314255409980878,-0.24453086084626188,0.550157900417866,-0.3202305608260671,0,0
1708443560.7128897,0.034167644500732425,0.10972711944580078,0.10445714569091796,0.7309390379908683,-0.24240944504604228,0.5521899669568184,-0.3194558009486856,0,0
1708443560.72118,0.03422740936279297,0.1094943084716797,0.10406582641601562,0.7306705135008676,-0.2404704958281673,0.5540660894674704,-0.31828497582590076,0,0
1708443560.7295551,0.034347469329833985,0.10930449676513672,0.10362371063232421,0.7306057704584613,-0.23829154098488511,0.5557224655613083,-0.317182727827739,0,0
1708443560.7378883,0.03451852416992188,0.10889031219482422,0.10284342956542969,0.7301465920336705,-0.23571406699690023,0.5583917798887689,-0.31547338160793337,0,0
1708443560.7462225,0.03465502166748047,0.1085054168701172,0.10204580688476562,0.730286259218524,-0.23288761403930536,0.5605308549178575,-0.3134493391351481,0,0
1708443560.7545543,0.03489070892333984,0.10795051574707032,0.10108502197265624,0.7304232782092588,-0.229627999811525,0.5625558266253639,-0.31190345462604935,0,0
1708443560.76289,0.0350703010559082,0.10744309234619141,0.10003831481933594,0.7305044634651336,-0.22720941463411473,0.5642287864984438,-0.3104593139330965,0,0
1708443560.7712252,0.035285400390625,0.10681906127929687,0.09891321563720704,0.7303542516597352,-0.22516498101050963,0.5662675769240517,-0.3085845726678745,0,0
1708443560.7795568,0.03554793930053711,0.10607057952880859,0.09754100036621094,0.7305944482494966,-0.22310525981889606,0.5679680915885439,-0.30637893168229835,0,0
1708443560.787891,0.03574940872192383,0.10528592681884766,0.09627535247802735,0.7306537674354735,-0.22113558250721807,0.5694258548535154,-0.30495627435668127,0,0
1708443560.7962208,0.035921913146972656,0.10426399230957031,0.09476655578613281,0.7305286352323995,-0.21939314908520166,0.5713102779523725,-0.30298371462864543,0,0
1708443560.804555,0.0360146484375,0.10348761749267578,0.09352540588378906,0.7310940213415918,-0.21769787475112795,0.5718886806147128,-0.30174907096758896,0,0
1708443560.8128881,0.0361575927734375,0.10241563415527344,0.09184660339355469,0.7315621709232168,-0.21552672611115084,0.5730602213776089,-0.2999449962527978,0,0
1708443560.8212326,0.03620501708984375,0.1012531509399414,0.09027645874023438,0.7312875534261298,-0.21448214276259248,0.57399506112752,-0.2995757112940898,0,0
1708443560.8295658,0.03627058410644531,0.09983065795898438,0.08842475128173828,0.731097361434851,-0.21305806492400897,0.574757002689681,-0.29959520975308984,0,0
1708443560.8378942,0.0363315658569336,0.09834208679199219,0.08658741760253906,0.7307562695699863,-0.21201120789793723,0.5753132471629719,-0.3001019839667683,0,0
1708443560.8462236,0.03636771774291992,0.09688800811767578,0.08479369354248047,0.7306776818925982,-0.21120457929033484,0.5757157185019102,-0.3000902161720183,0,0
1708443560.854555,0.03650617980957031,0.09529270935058594,0.08289129638671874,0.7304233266609685,-0.21078129174628285,0.5767185194060276,-0.29907987845089223,0,0
1708443560.8629024,0.036602920532226565,0.09350151824951172,0.08062123107910156,0.729855652411757,-0.20988237329358286,0.5778136580457257,-0.2989841142319713,0,0
1708443560.8712218,0.03676438522338867,0.09160836029052734,0.07828324127197266,0.7294688189132718,-0.2083077371003711,0.5793905730153616,-0.2979759930768273,0,0
1708443560.8795567,0.03695863723754883,0.09003664398193359,0.07640376281738281,0.729135885894589,-0.20739441749507603,0.5804370400656162,-0.2973907329476629,0,0
1708443560.8878899,0.03708771514892578,0.08797898864746094,0.07398795318603515,0.728931983011061,-0.20672922725373125,0.581249822390564,-0.2967655852750471,0,0
1708443560.8962226,0.03722610855102539,0.08602313232421875,0.07167337036132812,0.727963084628496,-0.2061184726434232,0.582648920663163,-0.2968251559719234,0,0
1708443560.9045548,0.03736537551879883,0.08379066467285157,0.06908606719970703,0.7268634065366059,-0.2060267227999337,0.5842235213403012,-0.29648856418183145,0,0
1708443560.9128895,0.037496898651123045,0.08174839782714843,0.06668988800048828,0.7262403481526574,-0.20583176463645478,0.5847212931439609,-0.2971686970848821,0,0
1708443560.9211895,0.0376277847290039,0.07951531982421875,0.06411731719970704,0.7254437683392051,-0.20604626561267955,0.5853993182829605,-0.2976305130936549,0,0
1708443560.9295259,0.03781577682495117,0.07764659118652344,0.06199989700317383,0.7241276607614353,-0.20646381206720454,0.5861393046500247,-0.29908618047427626,0,0
1708443560.9378884,0.038011817932128905,0.07536897277832032,0.059255043029785154,0.723260523774569,-0.20705315083526293,0.5862788050409409,-0.3005002063565977,0,0
1708443560.9462235,0.0381647834777832,0.07329356384277344,0.05679692459106445,0.721766251158918,-0.20807576854066753,0.5863189689502913,-0.30329528210713397,0,0
1708443560.954557,0.038338626861572266,0.07095914459228515,0.05407694625854492,0.7208590170914284,-0.20977904872100328,0.5849873822100896,-0.3068302644805542,0,0
1708443560.9628875,0.03853132629394531,0.068857666015625,0.051437347412109376,0.7198897788747605,-0.21069123966448292,0.5841043780192519,-0.3101451133247976,0,0
1708443560.9712272,0.03873210144042969,0.066715576171875,0.04881856918334961,0.719096301192843,-0.21202342098096497,0.5825548689252313,-0.3139688170987764,0,0
