time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443142.4545712,0.08811419677734375,-0.0,-0.06551071166992188,0.8097689882936389,-0.22605528378855666,0.5216456680742714,-0.14511713945864077,0,0
1708443142.4629045,0.08811419677734375,-0.0,-0.06551071166992188,0.8093340290775626,-0.2276076508301348,0.5213664305861764,-0.14611715652080076,0,0
1708443142.4712374,0.08811419677734375,-0.0,-0.06551071166992188,0.8087333061199259,-0.2284623776572151,0.5215676401285896,-0.1473858058664177,0,0
1708443142.4795735,0.08811419677734375,-0.0,-0.06551071166992188,0.8084405809261921,-0.22949605270071277,0.5213788028669243,-0.14805244109791502,0,0
1708443142.487906,0.08811419677734375,-0.0,-0.06551071166992188,0.8079990328394063,-0.23104585607679157,0.5210939356158587,-0.14905193692374258,0,0
1708443142.4962368,0.08811419677734375,-0.0,-0.06551071166992188,0.8077030067097661,-0.23207860125194257,0.5209029727025409,-0.14971796787333508,0,0
1708443142.5045698,0.08749256896972656,-0.0,-0.06514170837402344,0.8095790278169255,-0.23317810297788175,0.5176545153353203,-0.14914278266504244,0,0
1708443142.5129035,0.08593308258056641,-0.0,-0.06408856964111329,0.8134239427050065,-0.23597602416399374,0.5105905526017399,-0.14816910645964795,0,0
1708443142.5212371,0.08467900085449219,3.44054214656353e-05,-0.06295381546020508,0.8157574069314948,-0.24023113366412951,0.5047636805290635,-0.14846716298131524,0,0
1708443142.5295703,0.08350758361816406,0.00010466137528419495,-0.06104257202148437,0.8174626255605844,-0.24556948552840235,0.4990016206323287,-0.1498261115183574,0,0
1708443142.5379047,0.08213988494873047,0.00010634856671094894,-0.059921550750732425,0.8188055183428049,-0.2515406520612563,0.49298596284319024,-0.15247844244110917,0,0
1708443142.546244,0.08092854309082032,0.00010784287005662918,-0.05864554214477539,0.819563610103498,-0.25738132571173017,0.48779173392242314,-0.155336914417596,0,0
1708443142.5545719,0.07991422271728515,0.0001454589068889618,-0.05761958694458008,0.819803084282251,-0.2626342863748214,0.48354676891146053,-0.15852022204347097,0,0
1708443142.562904,0.07906219482421875,0.00022029073536396026,-0.05667637252807617,0.8193559519127152,-0.2685325781138039,0.48002079383223434,-0.1616357278173404,0,0
1708443142.5712373,0.07830496215820312,0.00025918567180633543,-0.05574729537963867,0.8183423907718477,-0.2763447085643968,0.4756562071235671,-0.1664346791853924,0,0
1708443142.5795798,0.07757858276367187,0.00037325316667556765,-0.05476083755493164,0.8160943663038059,-0.2864871362158122,0.47137973280707673,-0.172383999592503,0,0
1708443142.587906,0.07702027893066406,0.00048821550607681274,-0.05395434951782226,0.8141256767330464,-0.294937502590655,0.4674909296955229,-0.1779423990866094,0,0
1708443142.596237,0.0765130844116211,0.0006419854760169983,-0.05304422378540039,0.8117464450007029,-0.30333512974214505,0.463695327588459,-0.18450511926808605,0,0
1708443142.60457,0.07600135803222656,0.0007974666953086853,-0.05226802062988281,0.8100725739544835,-0.3102589523453984,0.45980481062124284,-0.19000354492302116,0,0
1708443142.6129045,0.07554911804199219,0.0009158605933189392,-0.051476856231689454,0.8087777974114098,-0.31663985162712266,0.45577314900002797,-0.1946497020422475,0,0
1708443142.6212382,0.07493672943115234,0.0009987353086471557,-0.05062931823730469,0.8075648824781955,-0.3229126283859446,0.45148090250790396,-0.19932733699487626,0,0
1708443142.6295714,0.07424867248535157,0.0010447907447814942,-0.04974905014038086,0.8069385735696171,-0.32813590700105366,0.44722477624361195,-0.20289642228794277,0,0
1708443142.637906,0.07347602081298828,0.0011314038038253784,-0.04865873336791992,0.8060340494185582,-0.3341509867514559,0.44289737813392327,-0.20614106640689453,0,0
1708443142.6462376,0.07291404724121094,0.0012166037559509276,-0.04774570083618164,0.8049298171583029,-0.3389722908962418,0.4402418960556217,-0.2082614901712239,0,0
1708443142.654581,0.07218328094482422,0.001305020570755005,-0.046418060302734376,0.8042165757826725,-0.34402197664938455,0.43675440875743926,-0.21007181374609024,0,0
1708443142.662916,0.07144777679443359,0.0014345638751983643,-0.04521859359741211,0.8027608546880738,-0.34965863469606173,0.4342973294999989,-0.21142298142474486,0,0
1708443142.671246,0.07056320190429688,0.0015683175325393677,-0.04377215576171875,0.8014906787856814,-0.35546117388521375,0.4315933467523174,-0.21210189655235437,0,0
1708443142.6795704,0.06964604187011719,0.0017048218250274659,-0.042408668518066406,0.8006562065561341,-0.3601975809693499,0.42892845643594296,-0.21266812900627985,0,0
1708443142.6878753,0.06858943176269532,0.0018461753129959107,-0.04087590789794922,0.8007296754929625,-0.36477118723717383,0.42508106233292187,-0.21232063924949998,0,0
1708443142.696239,0.06739851379394532,0.002034321069717407,-0.03925396728515625,0.8004478458338501,-0.36879035118951686,0.42226361315403166,-0.2120621688602008,0,0
1708443142.704571,0.06601374053955078,0.0023148252964019776,-0.03723441314697266,0.8004530164195112,-0.3727549541944979,0.41894393992540563,-0.21169483060235922,0,0
1708443142.712904,0.0645833740234375,0.0025179486274719237,-0.03523194122314453,0.8011517388739491,-0.37540662313875484,0.41538194465418904,-0.21138492745770476,0,0
1708443142.7212365,0.06287894439697266,0.0027762942314147948,-0.032811981201171875,0.8021442165221903,-0.379122585079635,0.41040141888177506,-0.21071639003774384,0,0
1708443142.7295713,0.06123246765136719,0.003040031909942627,-0.030561599731445312,0.803838462492467,-0.3813089481718735,0.4052619562332361,-0.21026163356361022,0,0
1708443142.737886,0.059734893798828126,0.0033060388565063475,-0.028135637283325195,0.8052021019995935,-0.3827728750250732,0.40122955832904494,-0.21011745254599914,0,0
1708443142.7462368,0.05791191864013672,0.0035433523654937746,-0.025648921966552735,0.8063854525138051,-0.3847182422909561,0.39654777688017684,-0.21091284056433957,0,0
1708443142.75457,0.05601324462890625,0.0037892415523529052,-0.022648540496826172,0.8084470781732844,-0.3866511690369549,0.39015584376310175,-0.21140627225498573,0,0
1708443142.762904,0.0544072380065918,0.003984139204025268,-0.020003623962402343,0.8094916633346916,-0.3879001807739519,0.3861272740828451,-0.21251450990303677,0,0
1708443142.7712464,0.05251620101928711,0.004145642280578613,-0.016898155212402344,0.8109656803107844,-0.3893799979249399,0.38100366584017137,-0.21343405057441645,0,0
1708443142.779571,0.05094702911376953,0.0042984805107116695,-0.013986626625061034,0.8122367845181091,-0.390223658022273,0.3764904253574874,-0.21506248200788808,0,0
1708443142.7879057,0.04951912307739258,0.004448620796203613,-0.011079021453857422,0.812564081636029,-0.3906803387931494,0.3740901441869675,-0.21717514418755915,0,0
1708443142.796238,0.04797998809814453,0.004605374813079834,-0.007986661434173583,0.812192601961768,-0.39102419505084995,0.3728236882412078,-0.2201039892801845,0,0
1708443142.8045752,0.046400177001953126,0.004816482543945313,-0.004288008213043213,0.8112671558758533,-0.3921792481379907,0.3719196353507237,-0.22297267671411897,0,0
1708443142.8129048,0.045013607025146486,0.005023638248443604,-0.0009226813912391662,0.8103812174819653,-0.3922260314067714,0.37176548508897755,-0.22634364037817534,0,0
1708443142.8212373,0.043629302978515624,0.0052855172157287595,0.00248413610458374,0.8091487454136448,-0.39251516828121824,0.3719540845449119,-0.22991369245289983,0,0
1708443142.8295727,0.042521163940429686,0.005487987995147705,0.0060285797119140625,0.8079144116573987,-0.3932399687558196,0.37194405504647965,-0.233011312959255,0,0
1708443142.8379066,0.04122103500366211,0.005701825141906738,0.01013932991027832,0.8061811833621048,-0.3943404790176236,0.37186651925406217,-0.23723990183156443,0,0
1708443142.8462372,0.0400119514465332,0.005914698123931885,0.014288533210754394,0.8049329272309961,-0.39444481486229893,0.3724512840886601,-0.2403670528055299,0,0
1708443142.8545704,0.038906368255615234,0.006125680446624756,0.018158573150634766,0.803427756423654,-0.3951077209594855,0.37287854013154687,-0.2436294889419106,0,0
1708443142.8628726,0.037824714660644534,0.006338253498077393,0.022193601608276367,0.8025624492521368,-0.395046418712301,0.3731152129704834,-0.24620494515905136,0,0
1708443142.8712363,0.03691511535644531,0.006544952869415283,0.026102718353271485,0.8015691602627261,-0.3944036364099788,0.3741871265375039,-0.24883055607071453,0,0
1708443142.8795726,0.035641994476318356,0.006772473812103271,0.030714582443237305,0.8003517999722704,-0.39311296374962235,0.37627698882515803,-0.25162435000325234,0,0
1708443142.887907,0.03477401733398437,0.006981987953186036,0.03490161895751953,0.7996007032720857,-0.3915604183439426,0.3776252358763915,-0.2543980057901503,0,0
1708443142.8962405,0.0335050048828125,0.007270736694335938,0.039743068695068356,0.798866252408985,-0.3900336104867394,0.37949846043263946,-0.25625654784252766,0,0
1708443142.9045703,0.032719173431396485,0.007536861419677734,0.043873687744140626,0.7970910153531441,-0.38874720608300745,0.38230991975113326,-0.25953931344116127,0,0
1708443142.912907,0.03177170753479004,0.007814868927001953,0.048261001586914064,0.7957865115609137,-0.3871271388164782,0.38527113758457077,-0.2615770658448566,0,0
1708443142.921237,0.03082778549194336,0.008209332466125489,0.052667800903320315,0.7942690218712,-0.3858150494998341,0.38812488523013156,-0.26389873218648635,0,0
1708443142.9295366,0.029701189041137697,0.008677162170410157,0.0575036506652832,0.7919864536741064,-0.38387240654154275,0.392987491741627,-0.2663836661815585,0,0
1708443142.9379063,0.028739896774291993,0.009140823364257812,0.06185828399658203,0.7906794127862665,-0.38170810108086595,0.3971448678486879,-0.26720955933213275,0,0
1708443142.9462376,0.027761728286743163,0.00972751522064209,0.06618527984619141,0.7892346855235918,-0.37876192111329887,0.4022326730240652,-0.2680613712079577,0,0
1708443142.9545715,0.026764041900634767,0.010440238952636719,0.07048621368408203,0.7868795224939236,-0.3767284760524846,0.4080172976391362,-0.26910623075116424,0,0
1708443142.9629052,0.025791810989379882,0.011337427139282227,0.07514205169677735,0.7840756624043673,-0.37368949668982726,0.4148451644608677,-0.2710811770679735,0,0
1708443142.971241,0.024838815689086913,0.012244996070861816,0.07936514282226563,0.7822014022381146,-0.37101597878666065,0.4204516449691077,-0.27152996986186145,0,0
1708443142.979574,0.023880725860595704,0.013344614982604981,0.08382979583740234,0.7789625488030133,-0.3678562348812291,0.4275860402165913,-0.2739878371956123,0,0
1708443142.9879043,0.022967855453491212,0.014333829879760743,0.08780846405029297,0.7774855086687219,-0.36322281354908337,0.4343259062518887,-0.2737635557899994,0,0
1708443142.9964187,0.022159605026245116,0.015385326385498046,0.09167655181884765,0.7755601779230669,-0.3594993751756842,0.44103560314805396,-0.2734121443473544,0,0
1708443143.0045927,0.021415964126586914,0.016502870559692382,0.09536566925048828,0.773099974957346,-0.35616703248722187,0.44735407554460555,-0.27447370004020427,0,0
1708443143.0128634,0.020619495391845703,0.017885383605957032,0.09927482604980468,0.7693432563768688,-0.3546744232598785,0.45380219950438166,-0.2763703428332723,0,0
1708443143.021226,0.01997378921508789,0.01945113754272461,0.1029588623046875,0.7658926243049987,-0.3525685559827225,0.46068182130724755,-0.2772655038791766,0,0
1708443143.0295727,0.019400083541870117,0.02083617401123047,0.10569518280029297,0.7639500874631836,-0.3509668367942519,0.46537176392846924,-0.27682422037354176,0,0
1708443143.0379057,0.018697885513305663,0.022631113052368163,0.10900469970703125,0.7618628585652232,-0.34737433518567673,0.47171063749460773,-0.2763786027958363,0,0
1708443143.0462468,0.018174293518066407,0.024355287551879882,0.11192141723632812,0.7613161734929315,-0.3432157951369926,0.47670366026238614,-0.2745072504086903,0,0
1708443143.0545545,0.017572971343994142,0.02623786163330078,0.11509864807128906,0.7614422027159611,-0.337489708049364,0.4812937853422009,-0.27324485220256606,0,0
1708443143.0629032,0.017165483474731444,0.02797722625732422,0.11788153839111327,0.7628159470345496,-0.33026096327318005,0.485886488260551,-0.2700997130250418,0,0
1708443143.071248,0.016890430450439455,0.029641571044921874,0.12063905334472656,0.7646397557259024,-0.32316307823140983,0.48888766190459465,-0.26810543658886,0,0
1708443143.0795712,0.016702299118041993,0.03123534393310547,0.12330576324462891,0.7660292317350588,-0.31649461147018293,0.4915803138391139,-0.2671688258693568,0,0
1708443143.0879035,0.016574546813964842,0.032891605377197264,0.12609134674072264,0.7684033158755258,-0.30701047571880186,0.49535603531703143,-0.2644301525999372,0,0
1708443143.096241,0.016506032943725588,0.034281841278076174,0.1286761016845703,0.7700502514078287,-0.2988388199968091,0.4987523936968815,-0.26261001963351327,0,0
1708443143.1045816,0.016551950454711913,0.035585960388183596,0.13150466918945314,0.7722731987866887,-0.2885684586887795,0.5024423560559318,-0.26052644693312565,0,0
1708443143.1129048,0.016480169296264648,0.03659244155883789,0.1336588134765625,0.7735242746784775,-0.28161182934782947,0.5057145908026031,-0.2580847009491545,0,0
1708443143.1212368,0.016511934280395508,0.037842330932617185,0.13620513916015625,0.7737236986558611,-0.27562789073332267,0.5093849358453822,-0.2567253442866547,0,0
1708443143.1295722,0.0165367431640625,0.03909838485717773,0.1388560791015625,0.7750666924206278,-0.2659829307526968,0.5148692597125125,-0.2518617602944622,0,0
1708443143.137905,0.016574365615844727,0.04022209930419922,0.14112478637695314,0.7765597842301406,-0.25620802920559677,0.520771761762112,-0.24517158738695777,0,0
1708443143.1462412,0.01667045593261719,0.04140053176879883,0.14345155334472656,0.7772170495526988,-0.24695528773066008,0.5272188387116791,-0.23871955231803121,0,0
1708443143.154578,0.016794776916503905,0.04264162063598633,0.14555487060546876,0.778372170552664,-0.237177904363519,0.5334272320261418,-0.23095193393550437,0,0
1708443143.162906,0.016835723876953125,0.04404550170898437,0.147793212890625,0.7797269709884012,-0.2250065543736647,0.5400533710147963,-0.22302521950133677,0,0
1708443143.1712477,0.01691986274719238,0.045171409606933596,0.14955450439453125,0.7805393467726134,-0.2161362391786702,0.5452235856882798,-0.21627459296988327,0,0
1708443143.1795712,0.017062788009643556,0.046418956756591793,0.15185972595214844,0.7817926096101764,-0.2041559911953911,0.5512342339271037,-0.20799393895117482,0,0
1708443143.1879044,0.017114704132080077,0.04756225204467773,0.15381898498535157,0.782930202924565,-0.1930017932216278,0.5565148987293775,-0.20015434112781028,0,0
1708443143.1962426,0.017126499176025392,0.04879143142700195,0.15608299255371094,0.7845650719982087,-0.18026827502831194,0.5614388712385906,-0.1916960975066505,0,0
1708443143.2045734,0.017190061569213867,0.04973350143432617,0.15776902770996093,0.7853051419260645,-0.17099933491634908,0.5655479632864194,-0.18496096788329552,0,0
1708443143.2129042,0.017312494277954102,0.05086603927612305,0.15993185424804687,0.7859158423835424,-0.16140037373974003,0.5696469592321086,-0.17829343547204982,0,0
1708443143.221223,0.01741775894165039,0.051869293212890626,0.16176681518554686,0.7861991712154367,-0.15191572400367345,0.5740945644740243,-0.17096174324457555,0,0
1708443143.2295437,0.01756356430053711,0.05300058364868164,0.16380526733398437,0.7871952767270046,-0.14040081903438603,0.5780649604515301,-0.1626410810789905,0,0
1708443143.2379045,0.01772819709777832,0.053988811492919925,0.1655264892578125,0.7873221221106305,-0.13189798942063402,0.581722564711654,-0.15596685059204768,0,0
1708443143.2462044,0.01791688346862793,0.054970592498779294,0.16719078063964843,0.7877841546551646,-0.12072569266233613,0.5857155591073128,-0.14750840396287618,0,0
1708443143.254573,0.01812750244140625,0.055946308135986327,0.16879801940917968,0.7869912667083768,-0.11513426768391519,0.5890359195193153,-0.14291797210156837,0,0
1708443143.2629037,0.018477014541625977,0.05722399139404297,0.1707678985595703,0.7862465249031789,-0.11025362462470077,0.5920398229538479,-0.1383813703361811,0,0
1708443143.2711964,0.01879593849182129,0.05816165542602539,0.1723793487548828,0.7860995931300154,-0.10476888085481575,0.5944516051752164,-0.13303454761962447,0,0
1708443143.279572,0.019147428512573242,0.05922897720336914,0.17402925109863282,0.7838896218494774,-0.11170953066673703,0.5951135137146872,-0.13739703343288842,0,0
1708443143.287905,0.019444269180297853,0.06010572814941406,0.17531158447265624,0.781839849008176,-0.121275247766389,0.5943568024207593,-0.14407892495875313,0,0
1708443143.2962372,0.019921031951904297,0.06119474411010742,0.1769656219482422,0.7788965922898076,-0.13454379947403752,0.5931631074800765,-0.1528907509240668,0,0
1708443143.3045707,0.020304800033569336,0.0622508430480957,0.17833619689941407,0.7760261530360264,-0.146875981844141,0.5917330694753846,-0.16143986507493602,0,0
1708443143.3129032,0.02077281951904297,0.0634153938293457,0.17975624084472655,0.7724796153051747,-0.16005595029429873,0.5902815694846726,-0.1709532508759893,0,0
1708443143.3212478,0.02109310722351074,0.06442875671386719,0.18069367980957032,0.769683953446253,-0.16881489441681413,0.5893851754674568,-0.1780821283797999,0,0
1708443143.3295753,0.021427446365356446,0.06550990295410156,0.18172238159179688,0.7677634139317643,-0.1772004830324381,0.5878052246727161,-0.18336942565814032,0,0
1708443143.3379047,0.021767610549926757,0.06659046936035157,0.18269496154785156,0.7661702443056208,-0.18472853531717903,0.586171511413897,-0.18778042361162825,0,0
