time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443498.0896282,-2.1414265632629395,-1.3335083735040207,-2.5266926924334925,6.10987554767684,1.0173426866531372,-2.0778759161578577
1708443498.0916047,-2.141512393951416,-1.3335523170283814,-2.526712242756979,6.109807002335348,1.0172983407974243,-2.0777557531939905
1708443498.0935972,-2.1414966583251953,-1.333536149268486,-2.526641909276144,6.109815704613485,1.0173026323318481,-2.0776074568377894
1708443498.0956113,-2.1414380073547363,-1.3334832352450867,-2.5266926924334925,6.109885322838583,1.0173351764678955,-2.077470127736227
1708443498.0975873,-2.1414334774017334,-1.3334912967732926,-2.5266926924334925,6.109852778702535,1.0172983407974243,-2.0773771444903772
1708443498.0995815,-2.141496419906616,-1.3335199666074296,-2.5266838709460657,6.109787452011862,1.0173134803771973,-2.077224079762594
1708443498.1015973,-2.1414706707000732,-1.3335317981294175,-2.526679340993063,6.109811293869772,1.0172687768936157,-2.0770185629474085
1708443498.1035745,-2.141475200653076,-1.3334913116744538,-2.526646439229147,6.109827863961019,1.0172817707061768,-2.076887909566061
1708443498.1056004,-2.141507863998413,-1.3334637445262452,-2.5266552607165735,6.1098540900047205,1.0172810554504395,-2.0767367521869105
1708443498.1076229,-2.1414220333099365,-1.3334465783885499,-2.5266552607165735,6.109877812653341,1.017317771911621,-2.076550308858053
1708443498.1095843,-2.141446828842163,-1.3335199666074296,-2.5266717115985315,6.109775292664327,1.0173509120941162,-2.0763610045062464
1708443498.1116323,-2.1414663791656494,-1.3335233491710206,-2.5266671816455286,6.109775292664327,1.017317771911621,-2.0761941115008753
1708443498.1135945,-2.141475200653076,-1.3335126799396058,-2.5266342798816126,6.109783994942465,1.0173307657241821,-2.076038185750143
1708443498.115613,-2.141467332839966,-1.333515615468361,-2.5266597906695765,6.109837519913473,1.017333984375,-2.075815502797262
1708443498.1175902,-2.141451358795166,-1.3334747862866898,-2.5266838709460657,6.109832274704733,1.017317771911621,-2.075616184865133
1708443498.1195939,-2.1415371894836426,-1.3334832203439255,-2.52666145959963,6.109816777497091,1.0173263549804688,-2.075373951588766
1708443498.1216125,-2.141523838043213,-1.333527610903122,-2.5266597906695765,6.109796273499288,1.0172852277755737,-2.0752208868609827
1708443498.123576,-2.1414289474487305,-1.333446667795517,-2.526679340993063,6.109828698426046,1.0173512697219849,-2.0749672094928187
1708443498.125602,-2.141453742980957,-1.333515615468361,-2.5267165342914026,6.1098331091697595,1.0172853469848633,-2.074770752583639
1708443498.1276126,-2.1414921283721924,-1.3334628653577347,-2.5266552607165735,6.109828698426046,1.0173420906066895,-2.074542824422018
1708443498.129566,-2.1414334774017334,-1.333524228339531,-2.526695791875021,6.109788405686178,1.0173296928405762,-2.0743187109576624
1708443498.131616,-2.14145827293396,-1.3335071367076416,-2.5266385714160364,6.109815585404196,1.0172852277755737,-2.074049774800436
1708443498.1335847,-2.14144229888916,-1.333515615468361,-2.5266838709460657,6.109829771309652,1.0173208713531494,-2.0738332907306116
1708443498.1355906,-2.1414310932159424,-1.333536149268486,-2.526691261922018,6.109828698426046,1.017293930053711,-2.0736053625689905
1708443498.137592,-2.141467332839966,-1.333467037682869,-2.5266252199756067,6.109825598984518,1.0173509120941162,-2.0733912626849573
1708443498.1395757,-2.141462802886963,-1.3334961247495194,-2.5267000834094446,6.109775292664327,1.0173791646957397,-2.07310659090151
1708443498.141601,-2.14145827293396,-1.3334918332150956,-2.526686731969015,6.109852778702535,1.017399549484253,-2.0728681723224085
1708443498.1436048,-2.1414921283721924,-1.333483250146248,-2.526637379323141,6.109791862755575,1.0173496007919312,-2.0726235548602503
1708443498.14561,-2.141479730606079,-1.3334628653577347,-2.5266881624804896,6.109783160477438,1.0173208713531494,-2.0723264853106897
1708443498.1475852,-2.141462802886963,-1.333446667795517,-2.5266252199756067,6.109808194428243,1.0173659324645996,-2.0720747152911585
1708443498.1495974,-2.141449451446533,-1.3335489940694352,-2.526724163685934,6.109825598984518,1.0173497200012207,-2.0718191305743616
1708443498.1516206,-2.141455888748169,-1.3334756654552002,-2.52669865289797,6.1098331091697595,1.0173410177230835,-2.0715306440936487
1708443498.1536043,-2.1414921283721924,-1.3335603189519425,-2.526658360158102,6.1098211882408044,1.0173659324645996,-2.071282688771383
1708443498.1555798,-2.141479730606079,-1.3334997457316895,-2.5267165342914026,6.109846102982321,1.0173572301864624,-2.07099420229067
1708443498.1576357,-2.1414716243743896,-1.3335523468307038,-2.5266838709460657,6.1098211882408044,1.017398715019226,-2.0706966559039515
1708443498.159572,-2.1414220333099365,-1.3334832352450867,-2.526637379323141,6.109791862755575,1.0173821449279785,-2.070404354725973
1708443498.1616223,-2.14145827293396,-1.3335523468307038,-2.526695791875021,6.1097590802009485,1.0173778533935547,-2.070178810750143
1708443498.1635816,-2.1414875984191895,-1.333504096870758,-2.526679340993063,6.109763371735372,1.0174227952957153,-2.0698230902301233
1708443498.1655943,-2.141516923904419,-1.333532766704895,-2.526686731969015,6.109816777497091,1.0174062252044678,-2.069491688405172
1708443498.1676154,-2.141514539718628,-1.3334799271873017,-2.52667481104006,6.109813558846273,1.0173778533935547,-2.069187943135397
1708443498.1696372,-2.141500949859619,-1.3335028451732178,-2.526691261922018,6.109764802246847,1.0173944234848022,-2.068932835255758
1708443498.1715844,-2.141500949859619,-1.3334790480187912,-2.526695791875021,6.109792697220602,1.017385721206665,-2.068611447011129
1708443498.1736221,-2.141435384750366,-1.3335523468307038,-2.5267165342914026,6.1098211882408044,1.017401933670044,-2.068294350300924
1708443498.1755953,-2.141500949859619,-1.3334832352450867,-2.5267165342914026,6.109813558846273,1.0173821449279785,-2.067986313496725
1708443498.1776156,-2.141467332839966,-1.3334870350411911,-2.526707712803976,6.109776484757223,1.017435073852539,-2.06760818163027
1708443498.1795719,-2.1414220333099365,-1.333504096870758,-2.526679340993063,6.109788405686178,1.017439365386963,-2.0673092047320765
1708443498.1816075,-2.141467332839966,-1.3334875863841553,-2.526724163685934,6.109744298249044,1.0174272060394287,-2.0669191519366663
1708443498.1836207,-2.14145827293396,-1.3335126352361222,-2.526686731969015,6.109776484757223,1.0174262523651123,-2.06657058397402
1708443498.1856062,-2.1414380073547363,-1.3334704798511048,-2.526740614567892,6.109772193222799,1.0174140930175781,-2.0662506262408655
1708443498.1876056,-2.141467332839966,-1.333504096870758,-2.5267284552203577,6.109792697220602,1.017435073852539,-2.0658567587481897
1708443498.189607,-2.141488552093506,-1.3334985387376328,-2.526679340993063,6.109767782479086,1.0174468755722046,-2.065514866505758
1708443498.1916049,-2.141484022140503,-1.3334705096534272,-2.526694361363546,6.109776484757223,1.0173975229263306,-2.06521445909609
1708443498.1936016,-2.1414647102355957,-1.3335233491710206,-2.526736084614889,6.109780776291647,1.0174468755722046,-2.06476861635317
1708443498.1955736,-2.141462802886963,-1.3334997308305283,-2.5267227331744593,6.10974000671462,1.0173845291137695,-2.064489189778463
1708443498.1975856,-2.1414921283721924,-1.3334955138019104,-2.5267391840564173,6.109813558846273,1.0174140930175781,-2.064064327870504
1708443498.199604,-2.1414310932159424,-1.3334756654552002,-2.526748005543844,6.109727847367086,1.0174543857574463,-2.063673798237936
1708443498.2016022,-2.1414601802825928,-1.333455206160881,-2.526715103779928,6.109756219177999,1.017405390739441,-2.063307587300436
1708443498.2036052,-2.1414806842803955,-1.3335114133409043,-2.526707712803976,6.109776484757223,1.0174306631088257,-2.0629594961749476
1708443498.205584,-2.1414425373077393,-1.3335241836360474,-2.526694361363546,6.1098049757774255,1.0174176692962646,-2.0625465551959437
1708443498.2075849,-2.141451358795166,-1.3335317981294175,-2.5267930666552942,6.109763371735372,1.017435073852539,-2.062204186116354
1708443498.2096066,-2.141451358795166,-1.333524228339531,-2.5267391840564173,6.109792697220602,1.0174219608306885,-2.0617650190936487
1708443498.2115903,-2.1414716243743896,-1.3334997457316895,-2.5267840067492884,6.109751808434286,1.0174140930175781,-2.061378304158346
1708443498.213592,-2.141451358795166,-1.333507166509964,-2.5267587343799036,6.109796273499288,1.0174381732940674,-2.061014954243795
1708443498.2156105,-2.1414921283721924,-1.333483250146248,-2.5267797152148646,6.109800565033712,1.0174586772918701,-2.0605929533587855
1708443498.2175977,-2.141462802886963,-1.3334997457316895,-2.5267587343799036,6.1098211882408044,1.0174262523651123,-2.0601723829852503
1708443498.2195985,-2.141475200653076,-1.3335028898767014,-2.526799027119772,6.109788405686178,1.017405390739441,-2.0597222487079065
1708443498.2216105,-2.141516923904419,-1.333515615468361,-2.526778046284811,6.109735595970907,1.0174424648284912,-2.059364620839254
1708443498.223592,-2.141401767730713,-1.333507166509964,-2.5268247763263147,6.109788405686178,1.0174140930175781,-2.058934036885397
1708443498.2255938,-2.141453981399536,-1.333515615468361,-2.5268457571612757,6.109769093781271,1.0174306631088257,-2.0585392157184046
1708443498.2275715,-2.141467332839966,-1.3334670227817078,-2.526785675679342,6.10980378368453,1.0174262523651123,-2.0580924193011683
1708443498.2296004,-2.141422986984253,-1.3334870350411911,-2.5267916361438196,6.109792697220602,1.0174306631088257,-2.0576890150653284
1708443498.231625,-2.141462802886963,-1.3334594827941437,-2.526818815861837,6.109792697220602,1.0174468755722046,-2.0572403112994593
1708443498.2335973,-2.141467332839966,-1.333540455704071,-2.5268035570727747,6.109780776291647,1.0174262523651123,-2.0568273703204554
1708443498.2356188,-2.141500949859619,-1.3334628653577347,-2.526820246373312,6.109788405686178,1.0174185037612915,-2.05640679994692
1708443498.2376125,-2.141467332839966,-1.3335041117719193,-2.52686053911318,6.109796988755026,1.0174227952957153,-2.056016270314352
1708443498.239584,-2.141467332839966,-1.3334705096534272,-2.52682334581484,6.109744298249044,1.0174140930175781,-2.055586640034811
1708443498.2415984,-2.141435384750366,-1.333504096870758,-2.526794497166769,6.109791862755575,1.0174132585525513,-2.0551751295672815
1708443498.2436135,-2.141439914703369,-1.3335028898767014,-2.526778046284811,6.109731185227194,1.0174096822738647,-2.0547507444964808
1708443498.2456095,-2.141451358795166,-1.3334997457316895,-2.526794497166769,6.109760510712423,1.0174185037612915,-2.054293934498922
1708443498.247583,-2.141467332839966,-1.3335114282420655,-2.526749912892477,6.109727728157797,1.0174663066864014,-2.053852383290426
1708443498.2495785,-2.1414220333099365,-1.3334826690009614,-2.5268035570727747,6.109747516899862,1.0174185037612915,-2.053427521382467
1708443498.2515957,-2.141435384750366,-1.3335114133409043,-2.5267871061908167,6.109809267311849,1.0174140930175781,-2.0529993216144007
1708443498.2536106,-2.141467332839966,-1.3334870350411911,-2.5267916361438196,6.109780776291647,1.0174219608306885,-2.0525267759906214
1708443498.2555985,-2.141484022140503,-1.333527610903122,-2.526799027119772,6.109748589783468,1.0174630880355835,-2.052159611378805
1708443498.257592,-2.141451358795166,-1.333515615468361,-2.526815954838888,6.109779703408041,1.0174424648284912,-2.051695171986715
1708443498.2595706,-2.1414308547973633,-1.3334747862866898,-2.526757303868429,6.109715688019552,1.0173813104629517,-2.0512083212481897
1708443498.261598,-2.141453981399536,-1.333539531832077,-2.526811424885885,6.1098331091697595,1.0174424648284912,-2.0508955160724085
1708443498.2635713,-2.1414425373077393,-1.3334790480187912,-2.526778046284811,6.1098049757774255,1.0173813104629517,-2.0504215399371546
1708443498.2656033,-2.1414425373077393,-1.3335404259017487,-2.526811424885885,6.109760510712423,1.017364740371704,-2.0500295797931116
1708443498.2676039,-2.1414875984191895,-1.3334912967732926,-2.526827875767843,6.109760510712423,1.0173691511154175,-2.0496280829059046
1708443498.2695887,-2.141475200653076,-1.3335318279317399,-2.526806894932882,6.109788405686178,1.0174096822738647,-2.049187485371725
1708443498.2716029,-2.141479730606079,-1.333495558505394,-2.5268078486071985,6.109783994942465,1.0173604488372803,-2.0487993399249476
1708443498.2735877,-2.141484022140503,-1.333524228339531,-2.5267871061908167,6.109767782479086,1.0173813104629517,-2.0484026114093226
1708443498.275598,-2.141479730606079,-1.333543823366501,-2.52683669725527,6.1098211882408044,1.0173975229263306,-2.04798394838442
1708443498.2776093,-2.141439914703369,-1.3334912967732926,-2.526806894932882,6.1097590802009485,1.0174106359481812,-2.047544304524557
1708443498.279593,-2.141455888748169,-1.333519072537758,-2.5268078486071985,6.109825598984518,1.0173944234848022,-2.04712421098818
1708443498.2816112,-2.1414265632629395,-1.3334594827941437,-2.5268078486071985,6.109808194428243,1.0173900127410889,-2.0467155615436
1708443498.2836006,-2.1414875984191895,-1.333495558505394,-2.526749912892477,6.109796273499288,1.0174227952957153,-2.0463197867022913
1708443498.2855868,-2.141451358795166,-1.333524228339531,-2.5268078486071985,6.109841811447897,1.017401933670044,-2.045922581349508
1708443498.2875817,-2.141455888748169,-1.3334756803563614,-2.5267213026629847,6.109792697220602,1.0174227952957153,-2.045506779347555
1708443498.2895885,-2.141488552093506,-1.3335114282420655,-2.5267959276782435,6.109812485962667,1.0173813104629517,-2.0451224485980433
1708443498.2915816,-2.141496419906616,-1.3334832203439255,-2.526766363774435,6.109756338387289,1.0173944234848022,-2.0446646849261683
1708443498.2935677,-2.141467332839966,-1.3334913116744538,-2.526820484791891,6.109788405686178,1.017401933670044,-2.0443714300738733
1708443498.2955747,-2.141453981399536,-1.3334869903377076,-2.5267916361438196,6.109796988755026,1.0174150466918945,-2.0439065138446253
1708443498.2975907,-2.141446828842163,-1.3334997457316895,-2.5268123785602015,6.109747516899862,1.0173453092575073,-2.0435197989093226
1708443498.2995796,-2.141488552093506,-1.33354044080291,-2.5267961660968226,6.109845387726583,1.0173734426498413,-2.04311973253359
1708443498.3015826,-2.141475200653076,-1.3335114282420655,-2.5267825762378138,6.109776484757223,1.0173778533935547,-2.0426977316485804
1708443498.3035693,-2.141505479812622,-1.333495558505394,-2.526794497166769,6.109841811447897,1.0173410177230835,-2.0423148314105433
1708443498.3055856,-2.141446828842163,-1.3335233491710206,-2.5267961660968226,6.109813558846273,1.0173121690750122,-2.041921917592184
1708443498.3076277,-2.14145827293396,-1.3335317385247727,-2.5268078486071985,6.109738695412435,1.0173540115356445,-2.041508499776022
1708443498.3096173,-2.141467332839966,-1.3334508550218125,-2.526794497166769,6.109852897911825,1.0173509120941162,-2.041133228932516
1708443498.3115935,-2.141467332839966,-1.33347042024646,-2.5268412272082728,6.109845387726583,1.0173089504241943,-2.0407970587359827
1708443498.3135695,-2.141505479812622,-1.3334799420884629,-2.526799027119772,6.109825598984518,1.0173264741897583,-2.040412727986471
1708443498.3156002,-2.1414966583251953,-1.333508388405182,-2.5267706553088587,6.109862673073568,1.017317771911621,-2.040036980305807
1708443498.3176064,-2.14145827293396,-1.3335404855063935,-2.5267632643329065,6.109754669457235,1.0172532796859741,-2.039619270955221
1708443498.319574,-2.14145827293396,-1.3335114282420655,-2.526794497166769,6.109849679261007,1.0172524452209473,-2.0392378012286585
1708443498.3216362,-2.141479730606079,-1.333515615468361,-2.526733462010519,6.109808194428243,1.0172655582427979,-2.0389207045184534
1708443498.3235986,-2.141484022140503,-1.3335156005671998,-2.5268035570727747,6.109808194428243,1.017244577407837,-2.0385072867022913
1708443498.3256176,-2.141446828842163,-1.3334747415832062,-2.52683669725527,6.109791862755575,1.0172698497772217,-2.0380805174456995
1708443498.3275764,-2.141475200653076,-1.3335041117719193,-2.5267825762378138,6.109824406891622,1.0172204971313477,-2.037849251423971
1708443498.3295906,-2.141462802886963,-1.3334747713855286,-2.5267840067492884,6.1098540900047205,1.0172947645187378,-2.0374539534198206
