time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442964.127766,-2.1414577960968018,-1.3336085242084046,-2.5272565523730677,6.110103952675619,1.0184272527694702,-2.793691937123434
1708442964.1297712,-2.1414692401885986,-1.3335800033858796,-2.527214590703146,6.11008762100295,1.0183912515640259,-2.793765131627218
1708442964.1317735,-2.141455888748169,-1.3336173456958313,-2.5272117296801966,6.110115873604574,1.0184118747711182,-2.7936626116382044
1708442964.133769,-2.1414692401885986,-1.3336336326650162,-2.5271952787982386,6.110120284348287,1.0184162855148315,-2.793643299733297
1708442964.1357863,-2.141444444656372,-1.3336291772178193,-2.5272162596331995,6.1100995419319055,1.0183911323547363,-2.793691937123434
1708442964.137803,-2.141439914703369,-1.33354306340728,-2.5271292368518274,6.110115754395284,1.0184205770492554,-2.793717924748556
1708442964.1397698,-2.141448736190796,-1.3335058850101014,-2.5271664301501673,6.110115873604574,1.0183923244476318,-2.793651882802145
1708442964.1417685,-2.1414761543273926,-1.3335756373456498,-2.5272162596331995,6.1100995419319055,1.0183473825454712,-2.7936392466174524
1708442964.1437554,-2.141500949859619,-1.3335756373456498,-2.5271998087512415,6.110107052117147,1.0183849334716797,-2.793648068104879
1708442964.1457784,-2.141444444656372,-1.3335308146527787,-2.5271366278277796,6.110130893975057,1.0183517932891846,-2.793624226246969
1708442964.1477904,-2.1414806842803955,-1.333522082572319,-2.5271998087512415,6.110122072487631,1.0183277130126953,-2.7935994307147425
1708442964.1497657,-2.141488552093506,-1.3335233342698594,-2.52714711824526,6.110136496811666,1.0183355808258057,-2.793628517781393
1708442964.1517754,-2.141523838043213,-1.3335386973670502,-2.527118508015768,6.110070216446676,1.0183364152908325,-2.7936068216906946
1708442964.153769,-2.1414310932159424,-1.3335637164166947,-2.527135197316305,6.110126483231344,1.0182501077651978,-2.793596092854635
1708442964.155761,-2.141451358795166,-1.3335922372392197,-2.527154509221212,6.110058176308431,1.01829195022583,-2.793628517781393
1708442964.1578133,-2.1414222717285156,-1.333554984336235,-2.52717096010317,6.110148417740621,1.01829195022583,-2.7935712973224085
1708442964.1598105,-2.141444444656372,-1.3335308146527787,-2.5271604696856897,6.110077607422628,1.018272042274475,-2.793624226246969
1708442964.1617622,-2.1414425373077393,-1.333547444348671,-2.5271487871753138,6.110200869828024,1.0182470083236694,-2.793572250996725
1708442964.1637702,-2.1414425373077393,-1.3335681569627305,-2.527126137410299,6.110135304718771,1.0182393789291382,-2.79353911081423
1708442964.1657808,-2.1414053440093994,-1.3335146021893998,-2.52710205713381,6.110089409142294,1.0182600021362305,-2.7935765425311487
1708442964.1678061,-2.1414663791656494,-1.33357127130542,-2.5271275679217737,6.110168206482687,1.018248200416565,-2.7935197989093226
1708442964.1697857,-2.1414706707000732,-1.3335264337113877,-2.527135197316305,6.110139715462484,1.0182437896728516,-2.793556038533346
1708442964.171844,-2.141446828842163,-1.3335352700999756,-2.5271111170398157,6.1101726172264,1.0181987285614014,-2.7935691515551966
1708442964.173776,-2.141496419906616,-1.3335396361402054,-2.5271621386157435,6.110130893975057,1.0181987285614014,-2.7935314814196985
1708442964.175784,-2.1415035724639893,-1.3335562360337754,-2.5270944277392786,6.110155927925863,1.0182154178619385,-2.793548885975973
1708442964.1778147,-2.141475200653076,-1.3335308146527787,-2.5270825068103235,6.1101770279701135,1.0182197093963623,-2.7935693899737757
1708442964.1798072,-2.1414921283721924,-1.3335474145463486,-2.5271034876452845,6.110138404160299,1.0182031393051147,-2.79352838197817
1708442964.1818113,-2.141507863998413,-1.33357127130542,-2.5270376841174524,6.110130893975057,1.0181825160980225,-2.7935002485858362
1708442964.1837702,-2.1414921283721924,-1.3335233491710206,-2.5270870367633265,6.110093819886007,1.018162727355957,-2.7934721151935022
1708442964.1857913,-2.141500949859619,-1.333568127160408,-2.5270705858813685,6.110130893975057,1.0182044506072998,-2.7934473196612757
1708442964.1877782,-2.141496419906616,-1.3335189831307908,-2.5270870367633265,6.110086428910055,1.018213152885437,-2.7934849897967737
1708442964.1897843,-2.141500949859619,-1.3335189831307908,-2.5270467440234583,6.110139715462484,1.018162727355957,-2.7934516111956995
1708442964.1918163,-2.141512393951416,-1.3335474294475098,-2.5270677248584192,6.110139715462484,1.0181790590286255,-2.793447558079855
1708442964.193796,-2.141496419906616,-1.3335562360337754,-2.5270586649524134,6.110180127411642,1.0181386470794678,-2.7934606711017054
1708442964.1958334,-2.141462802886963,-1.3334954690984269,-2.5270677248584192,6.110107052117147,1.0181474685668945,-2.7934518496142786
1708442964.197794,-2.1414787769317627,-1.3335233491710206,-2.5270467440234583,6.110126483231344,1.0181596279144287,-2.7934563795672815
1708442964.1998,-2.141536235809326,-1.333576814537384,-2.527069393788473,6.110160338669576,1.0181474685668945,-2.7935012022601526
1708442964.201786,-2.141523838043213,-1.3335518848947068,-2.526980702077047,6.110200869828024,1.0181145668029785,-2.7934563795672815
1708442964.2037811,-2.1414875984191895,-1.3335562360337754,-2.527055803929464,6.11009834983901,1.0181114673614502,-2.793436829243795
1708442964.2058334,-2.1415035724639893,-1.3335233491710206,-2.5270467440234583,6.110139715462484,1.0180861949920654,-2.7933839003192347
1708442964.2078178,-2.141512393951416,-1.3334982556155701,-2.5270946661578577,6.1101146815116785,1.018114686012268,-2.7934001127826136
1708442964.209777,-2.141507863998413,-1.3335396361402054,-2.5270422140704554,6.110135304718771,1.0181233882904053,-2.7934086958514612
1708442964.211801,-2.141512393951416,-1.3335637164166947,-2.5270841757403772,6.110130893975057,1.018050193786621,-2.7933881918536585
1708442964.2137673,-2.1414875984191895,-1.333518998031952,-2.5270302931415003,6.110139715462484,1.0180948972702026,-2.793389383946554
1708442964.2157772,-2.1414573192596436,-1.3335189831307908,-2.527013365422384,6.1101757166679285,1.018054485321045,-2.7934098879443567
1708442964.217771,-2.1415035724639893,-1.3335562360337754,-2.52698523203005,6.110114562302389,1.018050193786621,-2.793417278920309
1708442964.219769,-2.1414875984191895,-1.333491103058197,-2.52702242532839,6.1101726172264,1.0180379152297974,-2.7933805624591272
1708442964.2217999,-2.141545057296753,-1.333548204307892,-2.526994053517477,6.11009834983901,1.018054485321045,-2.793396774922506
1708442964.2237914,-2.141523838043213,-1.3334982556155701,-2.52702242532839,6.110139715462484,1.0181124210357666,-2.793393675480978
1708442964.2258139,-2.1414945125579834,-1.3334954690984269,-2.526989523564474,6.110123383789816,1.0180423259735107,-2.793344322835104
1708442964.2277627,-2.1415035724639893,-1.3335157048753281,-2.5270031134234827,6.110107052117147,1.0180304050445557,-2.7933691183673304
1708442964.2297697,-2.1415035724639893,-1.3335440021804352,-2.527052942906515,6.110135304718771,1.0180588960647583,-2.793356243764059
1708442964.231809,-2.141507863998413,-1.3335026812604447,-2.5269866625415247,6.110184538155355,1.0180186033248901,-2.793319288884298
1708442964.233812,-2.141496419906616,-1.3334788543036957,-2.5269957224475306,6.11015938499526,1.0180392265319824,-2.7933767477618616
1708442964.2358098,-2.1414742469787598,-1.3335042011788865,-2.5269702116595667,6.110107052117147,1.0180315971374512,-2.7933691183673304
1708442964.237806,-2.141515016555786,-1.3335396361402054,-2.5270209948169153,6.11009834983901,1.0180110931396484,-2.7932923475848597
1708442964.2397964,-2.1414875984191895,-1.3334822815707703,-2.5270076433764856,6.110160338669576,1.0180153846740723,-2.7933204809771937
1708442964.2418258,-2.1415035724639893,-1.3335201752236863,-2.5269911924945276,6.110093819886007,1.0180141925811768,-2.7933247725116175
1708442964.243769,-2.1414990425109863,-1.3335233342698594,-2.5269866625415247,6.110142695694723,1.0180153846740723,-2.7933042685138147
1708442964.2457876,-2.1415317058563232,-1.3334982556155701,-2.5269461313830774,6.110163795738973,1.018036127090454,-2.7932923475848597
1708442964.2477715,-2.1414990425109863,-1.333491103058197,-2.5269957224475306,6.110126483231344,1.0180197954177856,-2.793337647114889
1708442964.2497685,-2.1414830684661865,-1.3335157048753281,-2.5270121733294886,6.110105740814962,1.0180315971374512,-2.793288056050436
1708442964.2517936,-2.1414830684661865,-1.333491103058197,-2.5269747416125696,6.110118973046102,1.0179945230484009,-2.7932851950274866
1708442964.2537813,-2.1414875984191895,-1.3335277152112504,-2.5269838015185755,6.110184538155355,1.017974853515625,-2.7933345476733606
1708442964.2558007,-2.1414663791656494,-1.3334997606328507,-2.5269911924945276,6.110127794533529,1.0179835557937622,-2.7932689825641077
1708442964.2578125,-2.1414945125579834,-1.3334982556155701,-2.5269535223590296,6.110102760582723,1.0179704427719116,-2.7932890097247522
1708442964.2597737,-2.1414990425109863,-1.333545209174492,-2.5269883314715784,6.110144006996908,1.0179625749588013,-2.7932804266559046
1708442964.2617874,-2.1414663791656494,-1.3335396361402054,-2.5269671122180384,6.110151636391439,1.0179582834243774,-2.793276611958639
1708442964.2637737,-2.1414830684661865,-1.3335201752236863,-2.5270002524005335,6.1101428149040125,1.0179998874664307,-2.793280903493063
1708442964.2657936,-2.141528367996216,-1.3334668588689347,-2.5270164648639124,6.11016474941329,1.0179388523101807,-2.793280903493063
1708442964.2678206,-2.141545057296753,-1.3334997457316895,-2.5269416014300745,6.110093819886007,1.0179181098937988,-2.7932573000537317
1708442964.2697935,-2.141496419906616,-1.3335070622018357,-2.5269702116595667,6.110126483231344,1.0179344415664673,-2.7932003180133265
1708442964.2718115,-2.141512393951416,-1.3335439723781128,-2.5269461313830774,6.110130893975057,1.0179507732391357,-2.7932241598712366
1708442964.2737634,-2.141515016555786,-1.3334997457316895,-2.5269339720355433,6.110130893975057,1.0179550647735596,-2.793191734944479
1708442964.2758,-2.1414706707000732,-1.3334788245013733,-2.5269926230060022,6.110127794533529,1.0179669857025146,-2.7932122389422815
1708442964.2777746,-2.1414618492126465,-1.3335526597550889,-2.5269957224475306,6.1100745079811,1.0179357528686523,-2.7931833902942103
1708442964.2797685,-2.141510486602783,-1.333528922205307,-2.5269957224475306,6.110111462860861,1.0179550647735596,-2.7932165304767054
1708442964.2818089,-2.1415317058563232,-1.3335364323905488,-2.5269249121295374,6.110111462860861,1.0179431438446045,-2.793217722569601
1708442964.2837725,-2.1415059566497803,-1.3334997159293671,-2.526943031941549,6.110135304718771,1.0179756879806519,-2.793171469365255
1708442964.285825,-2.1414830684661865,-1.3335277152112504,-2.5269551912890833,6.110095011978903,1.0179431438446045,-2.793147865925924
1708442964.2878082,-2.141523838043213,-1.3334462952664872,-2.526943031941549,6.110103952675619,1.0179225206375122,-2.793168369923727
1708442964.2897604,-2.1414787769317627,-1.3335233342698594,-2.526980463658468,6.110083210259237,1.0179312229156494,-2.793180290852682
1708442964.2917953,-2.141523838043213,-1.333462582235672,-2.526964251195089,6.110041844635763,1.0179312229156494,-2.793180290852682
1708442964.2937982,-2.141507863998413,-1.333496333365776,-2.527001682912008,6.1101441262061975,1.0179431438446045,-2.7931888739215296
1708442964.2957795,-2.141507863998413,-1.3334800761989136,-2.5269551912890833,6.110107052117147,1.0178937911987305,-2.793135944996969
1708442964.2978191,-2.141512393951416,-1.3334954541972657,-2.526980463658468,6.1100549576576135,1.0179519653320312,-2.79311973253359
1708442964.2997806,-2.1414921283721924,-1.333520160322525,-2.526926581059591,6.11007438877181,1.0179519653320312,-2.793173615132467
1708442964.3017795,-2.141449451446533,-1.3335245114615937,-2.526968781148092,6.110115873604574,1.0179100036621094,-2.793107811604635
1708442964.3037736,-2.1414875984191895,-1.3334997457316895,-2.5269838015185755,6.110084640770712,1.0179269313812256,-2.7930713335620325
1708442964.3058205,-2.1414380073547363,-1.3335233491710206,-2.5268893877612513,6.110068309098043,1.0178862810134888,-2.7931163946734827
1708442964.3077784,-2.1414291858673096,-1.3335085672191163,-2.526938501988546,6.109956609993734,1.0179188251495361,-2.7931163946734827
1708442964.309802,-2.1414830684661865,-1.3334919524243851,-2.5269597212420862,6.110030877381124,1.0179519653320312,-2.793128315602438
1708442964.3118122,-2.1414742469787598,-1.3334919524243851,-2.5269177595721644,6.110105263977804,1.0178992748260498,-2.7930801550494593
1708442964.313773,-2.1414706707000732,-1.3335364323905488,-2.526919190083639,6.1100114462669275,1.0178700685501099,-2.7930432001696985
1708442964.3158278,-2.141510486602783,-1.333508552317955,-2.526914660130636,6.110060441284933,1.0179026126861572,-2.7931092421161097
1708442964.3178022,-2.1414990425109863,-1.3334506315043946,-2.526919190083639,6.110015857010641,1.0179156064987183,-2.793056313191549
1708442964.319779,-2.1414337158203125,-1.333520160322525,-2.526926581059591,6.109991776734152,1.0179188251495361,-2.7930520216571253
1708442964.3217924,-2.141507863998413,-1.3335041862777253,-2.526898209248678,6.1099785445030115,1.0179156064987183,-2.7930896917926233
1708442964.3237717,-2.1414706707000732,-1.3335114282420655,-2.526919190083639,6.109956013947286,1.01792311668396,-2.7930572668658655
1708442964.325825,-2.1414663791656494,-1.3334997755340119,-2.526893917714254,6.1099634049232385,1.0179024934768677,-2.7929874102221888
1708442964.327825,-2.1414380073547363,-1.3334550124457856,-2.526931111012594,6.109944093018331,1.0178743600845337,-2.793036762868063
1708442964.3297698,-2.1414706707000732,-1.3335571003011246,-2.526886049901144,6.109881627350607,1.0178906917572021,-2.793058458958761
1708442964.3318095,-2.1414787769317627,-1.3334954690984269,-2.526919190083639,6.109927761345663,1.017878770828247,-2.7930336634265345
1708442964.333755,-2.1414132118225098,-1.3334745031646271,-2.526935640965597,6.109927761345663,1.0179156064987183,-2.7929843107806605
1708442964.3358135,-2.141496419906616,-1.3334474873593827,-2.526910130177633,6.109903681069174,1.0179111957550049,-2.7929800192462366
1708442964.3377602,-2.1414787769317627,-1.333462582235672,-2.526947561894552,6.109908091812887,1.017883062362671,-2.792952839528219
1708442964.339773,-2.141496419906616,-1.3335172843984147,-2.526902739201681,6.109958517342367,1.017878770828247,-2.7929161230670374
1708442964.3417735,-2.141507863998413,-1.333491937523224,-2.526935640965597,6.109867918282308,1.017894983291626,-2.792945210133688
1708442964.3437932,-2.141449451446533,-1.3334176701358338,-2.526931111012594,6.109884249954977,1.0178874731063843,-2.7928884665118616
1708442964.345796,-2.1414875984191895,-1.333475650554039,-2.526923720036642,6.109904992371359,1.0179243087768555,-2.792875353490011
1708442964.3478024,-2.1414875984191895,-1.3334875863841553,-2.526931111012594,6.109884249954977,1.017894983291626,-2.792839829121725
1708442964.3497703,-2.141496419906616,-1.3334962588599701,-2.526902739201681,6.109844076424398,1.017845869064331,-2.7928364912616175
1708442964.3518238,-2.14151930809021,-1.333500714307167,-2.526881519948141,6.109794842987814,1.017878770828247,-2.7928369680987757
1708442964.353773,-2.1414706707000732,-1.3335364323905488,-2.526919190083639,6.109812485962667,1.0179200172424316,-2.792800251637594
1708442964.355761,-2.141475200653076,-1.3334505271962662,-2.526914660130636,6.109861719399252,1.0178664922714233,-2.792804543172018
1708442964.357799,-2.1414337158203125,-1.3334221851876755,-2.526935640965597,6.109845387726583,1.0178874731063843,-2.7927237192737024
1708442964.359779,-2.141512393951416,-1.3334637445262452,-2.526935640965597,6.109824406891622,1.0178502798080444,-2.7926512400256556
1708442964.361764,-2.1414663791656494,-1.3335172843984147,-2.526902739201681,6.109763252526083,1.0178874731063843,-2.7927096525775355
1708442964.363779,-2.141496419906616,-1.33348003149543,-2.526952091847555,6.109744179039755,1.017883062362671,-2.7926247755633753
1708442964.3657727,-2.1414663791656494,-1.3335244369557877,-2.526919190083639,6.109764802246847,1.0178664922714233,-2.7925966421710413
