time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443047.162918,0.02297650146484375,0.0075387020111083985,-0.006210192203521729,0.7301471328574306,-0.44767871206539944,0.4207843727694144,-0.299014125504499,0,0
1708443047.1712446,0.02254930305480957,0.00816213035583496,-0.004324815273284912,0.7293900516610967,-0.4477854700903968,0.4204733774184562,-0.30113196519344293,0,0
1708443047.1795757,0.022240753173828124,0.008782227516174317,-0.0026932816505432127,0.7281095508238037,-0.4484221538990844,0.42101628790316303,-0.30252161757329066,0,0
1708443047.1879091,0.021943183898925783,0.009404464721679688,-0.0009976831674575806,0.7272292917789164,-0.448524128581585,0.42083372473947045,-0.3047337200936092,0,0
1708443047.1962464,0.021654621124267578,0.00996826171875,0.000762161374092102,0.725726597887124,-0.449217796730224,0.4209700948279558,-0.3070968102519162,0,0
1708443047.2045732,0.021356266021728517,0.010656695365905761,0.002826779842376709,0.7247220900235198,-0.44936926893103035,0.4205320316366332,-0.3098353614792293,0,0
1708443047.2129064,0.021071640014648438,0.011347223281860351,0.004680191516876221,0.72399923954576,-0.4497016692549381,0.41961987733498435,-0.31227014765701566,0,0
1708443047.2212408,0.020771678924560548,0.012103150367736817,0.006961431980133057,0.7233735133477651,-0.4499786253451249,0.418797061346381,-0.31441853341328785,0,0
1708443047.229575,0.020504592895507812,0.012737292289733887,0.008730577468872071,0.7225269176120138,-0.450355463647163,0.41873941959337996,-0.31589886014076085,0,0
1708443047.2379081,0.020331918716430666,0.013549659729003906,0.010937076568603515,0.7216656003410781,-0.450612172637777,0.41877344768369956,-0.317452754356714,0,0
1708443047.2462416,0.020202844619750977,0.014298954963684081,0.012965511322021485,0.721186963934831,-0.45026610486684665,0.4189480170609272,-0.3187982958699519,0,0
1708443047.2545745,0.02004861831665039,0.015114404678344727,0.015328825950622559,0.7202630159464155,-0.4504721270461561,0.4186783820577989,-0.3209430854651492,0,0
1708443047.262908,0.01989260482788086,0.015932583808898927,0.017664791107177735,0.7198317488433168,-0.4498546917012032,0.41882016921285975,-0.3225874855648609,0,0
1708443047.2712402,0.01973102569580078,0.016630233764648436,0.019486949920654296,0.7196845814897906,-0.4491306721060033,0.41899011412602427,-0.32370207519072014,0,0
1708443047.2795758,0.019686700820922852,0.01737835693359375,0.02174252700805664,0.7199183406525745,-0.4476172015862674,0.41934013804731307,-0.32482346010731655,0,0
1708443047.2879088,0.019671918869018555,0.0180621395111084,0.023878982543945312,0.7190268828056184,-0.44691935128094085,0.4202972875260209,-0.3265174318340695,0,0
1708443047.2962441,0.019571117401123047,0.01881980514526367,0.02635649871826172,0.71920061239411,-0.4464341721803542,0.4196781157978563,-0.32759320069353687,0,0
1708443047.3045866,0.019589313507080076,0.01950153923034668,0.028653770446777343,0.7186189926003858,-0.4465104416482747,0.4200219015621929,-0.32832417895792604,0,0
1708443047.3129137,0.019459505081176758,0.020141653060913086,0.030962860107421875,0.7185911775382443,-0.4459834299409612,0.4199045950232431,-0.3292500978468204,0,0
1708443047.3212478,0.01946118354797363,0.020827627182006835,0.03321252059936523,0.7188504345838485,-0.44520697971691375,0.4199224078474279,-0.3297119420456241,0,0
1708443047.329578,0.019570114135742188,0.02156141471862793,0.03567755126953125,0.7186401998574915,-0.4436319067079776,0.42058071002519104,-0.331449616107143,0,0
1708443047.3379076,0.019762935638427733,0.02215766716003418,0.03783007431030273,0.718239634139973,-0.4427267867545583,0.4218135220892998,-0.3319610941251897,0,0
1708443047.346241,0.019889787673950197,0.02282566452026367,0.04021124267578125,0.7186443883593175,-0.4407437212796717,0.4231577462920339,-0.3320131615083675,0,0
1708443047.3545742,0.020006650924682616,0.023307476043701172,0.042069202423095704,0.7186524801854158,-0.43961841247538874,0.42397246493553886,-0.3324478825598544,0,0
1708443047.3629072,0.0202534122467041,0.023955604553222657,0.04447927474975586,0.7186408789355595,-0.4382644509540781,0.4251489092266442,-0.3327581189943767,0,0
1708443047.37124,0.020561147689819335,0.024592300415039063,0.046729942321777344,0.7180796015676303,-0.43704999505350034,0.4263229086098761,-0.33406251907152856,0,0
1708443047.379579,0.020943239212036134,0.02521445083618164,0.04894128799438477,0.7176365987909826,-0.43540300320167014,0.42790111006214165,-0.33514560616150973,0,0
1708443047.3879108,0.021283111572265624,0.02571685981750488,0.05084536743164063,0.7172440996878038,-0.43326738982558055,0.4296868435012395,-0.3364661703303761,0,0
1708443047.396245,0.021696617126464843,0.0262664794921875,0.05270822906494141,0.7166587374261485,-0.43201156237090127,0.4313200853947852,-0.3372376653348998,0,0
1708443047.404578,0.02220956611633301,0.02679527282714844,0.05470987319946289,0.7166521149690139,-0.4295214445424108,0.4337938848035286,-0.33725947436269677,0,0
1708443047.4129183,0.022686077117919923,0.027265478134155273,0.05646417617797852,0.7159367475751289,-0.4285335673673157,0.4347447993539584,-0.33880747406044115,0,0
1708443047.4212472,0.023273670196533203,0.02777342414855957,0.05835412216186524,0.7154228283019343,-0.42693083754136024,0.4363960013830529,-0.3397922174446266,0,0
1708443047.429575,0.02380433464050293,0.028165069580078125,0.05999704360961914,0.7154172045935814,-0.42510707475124093,0.43787735855658,-0.3401846598478,0,0
1708443047.437917,0.024338565826416015,0.028553016662597658,0.06157450103759766,0.7150137183317209,-0.42372138377080515,0.4393242153382088,-0.34089559783738793,0,0
1708443047.4462416,0.024805730819702148,0.028951478958129884,0.06316995620727539,0.7140936746616031,-0.42340053678085515,0.44019756618427164,-0.3420940046802529,0,0
1708443047.4545734,0.02536960029602051,0.029388830184936522,0.06499973297119141,0.713875479591314,-0.42272530207091147,0.4409617332276299,-0.3424001495657814,0,0
1708443047.462908,0.025837089538574217,0.029842853546142578,0.06656984710693359,0.7127726522577137,-0.4226843616884381,0.4419497852866508,-0.3434726668861252,0,0
1708443047.4712415,0.026226551055908202,0.03024966621398926,0.06816317749023437,0.7127497128784099,-0.4223637319596871,0.44196024596395206,-0.34390096446211377,0,0
1708443047.4795887,0.026722284317016603,0.030631500244140623,0.06988912963867187,0.7119984779492328,-0.4214809778737219,0.4431101746908645,-0.34505842777485557,0,0
1708443047.487909,0.027162153244018553,0.031022890090942383,0.07137607574462891,0.711654715269234,-0.4205783264130222,0.4442014153178125,-0.3454657039389379,0,0
1708443047.4962423,0.027646135330200196,0.03140210151672363,0.07308091735839843,0.7119456154695057,-0.41856858760249205,0.4455736263364613,-0.34554005217562106,0,0
1708443047.5045624,0.027950878143310546,0.03169793701171875,0.07441688537597656,0.7126646284594873,-0.4176232602753533,0.44565219464375266,-0.3451000587893725,0,0
1708443047.512909,0.028369209289550782,0.03208780288696289,0.07608987426757813,0.7132071902631101,-0.4158185506602644,0.44657276850492966,-0.34496838819804676,0,0
1708443047.521206,0.028699731826782225,0.032435409545898436,0.077631591796875,0.7136215538821034,-0.4148753151282119,0.4473321585317203,-0.3442625343767168,0,0
1708443047.529581,0.029112016677856446,0.03288320922851563,0.07939387512207031,0.7137694337557466,-0.4134710377960013,0.4485527919521204,-0.34405709750500674,0,0
1708443047.5379145,0.029405107498168947,0.033236522674560544,0.08086518859863281,0.7136825186985452,-0.41249095879727077,0.4500123106413826,-0.34350749919840096,0,0
1708443047.5462506,0.02976561164855957,0.03357230377197266,0.08234958648681641,0.7138255585979942,-0.4115694369773785,0.45073951933514367,-0.3433621452727859,0,0
1708443047.5545843,0.030169698715209962,0.03389578628540039,0.08378760528564454,0.7141265241522193,-0.40969513091302406,0.45283179561282766,-0.34222299961290636,0,0
1708443047.5628982,0.030546125411987306,0.0342844352722168,0.08542253112792969,0.7147567258300233,-0.4078845995308106,0.4543455972437481,-0.34106166676832256,0,0
1708443047.571254,0.03087747573852539,0.03462249374389648,0.08694255065917969,0.7150227525815585,-0.40626912824982764,0.45591296571404744,-0.3403398584257412,0,0
1708443047.5795803,0.031277313232421874,0.034941673278808594,0.08857878112792969,0.7155358867049371,-0.40441587033737453,0.4571670630619395,-0.3397859135877699,0,0
1708443047.5878696,0.03158992958068848,0.03528152084350586,0.08987992095947266,0.7150331256768997,-0.4035097003655111,0.4592125994800919,-0.3391626942476043,0,0
1708443047.5962427,0.03199975776672363,0.035594696044921874,0.09156459045410156,0.716025725031749,-0.4014512772392915,0.4598338542601427,-0.33866926182650936,0,0
1708443047.6045778,0.0323812370300293,0.03585366439819336,0.09298143005371094,0.7165533166522337,-0.399339175283754,0.46122395924617776,-0.33815976791420704,0,0
1708443047.612909,0.03282433700561523,0.03615436172485351,0.09456089782714844,0.7166694818947819,-0.3976882793052588,0.46252374282176095,-0.3380838175551732,0,0
1708443047.6212409,0.03327046585083008,0.036392566680908206,0.09614002990722656,0.7172089984887907,-0.39551832307609064,0.4642089263567646,-0.33717443315014367,0,0
1708443047.6295774,0.03365546417236328,0.03652657318115234,0.09734422302246094,0.7178432923663778,-0.39390690418509033,0.46492317865262267,-0.33672661223750855,0,0
1708443047.6379085,0.03412483978271484,0.036636402130126956,0.09887269592285156,0.7186577571888424,-0.3919424750603428,0.46614124586148964,-0.33559569206359696,0,0
1708443047.6462438,0.034623653411865234,0.03673669815063477,0.10024430084228515,0.7191801960598193,-0.3902493407141926,0.46693173067404303,-0.3353506339661199,0,0
1708443047.6545746,0.03513973617553711,0.03677170944213867,0.10182572174072266,0.7199206097116182,-0.38837063867200083,0.46775623758574747,-0.33479345775991637,0,0
1708443047.66291,0.035605064392089845,0.03676077651977539,0.10313670349121094,0.7201682072427074,-0.3868154208969755,0.46929766683729557,-0.33390310305278936,0,0
1708443047.6712496,0.03608235931396484,0.03674574279785156,0.10444557952880859,0.7206422630187723,-0.38484615454798404,0.47106075525431085,-0.3326708915898785,0,0
1708443047.6800752,0.03660404205322266,0.03671754837036133,0.10580796813964843,0.7209979697333148,-0.3830570245230316,0.47248459051413877,-0.3319451175093587,0,0
1708443047.6879084,0.0370577392578125,0.0366492919921875,0.1070565185546875,0.7205238584539766,-0.38237760684869493,0.47354178462031565,-0.33225128219877753,0,0
1708443047.6962237,0.03750407791137695,0.03664072036743164,0.10824762725830078,0.7202442383020979,-0.3817981391855646,0.4743236235562451,-0.3324086521794457,0,0
1708443047.704576,0.03799475860595703,0.03656112670898438,0.10959817504882813,0.7199372509842422,-0.3810109869275623,0.4751170307609254,-0.3328434835075607,0,0
1708443047.7128818,0.038396652221679685,0.03650605010986328,0.11062432098388672,0.7195943402972811,-0.3805572642654666,0.4756118016143895,-0.3333970167077158,0,0
1708443047.7212417,0.03882057189941406,0.036501922607421876,0.11196338653564453,0.719772327060234,-0.379556923520741,0.47619834901948227,-0.333315888231598,0,0
1708443047.7295513,0.039192005157470705,0.03639725112915039,0.11324671173095703,0.7199563289848966,-0.3786162807576809,0.47678425530261737,-0.33315067787469516,0,0
1708443047.7379076,0.039626110076904295,0.036332061767578125,0.11458370208740234,0.7200343846680475,-0.37715634653327085,0.47806361401569625,-0.3328043718839503,0,0
1708443047.7462442,0.039965164184570315,0.03623636245727539,0.11570459747314453,0.7199923310599926,-0.37567393216896966,0.4792055140966284,-0.33292974952976806,0,0
1708443047.7545762,0.04029776000976563,0.03614249038696289,0.1168766098022461,0.7203365365360151,-0.3746741532012753,0.4796319167727003,-0.3326977196500436,0,0
1708443047.7629104,0.04064035415649414,0.03604579162597656,0.11804806518554688,0.7202938230496996,-0.37376049991840293,0.48058661591077523,-0.33244007687161403,0,0
1708443047.771242,0.040949039459228516,0.035958667755126954,0.11937535858154297,0.7203600255467908,-0.37239804503904805,0.4818479761606241,-0.33199949793349853,0,0
1708443047.7796001,0.041270633697509766,0.03586789703369141,0.12070277404785157,0.7210127002798521,-0.3705913290259232,0.48281469383912307,-0.3311989122372657,0,0
1708443047.7879093,0.04160729598999023,0.035772876739501955,0.12181912231445312,0.7215522323198371,-0.3683651422487297,0.4845924201812248,-0.3299085713770429,0,0
1708443047.7962415,0.04183515930175781,0.035708560943603515,0.12298545074462891,0.7216982445505487,-0.3668575186043815,0.48585144679966435,-0.3294170392633199,0,0
1708443047.8045747,0.0420858154296875,0.03563781356811523,0.12409957122802734,0.7221179555374688,-0.3652537742373434,0.48676515661890796,-0.3289301074199621,0,0
1708443047.812909,0.04239797210693359,0.03554970932006836,0.12521440124511718,0.7220113247794917,-0.3633756579993676,0.4889305013574861,-0.32803161772991263,0,0
1708443047.8212435,0.04265038299560547,0.03547846603393555,0.12616953277587892,0.72238613441647,-0.36147508390380256,0.4904889012077045,-0.32697808664290995,0,0
1708443047.8295758,0.042857162475585936,0.03542010498046875,0.1271243667602539,0.7220090390726643,-0.35944359084649113,0.4931473017050688,-0.3260505840697617,0,0
1708443047.83791,0.0430819091796875,0.035356670379638674,0.12802630615234376,0.7219051788264005,-0.35762620099269665,0.4953856016549048,-0.32488384078710114,0,0
1708443047.84625,0.04331267166137695,0.03529153823852539,0.12892819213867188,0.7213332360234375,-0.3567798726942325,0.49720902691966545,-0.3242987049923155,0,0
1708443047.8545752,0.04355999755859375,0.035221729278564456,0.12977677917480468,0.7212637449852255,-0.35503504619236514,0.49896420495051397,-0.3236718218447102,0,0
1708443047.8629076,0.04385907745361328,0.03519258880615234,0.13073109436035157,0.7213585233155125,-0.3531427142783867,0.5013142547374867,-0.32189457537575794,0,0
1708443047.8712409,0.0441275634765625,0.035116691589355466,0.13152568054199218,0.7215501026271454,-0.3513133186839593,0.5027264370579203,-0.3212639635626123,0,0
1708443047.8795762,0.044419887542724606,0.035034053802490236,0.1322129364013672,0.7210644485620564,-0.3493740913415235,0.5056048982089477,-0.3199491835345926,0,0
1708443047.8879101,0.044672714233398435,0.034962581634521483,0.13284710693359375,0.721224092583484,-0.34719105160145025,0.5076270700369103,-0.3187615744242259,0,0
1708443047.8962412,0.044919456481933594,0.03489282989501953,0.13353427124023437,0.7210630898038018,-0.3449517135913661,0.5100736796332362,-0.3176494737115784,0,0
1708443047.9045641,0.045135013580322264,0.03483189392089844,0.1341152801513672,0.720651249969904,-0.34339418280701284,0.5119320251924463,-0.3172819229667038,0,0
1708443047.912908,0.04530075836181641,0.03478503799438477,0.1346974334716797,0.7205384797797646,-0.3408882487775785,0.5148143667631846,-0.31557195406082333,0,0
1708443047.921198,0.04539802932739258,0.03475754165649414,0.135068115234375,0.7205050203926419,-0.3388210902939944,0.5163148127626841,-0.3154231935692743,0,0
1708443047.9295776,0.04554035949707031,0.03471730422973633,0.1354907989501953,0.7200187726562014,-0.3366511446107616,0.5188576119050632,-0.31468357182989165,0,0
1708443047.93791,0.04559564971923828,0.03470167541503906,0.1358094177246094,0.7199040689610456,-0.33482422926234895,0.5204367654150283,-0.3142871573175121,0,0
1708443047.9462428,0.04572014999389649,0.03466648101806641,0.13601895141601564,0.7197863477619879,-0.3321106294911729,0.5226291185217027,-0.31379764677726524,0,0
1708443047.9545784,0.04580868911743164,0.03464144897460938,0.13612277221679686,0.7195535759874028,-0.3297732352197751,0.5249582899484115,-0.31290741732401306,0,0
1708443047.9629095,0.04585298919677734,0.034628925323486326,0.13617465209960938,0.7189619358278866,-0.3286089745659181,0.5263537902356815,-0.3131478230788685,0,0
1708443047.9712424,0.04595764541625977,0.03459934234619141,0.13617095947265626,0.7181189062484146,-0.3270412184818223,0.5285989349620337,-0.3129416019595748,0,0
1708443047.9795756,0.04600997161865234,0.03458454895019531,0.1361690673828125,0.7186631585608652,-0.3251400742569333,0.529387291189092,-0.31234003180441944,0,0
1708443047.9879112,0.04606229782104492,0.03456975555419922,0.13616717529296876,0.7180094091008422,-0.3241740521086973,0.5308485297637261,-0.3123675996641177,0,0
1708443047.996244,0.04606229782104492,0.03456975555419922,0.13616717529296876,0.7174371255846572,-0.3237340970228661,0.5321177296901256,-0.3119790413635127,0,0
1708443048.0045857,0.04607032775878906,0.03456748580932617,0.13611347961425782,0.7174710110214564,-0.3226667584760749,0.5326670482963232,-0.31206943702860995,0,0
1708443048.0129085,0.046086448669433594,0.03456292724609375,0.136006103515625,0.717295966641455,-0.3214510309815801,0.5339645608668029,-0.31150857620624994,0,0
1708443048.0212471,0.04608845520019531,0.034508075714111325,0.13589874267578125,0.7167297846400206,-0.3207484538796477,0.5348949440365569,-0.31193949079826655,0,0
1708443048.0295887,0.0461129264831543,0.034501171112060545,0.1357377166748047,0.7170800031869674,-0.3191016467468724,0.5359670115478992,-0.3109819264754487,0,0
