time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442833.255827,-2.141878128051758,-1.3333910268596192,-2.526266876851217,6.110228049546041,1.016631007194519,-2.6852760950671595
1708442833.2578268,-2.141918182373047,-1.3333750081113358,-2.526292387639181,6.110250460892477,1.016694188117981,-2.6852596441852015
1708442833.2598403,-2.14186692237854,-1.3334528070739289,-2.5262864271747034,6.110229599266805,1.0166444778442383,-2.6852062384234827
1708442833.2618346,-2.14182448387146,-1.333418832426407,-2.526275936757223,6.110211717873373,1.0166566371917725,-2.6851914564715784
1708442833.2638178,-2.1418216228485107,-1.333418832426407,-2.526259247456686,6.110174166947164,1.0166281461715698,-2.6851545015918177
1708442833.2658567,-2.1418542861938477,-1.3333580058864136,-2.5262637774096888,6.11015938499526,1.0165830850601196,-2.68516713777651
1708442833.2678263,-2.1418542861938477,-1.3333864969066163,-2.526242796574728,6.110163914948263,1.0165876150131226,-2.6851633230792444
1708442833.2698429,-2.141846179962158,-1.3334130507758637,-2.526233975087301,6.110075461655416,1.0166295766830444,-2.685144011174337
1708442833.2718697,-2.1417970657348633,-1.3333954078010102,-2.52622634569277,6.1100995419319055,1.0165798664093018,-2.6851232687579554
1708442833.2738576,-2.1418347358703613,-1.3334115755609055,-2.5262144247638147,6.110118853836813,1.0165770053863525,-2.6850572268115442
1708442833.275853,-2.1418631076812744,-1.3333914887956162,-2.5262637774096888,6.110095011978903,1.0165603160858154,-2.685075108204977
1708442833.2778327,-2.141794204711914,-1.3334481877139588,-2.5261827150927942,6.110080230026998,1.0165557861328125,-2.68504244485964
1708442833.2798374,-2.141846179962158,-1.3334285479835053,-2.5261977354632776,6.1100425598915,1.0166022777557373,-2.68504244485964
1708442833.2818737,-2.1417739391326904,-1.3333756488612671,-2.5262399355517786,6.110072839051046,1.0165483951568604,-2.684993569050924
1708442833.283821,-2.141826629638672,-1.3333954376033326,-2.5262067953692835,6.110006916313925,1.0165692567825317,-2.68496543565859
1708442833.285837,-2.141791343688965,-1.3334114265492936,-2.5262113253222864,6.109991776734152,1.0165156126022339,-2.6849504152881067
1708442833.2878242,-2.1417784690856934,-1.3334041398814698,-2.5261946360217493,6.110020386963644,1.0165029764175415,-2.684934202824728
1708442833.289838,-2.1417746543884277,-1.3334041398814698,-2.5261991659747522,6.1099469540412805,1.016503095626831,-2.6849351564990442
1708442833.2918537,-2.141791343688965,-1.3334646385959168,-2.526203695927755,6.109954464226522,1.0165735483169556,-2.684890095387594
1708442833.2938213,-2.1417789459228516,-1.3333998185447236,-2.5261855761157435,6.109909760742941,1.016486644744873,-2.684854332600729
1708442833.295871,-2.141827344894409,-1.333338202243187,-2.5261736551867884,6.10992323139266,1.0165425539016724,-2.6848424116717737
1708442833.2978387,-2.141741991043091,-1.3334290248206635,-2.5262416044818323,6.109918701439657,1.0165046453475952,-2.6848304907428187
1708442833.2998233,-2.1418001651763916,-1.3334130507758637,-2.526196304951803,6.10995768287734,1.0164719820022583,-2.68480092683901
1708442833.3018618,-2.141753673553467,-1.3333998185447236,-2.526203695927755,6.109915482788839,1.0164883136749268,-2.684781853352682
1708442833.3038294,-2.1417667865753174,-1.3334334653666993,-2.5261917749988,6.109854447632589,1.0164763927459717,-2.6847623030291956
1708442833.3058424,-2.141775369644165,-1.3334041398814698,-2.5261917749988,6.109900700836935,1.0164597034454346,-2.6847415606128138
1708442833.307824,-2.1417622566223145,-1.33340077221904,-2.526187245045797,6.109893190651693,1.0164763927459717,-2.684688393269674
1708442833.3098218,-2.1417174339294434,-1.333363727932312,-2.526163403187887,6.109884249954977,1.0164763927459717,-2.684701744710104
1708442833.3118565,-2.1417508125305176,-1.3333919805339356,-2.526175324116842,6.109876858979025,1.0164433717727661,-2.684652868901388
1708442833.3138485,-2.1417059898376465,-1.333338202243187,-2.5261827150927942,6.109819876938619,1.0164432525634766,-2.684669081364767
1708442833.3158734,-2.141721725463867,-1.333384470348694,-2.5261455217944544,6.109857547074117,1.016431212425232,-2.6846044699298304
1708442833.3178256,-2.141771078109741,-1.333384470348694,-2.526224915181295,6.109857547074117,1.0164356231689453,-2.6845970789538782
1708442833.3198175,-2.141751289367676,-1.3334086400321503,-2.5261827150927942,6.109848487168112,1.0164704322814941,-2.6845935026751917
1708442833.3218377,-2.141763925552368,-1.3334334653666993,-2.526196304951803,6.109833347588339,1.0164401531219482,-2.6846023241626185
1708442833.323821,-2.1417102813720703,-1.3333844554475327,-2.526163403187887,6.109767424851217,1.0164192914962769,-2.6845784823047083
1708442833.3258195,-2.1417174339294434,-1.3334041398814698,-2.526217047368185,6.109776484757223,1.0164191722869873,-2.684545342122213
1708442833.3278043,-2.14168119430542,-1.3333681386760254,-2.526170794163839,6.109751331597128,1.016437292098999,-2.684505049382345
1708442833.3298411,-2.141751289367676,-1.333405302172043,-2.526196304951803,6.109807956009664,1.0164401531219482,-2.6844399611102503
1708442833.3318489,-2.1417274475097656,-1.3333548170379181,-2.526212517415182,6.109792935639181,1.0164523124694824,-2.6844282785998743
1708442833.3338275,-2.141746997833252,-1.33340077221904,-2.526179854069845,6.109764802246847,1.016416072845459,-2.684413258229391
1708442833.3358722,-2.141718864440918,-1.3334334653666993,-2.526151482258932,6.109715211182394,1.0164401531219482,-2.684413258229391
1708442833.3378272,-2.141707420349121,-1.3333756637624283,-2.526184384022848,6.109773862152853,1.0164204835891724,-2.6843860785113733
1708442833.33983,-2.14168643951416,-1.3333668273738404,-2.526175324116842,6.109773862152853,1.0163906812667847,-2.684345308934347
1708442833.3418486,-2.141690731048584,-1.3333593171885987,-2.526184384022848,6.109754192620077,1.0164026021957397,-2.6843093077289026
1708442833.3438458,-2.141723155975342,-1.3333800596049805,-2.526142422352926,6.109727251320638,1.016411542892456,-2.6842384974109095
1708442833.3458488,-2.14164137840271,-1.333396391277649,-2.526130501423971,6.10976921299056,1.0164282321929932,-2.6842075029956263
1708442833.3478515,-2.1417038440704346,-1.33340077221904,-2.526151482258932,6.109789836197653,1.0163997411727905,-2.6841710249530237
1708442833.349861,-2.1416988372802734,-1.3333919805339356,-2.5261171499835413,6.109724390297689,1.0164250135421753,-2.6841800848590296
1708442833.3518825,-2.14168643951416,-1.3333800596049805,-2.52616793314089,6.109721290856161,1.0164490938186646,-2.684108082448141
1708442833.3538337,-2.141711711883545,-1.3333756637624283,-2.526200834904806,6.109761941223898,1.016411542892456,-2.6840925852404993
1708442833.3558884,-2.1416711807250977,-1.3333756488612671,-2.526139561329977,6.1097168801124475,1.0164371728897095,-2.6840642134295862
1708442833.3578339,-2.14168643951416,-1.3333681386760254,-2.526208225880758,6.109773862152853,1.0164356231689453,-2.68396503130068
1708442833.3598464,-2.14164137840271,-1.3333470684340973,-2.526156012211935,6.109745132714071,1.0164401531219482,-2.683984104787008
1708442833.3618584,-2.1417038440704346,-1.333384470348694,-2.526146952305929,6.109707939415731,1.016414761543274,-2.6839352289782923
1708442833.3638275,-2.141666889190674,-1.3333514791778107,-2.526142422352926,6.109800803452291,1.0164580345153809,-2.683855120335714
1708442833.3658597,-2.141645669937134,-1.3333756488612671,-2.52616793314089,6.109766351967611,1.0164356231689453,-2.6837812105761927
1708442833.3678644,-2.1416501998901367,-1.3333668273738404,-2.5261181036578577,6.109728801041403,1.0164238214492798,-2.683795992528097
1708442833.3698528,-2.1416828632354736,-1.3333963763764878,-2.526137892399923,6.109745132714071,1.0163861513137817,-2.6837108770953577
1708442833.3718553,-2.1416587829589844,-1.333342657690384,-2.526175324116842,6.109679329186239,1.0164371728897095,-2.683633629475729
1708442833.3738463,-2.141658067703247,-1.333396391277649,-2.526163403187887,6.109778272896566,1.0164445638656616,-2.6835604349719446
1708442833.3758857,-2.14164137840271,-1.333363727932312,-2.5261662642108362,6.1097943661506555,1.0164238214492798,-2.683472220097677
1708442833.3778393,-2.141690731048584,-1.3333889704993744,-2.526170794163839,6.109773862152853,1.0164822340011597,-2.683427635823385
1708442833.379824,-2.141666889190674,-1.3333889704993744,-2.526175324116842,6.109757411270895,1.0164401531219482,-2.6833773295031946
1708442833.3818347,-2.141658067703247,-1.3333381575397034,-2.526187245045797,6.109679329186239,1.0164401531219482,-2.683303181325094
1708442833.383816,-2.1417319774627686,-1.3333756488612671,-2.5261781851397913,6.109773862152853,1.0164238214492798,-2.68325645128359
1708442833.3858192,-2.1416501998901367,-1.3333756488612671,-2.5262203852282923,6.109736192017355,1.016411542892456,-2.683176342641012
1708442833.3878171,-2.141658067703247,-1.3333756488612671,-2.526175324116842,6.109745132714071,1.0163952112197876,-2.6830549875842493
1708442833.3898277,-2.141662359237671,-1.3333681386760254,-2.526224915181295,6.109745132714071,1.0164686441421509,-2.6829822699176233
1708442833.3918223,-2.1417038440704346,-1.3333800596049805,-2.526175324116842,6.109745132714071,1.0163980722427368,-2.682894770299093
1708442833.3938103,-2.14164137840271,-1.3333431643298645,-2.5261617342578333,6.109757411270895,1.0164612531661987,-2.682843033467428
1708442833.3958073,-2.14164137840271,-1.3333724600127717,-2.5261917749988,6.109757411270895,1.0164597034454346,-2.6827171484576624
1708442833.39783,-2.141624689102173,-1.3333843064359208,-2.526208225880758,6.109744059830465,1.0164238214492798,-2.68266207376589
1708442833.3998735,-2.141645669937134,-1.3333963763764878,-2.526175324116842,6.109724390297689,1.0164523124694824,-2.6825414339648646
1708442833.401831,-2.141662359237671,-1.3333756488612671,-2.526203695927755,6.109752881317892,1.016501784324646,-2.682431999837057
1708442833.4038403,-2.1416289806365967,-1.3334086400321503,-2.526203695927755,6.109707939415731,1.0164973735809326,-2.682336155568258
1708442833.405847,-2.141711711883545,-1.3334169548800965,-2.5262203852282923,6.1097333309944055,1.0164793729782104,-2.682293955479757
1708442833.4078288,-2.141695022583008,-1.3333630871823807,-2.5261781851397913,6.109740721970358,1.0165300369262695,-2.682164017354147
1708442833.4098113,-2.1416289806365967,-1.333342657690384,-2.5262370745288294,6.109776484757223,1.0165210962295532,-2.6820440928088587
1708442833.411834,-2.141666889190674,-1.33340077221904,-2.5261529127704065,6.109736192017355,1.016503095626831,-2.6819520632373255
1708442833.4138334,-2.141674041748047,-1.3334169548800965,-2.5262325445758265,6.109736192017355,1.0165364742279053,-2.6817899386035364
1708442833.415854,-2.1417081356048584,-1.3334243160537262,-2.526187245045797,6.10976933219985,1.016543984413147,-2.681723419819967
1708442833.4178302,-2.141645669937134,-1.333372638826706,-2.5262067953692835,6.109739529877462,1.016597867012024,-2.6815958658801478
1708442833.4198146,-2.141666889190674,-1.333363727932312,-2.5261946360217493,6.109792935639181,1.0166386365890503,-2.681397263203756
1708442833.4218414,-2.141674041748047,-1.3334041398814698,-2.5262773672686976,6.109762894898214,1.0166161060333252,-2.6812859217273157
1708442833.4238255,-2.1417038440704346,-1.333420143728592,-2.5262234846698206,6.109809624939718,1.0166325569152832,-2.681190315877096
1708442833.4258919,-2.141695022583008,-1.3334086400321503,-2.5262444655047815,6.109828936844625,1.0166444778442383,-2.680976454411642
1708442833.42783,-2.1416995525360107,-1.3333831590465088,-2.5262189547168177,6.109850156098165,1.0166281461715698,-2.6808152834521692
1708442833.4298391,-2.1416828632354736,-1.3334453862956543,-2.526209894810812,6.109887468605795,1.0166566371917725,-2.6807456652270716
1708442833.4318504,-2.1416819095611572,-1.333362416630127,-2.5262563864337366,6.1098365662391565,1.016706109046936,-2.6805220285998743
1708442833.4338229,-2.1416494846343994,-1.3333668273738404,-2.5262473265277308,6.109835016518392,1.016704797744751,-2.680345598851339
1708442833.4359295,-2.141718864440918,-1.3334008020213624,-2.5262683073626917,6.109890329628744,1.0167301893234253,-2.680201832448141
1708442833.4378252,-2.1417031288146973,-1.3333668273738404,-2.526254717503683,6.109920012741842,1.0166914463043213,-2.6800344626056116
1708442833.4398499,-2.141711711883545,-1.3334334653666993,-2.526262346898214,6.109915482788839,1.016725778579712,-2.6797876993762415
1708442833.4418516,-2.1416501998901367,-1.333362416630127,-2.526301447545187,6.109910952835836,1.0167754888534546,-2.6796281973468226
1708442833.4438417,-2.141637086868286,-1.3333668273738404,-2.526262346898214,6.109993684082784,1.016785740852356,-2.679422203694479
1708442833.4458165,-2.141662359237671,-1.3334321540645142,-2.5262697378741663,6.109927642136373,1.0167604684829712,-2.6792548338519495
1708442833.4478893,-2.141669750213623,-1.3334158223918458,-2.5262909571277063,6.109897362976827,1.0167677402496338,-2.6790297667132776
1708442833.4498775,-2.1416800022125244,-1.3333998185447236,-2.5263193289386194,6.109984624176779,1.0167887210845947,-2.6788418928729456
1708442833.4518304,-2.141707420349121,-1.333384470348694,-2.5263312498675745,6.110033857613363,1.0168218612670898,-2.67863375345339
1708442833.4538515,-2.14164137840271,-1.3333711487105866,-2.5262983481036585,6.110039698868551,1.016791820526123,-2.6783633867846888
1708442833.4558413,-2.141695022583008,-1.3333711487105866,-2.5263403097735804,6.110035168915548,1.0168461799621582,-2.678171221409933
1708442833.4578314,-2.1417031288146973,-1.3334130507758637,-2.5263598600970667,6.110068309098043,1.0168461799621582,-2.677934710179464
1708442833.4598396,-2.1416501998901367,-1.333387480383255,-2.5263341108905237,6.1100995419319055,1.0168462991714478,-2.6777058283435267
1708442833.461863,-2.1417319774627686,-1.3333831590465088,-2.526358429585592,6.110111462860861,1.0168237686157227,-2.6774752775775355
1708442833.4638507,-2.141716241836548,-1.3334041398814698,-2.526372019444601,6.110095011978903,1.0168609619140625,-2.67717153230776
1708442833.465873,-2.1416537761688232,-1.333350495701172,-2.5263643900500696,6.110163914948263,1.0168895721435547,-2.6768973509417933
1708442833.4678588,-2.141674041748047,-1.3334528070739289,-2.526400391255514,6.110121714859762,1.0169165134429932,-2.676673475896017
1708442833.469839,-2.141690731048584,-1.3334246438792725,-2.526370350514547,6.110229956894674,1.0168882608413696,-2.676364246998922
1708442833.4718401,-2.141716241836548,-1.333417461519577,-2.5263822714435022,6.11018322685317,1.0169826745986938,-2.6760717074023646
1708442833.4738286,-2.1416783332824707,-1.3333954078010102,-2.52647835413088,6.1102521298225305,1.0169904232025146,-2.67579156557192
1708442833.4758704,-2.1416449546813965,-1.3334573072246094,-2.5264151732074183,6.110218989640035,1.017011284828186,-2.6754329840289515
1708442833.4778435,-2.1417031288146973,-1.3333919805339356,-2.526428763066427,6.110293853073873,1.0170096158981323,-2.6751115957843226
1708442833.4798195,-2.141711711883545,-1.3333954078010102,-2.5264363924609583,6.110259520798483,1.0170096158981323,-2.674835507069723
1708442833.4818454,-2.14168643951416,-1.333420143728592,-2.5264318625079554,6.11030005195693,1.0170292854309082,-2.674560610448019
1708442833.4838324,-2.1416537761688232,-1.3334246438792725,-2.5264318625079554,6.110290992050924,1.0170550346374512,-2.674189869557516
1708442833.485877,-2.141714572906494,-1.3334440749934693,-2.5264015833484095,6.110265242844381,1.0170129537582397,-2.6738558451281946
1708442833.4878414,-2.141714572906494,-1.333387480383255,-2.5264106432544153,6.110277640610494,1.0170459747314453,-2.6734991709338587
1708442833.4898427,-2.1416449546813965,-1.333407000904419,-2.5264843145953577,6.110368478089132,1.0170700550079346,-2.6731413046466272
1708442833.491877,-2.1416821479797363,-1.3333787483027955,-2.5264468828784388,6.110355126648702,1.0170774459838867,-2.6727803389178675
1708442833.4938564,-2.141723155975342,-1.3333910417607804,-2.526463333760397,6.110312926560201,1.0171464681625366,-2.6724734942065638
