time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442965.2212448,0.08811419677734375,-0.0,-0.06551071166992188,0.744226968817186,-0.39034709097323456,0.47995675798411896,-0.25178735969600247,0,0
1708442965.2295792,0.08811419677734375,-0.0,-0.06551071166992188,0.7445336027598558,-0.390507934071874,0.4794810134840372,-0.2515377464746228,0,0
1708442965.237888,0.08811419677734375,-0.0,-0.06551071166992188,0.744226968817186,-0.39034709097323456,0.47995675798411896,-0.25178735969600247,0,0
1708442965.2462447,0.08811419677734375,-0.0,-0.06551071166992188,0.7439773084991298,-0.39082269164514105,0.47979573235210277,-0.25209409565999513,0,0
1708442965.2545776,0.0867498779296875,3.355387970805168e-05,-0.0647208251953125,0.7470992512801374,-0.39387878354611844,0.4737330415490083,-0.24955803521044959,0,0
1708442965.262927,0.08580620574951171,-0.0,-0.06329808807373047,0.7493409449957822,-0.39660836987841597,0.46840836540540903,-0.24856297720528778,0,0
1708442965.2712555,0.08457683563232422,-6.889487802982331e-05,-0.06183408737182617,0.7519911124802492,-0.3993773397210349,0.4624284646698814,-0.2473196680091247,0,0
1708442965.2795787,0.08354255676269531,-0.00013949103653430937,-0.060801605224609374,0.7539430569770698,-0.40108621008705736,0.4579184024685941,-0.24700296051625176,0,0
1708442965.2879133,0.0825750503540039,-0.0001763530671596527,-0.05960255432128906,0.7547192612277026,-0.40495026165410536,0.45304412633700575,-0.24731587882109254,0,0
1708442965.296245,0.08164959716796875,-0.0001426045596599579,-0.05870314407348633,0.7555712808819328,-0.40795231535816945,0.4488074249778991,-0.24750523936832802,0,0
1708442965.3045776,0.0808709716796875,-0.00010791389644145966,-0.05779876708984375,0.756099362187961,-0.41221263215743786,0.4442167606445588,-0.24711531279723234,0,0
1708442965.3129106,0.08008211517333984,-0.0,-0.05693777084350586,0.7564001834723034,-0.41614520296358176,0.44036400670317216,-0.24649841968300415,0,0
1708442965.3212457,0.07930186462402344,0.00010984954237937927,-0.056069107055664064,0.7561626269569837,-0.4209894872744591,0.4359551939244613,-0.24683799810275042,0,0
1708442965.3295794,0.0787545166015625,0.00022104983031749726,-0.05544921112060547,0.7563808919008572,-0.4234971684464518,0.4330103148007564,-0.24706307643480846,0,0
1708442965.3379264,0.07827505493164062,0.0002592717409133911,-0.05489910888671875,0.7560343773887194,-0.42592485508520955,0.43058619348241,-0.24818452543689792,0,0
1708442965.3462152,0.07798894500732421,0.0002600952684879303,-0.05456764602661133,0.755786808483227,-0.4269293769778009,0.4293452585659047,-0.2493596865955495,0,0
1708442965.3545794,0.07768292236328125,0.00026097613573074343,-0.05428527450561523,0.7549579726057484,-0.4289536844333077,0.42802587267469877,-0.2506612016523414,0,0
1708442965.362914,0.07738802337646485,0.00026182496547698977,-0.054088932037353515,0.7543112551455806,-0.43044411994104287,0.4270152643683664,-0.25177442423850765,0,0
1708442965.3712466,0.07709352111816406,0.00026267266273498536,-0.053891529083251954,0.7531126866184824,-0.4316162204440195,0.4269508960403757,-0.25345937541157315,0,0
1708442965.3795788,0.07679941558837891,0.0002635191977024078,-0.053693058013916016,0.7521552123956055,-0.4329961458442451,0.4266604176914622,-0.25443619656116645,0,0
1708442965.3879116,0.07648412322998047,0.00026442676782608034,-0.05354346466064453,0.7511982336393868,-0.43373327646884774,0.42700515428264235,-0.25542761568124295,0,0
1708442965.3962445,0.07605361175537109,0.0002656659483909607,-0.053329647064208986,0.7499509388056289,-0.4343034509519211,0.4278353675745789,-0.25673140413823314,0,0
1708442965.4045784,0.07559236907958984,0.0002669935822486877,-0.05307579803466797,0.7490638960712713,-0.43508513624118794,0.42803639410339295,-0.25766069940470976,0,0
1708442965.4129121,0.07502558898925782,0.00026862499117851255,-0.052842739105224606,0.748381801157297,-0.43528303051536177,0.4283001813565485,-0.2588673727595782,0,0
1708442965.4212158,0.07418462371826172,0.00023232465982437134,-0.05257435989379883,0.7480028154430467,-0.43617142293173317,0.4276927240079362,-0.25947100619074775,0,0
1708442965.429575,0.07339720916748046,0.00023426735401153563,-0.05228743743896484,0.7477248771206948,-0.4366827531846986,0.4274566565377291,-0.2598008882059907,0,0
1708442965.4378812,0.07241953277587891,0.00023667949438095092,-0.05198550796508789,0.7466523041968752,-0.43872003496520073,0.4268594737049692,-0.26043436765730277,0,0
1708442965.4462335,0.07168636322021485,0.0002384883612394333,-0.05167328643798828,0.7468606891617725,-0.4394618946581121,0.42555613891545524,-0.26071888319905406,0,0
1708442965.454578,0.07075562286376953,0.00020065377652645112,-0.05125448989868164,0.7467667255766646,-0.4398312107770581,0.4248440812487217,-0.26152528929690083,0,0
1708442965.4629116,0.06993354034423828,0.00020234398543834687,-0.05080789947509766,0.7466484324713739,-0.44109291972215714,0.423662366322755,-0.2616550273164526,0,0
1708442965.4712443,0.06913066101074218,0.00020399469137191774,-0.05021483612060547,0.7466455037172255,-0.4417320019688847,0.4226768814052479,-0.26217852048716683,0,0
1708442965.4795775,0.0682477798461914,0.00020580989122390747,-0.04958079528808594,0.7468106834698561,-0.44248274376447005,0.4213807526495193,-0.26252826391258965,0,0
1708442965.4878848,0.06756477355957032,0.0002072141468524933,-0.04904554748535156,0.7465115870092635,-0.44364219228874946,0.42049846318943795,-0.26283663241483557,0,0
1708442965.496215,0.066738525390625,0.0002089129090309143,-0.04829713439941406,0.7463979101084437,-0.4442369312690777,0.4196628432640632,-0.26348965837413557,0,0
1708442965.504581,0.06586762237548828,0.00021070349216461182,-0.04763628768920898,0.7462623815052484,-0.44486513404723865,0.41912288416425303,-0.2636730540987181,0,0
1708442965.512914,0.06494378662109375,0.000255123645067215,-0.04688135147094727,0.7456484159580293,-0.44606907147631597,0.4186329408446951,-0.2641539317597549,0,0
1708442965.5212452,0.06411019897460937,0.00025718024373054505,-0.04624295806884766,0.7451539486757346,-0.4464814278336044,0.41871365154682505,-0.2647240187648519,0,0
1708442965.529579,0.06322646331787109,0.0003025875985622406,-0.04560047149658203,0.7443517025129133,-0.44759954968837223,0.4188398338511709,-0.2648931286677626,0,0
1708442965.5379112,0.062372837066650394,0.00030504468083381655,-0.04490041732788086,0.7442276470734526,-0.4475892454947371,0.4189409352068023,-0.2650991710589804,0,0
1708442965.546246,0.06144211578369141,0.00030772367119789125,-0.044150936126708985,0.7442578276002186,-0.4483280982881676,0.4181006924421759,-0.2650924465507258,0,0
1708442965.554567,0.06065227890014648,0.0003099971413612366,-0.04342759323120117,0.7443435997870111,-0.44777471543735947,0.4182018370623167,-0.2656268749462556,0,0
1708442965.5629246,0.059759319305419924,0.00031256744265556333,-0.042609882354736325,0.7440998136287661,-0.4483543046546707,0.4178270224150929,-0.26592191364665513,0,0
1708442965.5712585,0.059113868713378905,0.00031442528963088987,-0.04200001907348633,0.7435463737782545,-0.44807789786974156,0.41868514142219077,-0.26658534784672433,0,0
1708442965.579581,0.05822996139526367,0.00031696954369544983,-0.04125503921508789,0.7440853598991054,-0.4471623563585705,0.41830947789965334,-0.26720777300030785,0,0
1708442965.5879233,0.057403114318847655,0.0003193495273590088,-0.040590099334716793,0.7435953315025484,-0.4469469443618355,0.4190221412562174,-0.26781496895513157,0,0
1708442965.5962448,0.056445877075195314,0.0003221048414707184,-0.03987171936035156,0.7428158308876472,-0.4465655449667877,0.41987255324748207,-0.2692784719698142,0,0
1708442965.604579,0.05565286636352539,0.00032438746094703676,-0.03923321533203125,0.7422351872031542,-0.4462980620083856,0.4203881546727468,-0.2705157362553428,0,0
1708442965.612911,0.0546209831237793,0.00032735762000083926,-0.03853831100463867,0.7420879171722701,-0.44567478372177843,0.4207774113974561,-0.2713409109683924,0,0
1708442965.6212444,0.05377687072753906,0.00032978731393814084,-0.037972312927246094,0.7426123356852538,-0.44480481414585904,0.4203440393239499,-0.2720045790493466,0,0
1708442965.6295776,0.05267413330078125,0.00038052767515182493,-0.03720420455932617,0.7428063523018483,-0.4446279303073579,0.42000558689499,-0.2722866903741385,0,0
1708442965.6378775,0.05170983123779297,0.00047962579131126404,-0.03647260284423828,0.7426474300593546,-0.44444452685505903,0.42017229423272445,-0.2727619805443152,0,0
1708442965.6462474,0.05056983947753906,0.0005811775922775268,-0.03557914352416992,0.7423504198851021,-0.44486010060818637,0.41986473413122977,-0.27336593933053166,0,0
1708442965.6545796,0.04964755249023438,0.0007809762954711914,-0.03477583694458008,0.7417247684942555,-0.4454547857840549,0.42032491808028416,-0.2733886697428678,0,0
1708442965.662912,0.04856830215454101,0.000935846984386444,-0.033948680877685544,0.7414447908061514,-0.446067118242723,0.4202745935924682,-0.2732270542497906,0,0
1708442965.6712456,0.047581573486328126,0.0011918748617172242,-0.03306628799438477,0.7411634156042006,-0.4464806193958626,0.42029097821093403,-0.273289814238598,0,0
1708442965.6795788,0.04642697906494141,0.0015041146278381348,-0.03201042938232422,0.7401163465064544,-0.4472902016651787,0.4211954944707938,-0.27341109211659265,0,0
1708442965.6879122,0.04534915542602539,0.0018209341764450072,-0.031086322784423828,0.7396371817909677,-0.4484246184926849,0.4211615181957914,-0.2729014015795101,0,0
1708442965.696247,0.044129207611083986,0.0021966452598571776,-0.03003130531311035,0.7391144652576328,-0.44917525152195087,0.4212994865818952,-0.2728702232983035,0,0
1708442965.70458,0.04316468811035156,0.0024711718559265136,-0.029182634353637694,0.7384501092546948,-0.44939690959164885,0.4219196829434556,-0.27334526850343277,0,0
1708442965.7129116,0.04193268966674805,0.0029115433692932127,-0.028134029388427736,0.7381065000368525,-0.44984875024932774,0.422278463256509,-0.2729758020198395,0,0
1708442965.721245,0.04079714965820312,0.0033050634860992433,-0.027030174255371093,0.7377065813750656,-0.4495660221737173,0.4225853340703115,-0.2740456764237925,0,0
1708442965.7295785,0.039766685485839844,0.0037021546363830565,-0.02602196502685547,0.7375951813644047,-0.448831917475542,0.4230422147704873,-0.27484278558812636,0,0
1708442965.7379127,0.038633838653564456,0.004108486652374267,-0.024829093933105468,0.7375623871593326,-0.4481388908894988,0.42373785373368944,-0.2749899952240876,0,0
1708442965.7462463,0.037695133209228515,0.004460918426513672,-0.023851959228515626,0.7378905539161724,-0.44751787028797996,0.4234850631595539,-0.27550986171396924,0,0
1708442965.7545826,0.036546962738037106,0.0048257107734680175,-0.022515682220458983,0.7379953194010405,-0.44634200653458844,0.42362580949066136,-0.27691678305046663,0,0
1708442965.7629254,0.03545046997070313,0.005194215774536133,-0.02126669692993164,0.738221948250245,-0.4458172956008641,0.42335204074417876,-0.2775758215691098,0,0
1708442965.7712452,0.034295154571533204,0.0055154294967651365,-0.01977961540222168,0.7382929740459268,-0.4444590837022795,0.42396720861890497,-0.2786241593339928,0,0
1708442965.7795784,0.033383316040039065,0.005830929279327392,-0.018532257080078125,0.7383083787606246,-0.44303957441371317,0.42471436139056185,-0.2797041222140043,0,0
1708442965.7879174,0.032379776000976565,0.006154386520385742,-0.017240991592407228,0.7384003210172376,-0.44123213101495506,0.4253645302675042,-0.2813257743050553,0,0
1708442965.7963715,0.03147572135925293,0.006420914649963379,-0.015906999588012696,0.7382465939738718,-0.4402694893173523,0.4256929780154487,-0.2827370155472143,0,0
1708442965.804586,0.030387006759643554,0.006756290435791016,-0.01434083652496338,0.7386770196793008,-0.4382324057102761,0.42618496556664615,-0.2840334255604209,0,0
1708442965.8129134,0.029425464630126952,0.007032448291778564,-0.012996586799621582,0.7385253553154046,-0.4361550077783438,0.42762875922697163,-0.28545182765291865,0,0
1708442965.8212528,0.02842184066772461,0.007314014434814453,-0.011406877517700195,0.7383943904993239,-0.4348429191419092,0.4282614960428782,-0.2868404723501618,0,0
1708442965.8295865,0.02765871238708496,0.007585964202880859,-0.010139516830444336,0.7384281466436947,-0.43353802621712045,0.42872675301272156,-0.2880312703848527,0,0
1708442965.837915,0.026630008697509765,0.007933686256408692,-0.008437692642211914,0.7385850109909248,-0.43211932356517035,0.4292751030372383,-0.2889428329861251,0,0
1708442965.8462467,0.025644800186157227,0.008224318504333496,-0.0068306102752685545,0.739027705593337,-0.4311214728141435,0.4293968944141392,-0.2891204543658046,0,0
1708442965.8545794,0.024690664291381836,0.008634970664978028,-0.004989308357238769,0.7392909195011169,-0.42966975931404333,0.4295734740153262,-0.29034371641054363,0,0
1708442965.8628788,0.023790937423706054,0.008987374305725097,-0.003303982973098755,0.7391908431364208,-0.428891473774109,0.4297609104529823,-0.2914696595708611,0,0
1708442965.8712533,0.022956098556518555,0.009399434089660645,-0.0015626153945922851,0.7388009003549185,-0.42863735960315424,0.4302720783258853,-0.29207732881742143,0,0
1708442965.8795776,0.022146869659423828,0.009814026832580567,0.00047231364250183107,0.7382885967878088,-0.428061479253349,0.4308239990086816,-0.29340074868750105,0,0
1708442965.8878872,0.021525136947631834,0.01021969985961914,0.0020586886405944823,0.7377240333692737,-0.427705920387429,0.43164506561360566,-0.294131648560494,0,0
1708442965.8962471,0.020625961303710937,0.010770706176757813,0.004260988712310791,0.7375986637374763,-0.4279436397293812,0.4312209920292692,-0.29472173189968565,0,0
1708442965.9045804,0.019765159606933595,0.01126351833343506,0.006426568984985352,0.7377375513113639,-0.4281675762789056,0.43041946200198783,-0.29522010907206553,0,0
1708442965.9129112,0.01898526382446289,0.011816936492919922,0.00864990234375,0.7371751330406826,-0.4289236242095966,0.4299568358836267,-0.29620005349837675,0,0
1708442965.9212568,0.01837264823913574,0.01236198616027832,0.010936285018920898,0.7366562372831557,-0.43009485577722867,0.4294591875145887,-0.29651445750491273,0,0
1708442965.9295793,0.01754539108276367,0.012929766654968262,0.013687294960021973,0.7368553004733678,-0.4306798746533287,0.4279614358461752,-0.29733503705552966,0,0
1708442965.937914,0.016952434539794923,0.013419700622558593,0.016288671493530273,0.7369746296791279,-0.43099965599036366,0.4267107742131006,-0.2983715840022901,0,0
1708442965.9462454,0.016269866943359374,0.013984563827514649,0.019247671127319337,0.7366916406767053,-0.4307473152986984,0.4262181665016863,-0.3001337319606155,0,0
1708442965.9545796,0.015907289505004883,0.014397276878356933,0.021610267639160158,0.7365631517675248,-0.43020569439748485,0.4260414146439007,-0.30147387385055213,0,0
1708442965.962913,0.015335756301879883,0.014959259033203125,0.024800210952758788,0.7368190909425881,-0.4296724856617773,0.42575775596751064,-0.302009119154352,0,0
1708442965.9712455,0.014861278533935547,0.01545179557800293,0.02766799545288086,0.73713472441006,-0.4291642055841038,0.42570558481024434,-0.30203516164779004,0,0
1708442965.97958,0.014386412620544433,0.01607537841796875,0.030938352584838867,0.7369094193325169,-0.4283117210079828,0.4264999154354641,-0.3026737232837037,0,0
1708442965.9879117,0.014210113525390625,0.016606550216674804,0.03377216339111328,0.7367152858179388,-0.4267071049332317,0.42836019538303804,-0.30278569472926187,0,0
1708442965.9962447,0.013782774925231934,0.017167139053344726,0.03715403747558594,0.7374490457648237,-0.42524256158261214,0.4287215310650478,-0.30254838695792774,0,0
1708442966.0045798,0.013400592803955079,0.017854894638061523,0.04053425598144531,0.7373065518993527,-0.4239462736381427,0.4301969348778981,-0.3026205431564397,0,0
1708442966.0129144,0.013000887870788574,0.01841897201538086,0.043658470153808596,0.7375642534326781,-0.42242857356403357,0.43124183751832673,-0.30262776000423647,0,0
1708442966.0212479,0.012620482444763183,0.01898376655578613,0.04707541656494141,0.7372116080639919,-0.4201262477807104,0.43309002356998083,-0.3040493639153288,0,0
1708442966.029582,0.01236187171936035,0.019471120834350587,0.04978514862060547,0.7371305954895289,-0.4186970325281261,0.4339537651139606,-0.3049842767173227,0,0
1708442966.0379229,0.012047426223754883,0.020098100662231444,0.05326579666137695,0.7377108636155716,-0.4162446482275372,0.4351957798783084,-0.3051683229651274,0,0
1708442966.0462604,0.011872304916381835,0.02057863998413086,0.056287651062011716,0.7368814074421336,-0.41500246151781817,0.43652121949035433,-0.3069657659793231,0,0
1708442966.0545843,0.011581601142883301,0.02107609176635742,0.059707191467285155,0.7364499272150469,-0.4132593395675282,0.4377104589949382,-0.30865480140860563,0,0
1708442966.062912,0.011472370147705078,0.02155067253112793,0.06268156814575196,0.7355277317775121,-0.41134816463437957,0.44045272237148075,-0.3095045204029052,0,0
1708442966.071245,0.011290907859802246,0.022036394119262694,0.06567318725585937,0.735223199145122,-0.40977763659007277,0.4418130278026637,-0.31037137892609434,0,0
1708442966.0795822,0.011214883804321289,0.022508447647094726,0.06853128051757812,0.7344705387628173,-0.40708117789221787,0.44536366466412053,-0.310627004757937,0,0
1708442966.0878954,0.011130362510681153,0.02298257255554199,0.07177781677246094,0.7338052832623282,-0.4049161987805159,0.4480738076795655,-0.31113106113311617,0,0
1708442966.0962746,0.011021345138549805,0.023461235046386718,0.07460970306396485,0.7328195534958383,-0.40300722540439343,0.45049506224486735,-0.31243380420100975,0,0
