time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443365.5488245,-2.1513891220092773,-1.3332048517516633,-2.5152512232409876,6.122971284180441,0.996212899684906,-3.3727696577655237
1708443365.5508363,-2.151355266571045,-1.3332453829101105,-2.5152304808246058,6.122942912369528,0.9962652325630188,-3.3727546373950403
1708443365.5528164,-2.15134596824646,-1.333188847904541,-2.515254561101095,6.123001563339987,0.9963254332542419,-3.372744385396139
1708443365.554775,-2.1513381004333496,-1.3332168620875855,-2.515311066304342,6.122907030373373,0.9963493943214417,-3.372732464467184
1708443365.556806,-2.1512882709503174,-1.3332422536662598,-2.5153051058398646,6.1228664992149255,0.9963929057121277,-3.3726945559131067
1708443365.5587924,-2.1513142585754395,-1.3332048517516633,-2.515395228062765,6.1228710291679285,0.9964573979377747,-3.3726444880114954
1708443365.5608306,-2.1512577533721924,-1.3331725162318726,-2.5153282324420374,6.122802126198568,0.9964559078216553,-3.3726773897754114
1708443365.5627894,-2.1512081623077393,-1.333204836850502,-2.5154016653644007,6.122853028565206,0.996496319770813,-3.372612778340475
1708443365.564797,-2.1511964797973633,-1.3331769418767472,-2.5154252688037317,6.122851836472311,0.9965519905090332,-3.3725889364825647
1708443365.5668075,-2.1512064933776855,-1.3332168620875855,-2.515486542378561,6.1227526543434045,0.996632993221283,-3.372538153325216
1708443365.568796,-2.1511240005493164,-1.333200530414917,-2.5155018011676233,6.1227362034614465,0.9967305660247803,-3.3725622336017054
1708443365.5707781,-2.1511499881744385,-1.3332124513438721,-2.5155420939074915,6.12265835979537,0.9967531561851501,-3.372455898915426
1708443365.5728116,-2.1510965824127197,-1.3331725311330338,-2.515540663396017,6.122644889145651,0.9968626499176025,-3.3723748365985315
1708443365.574776,-2.1511270999908447,-1.3332005006125947,-2.5156436602221888,6.122604477196493,0.9968971610069275,-3.372331682835714
1708443365.5767727,-2.1510703563690186,-1.333200530414917,-2.515601936970846,6.122568356781759,0.9969498515129089,-3.372304979954855
1708443365.5787735,-2.151005983352661,-1.3331681948951264,-2.515653196965353,6.122483002930441,0.997016966342926,-3.3722239176379603
1708443365.5807774,-2.151005744934082,-1.3331592840007325,-2.515697781239645,6.122522103577413,0.9970892071723938,-3.37217623392214
1708443365.5827804,-2.151007890701294,-1.3331691932729264,-2.5157292524920862,6.122399556427755,0.997189998626709,-3.372157875691549
1708443365.5848134,-2.150933265686035,-1.3332168620875855,-2.5157621542560022,6.122417437821188,0.9972168803215027,-3.372077528630392
1708443365.5867813,-2.1509149074554443,-1.3332137179425736,-2.5158100763904017,6.122327434807577,0.9973292946815491,-3.371920410786764
1708443365.588807,-2.1508982181549072,-1.3332005453160782,-2.515833918248312,6.1222959635551355,0.9974392056465149,-3.3718319574939173
1708443365.5908577,-2.1508336067199707,-1.3331932884505768,-2.515857998524801,6.122318494110861,0.9974524974822998,-3.3718143145190638
1708443365.5928006,-2.1508116722106934,-1.3331516099027176,-2.5158970991717737,6.122201669007101,0.9975501894950867,-3.371709410344259
1708443365.5947657,-2.1507790088653564,-1.3332048517516633,-2.5159452597247522,6.122095572739401,0.9975875020027161,-3.371582333241598
1708443365.5967731,-2.150779962539673,-1.3331961196712037,-2.5160227457629603,6.122138845711508,0.997737467288971,-3.37144905725588
1708443365.5987723,-2.150670289993286,-1.333200530414917,-2.51603347459902,6.122042047768392,0.9978113770484924,-3.3713741938220423
1708443365.6007547,-2.1507277488708496,-1.3331961345723649,-2.516078297291891,6.122026908188619,0.9978650808334351,-3.3712714354144495
1708443365.6027787,-2.150672197341919,-1.3332048517516633,-2.51613694826235,6.121958005219259,0.9980106353759766,-3.371173922215597
1708443365.6048088,-2.150622606277466,-1.333254174595215,-2.516186300908224,6.121901500016012,0.9980739951133728,-3.371025625859396
1708443365.6068456,-2.1505815982818604,-1.3331888330033799,-2.5162461439715784,6.121814954071798,0.9981590509414673,-3.370889965687887
1708443365.6087816,-2.150538682937622,-1.3332377833179017,-2.516289536152975,6.121754634171285,0.9982494711875916,-3.3707876841174524
1708443365.6108308,-2.150479316711426,-1.3332422536662598,-2.5163047949420374,6.121641146927633,0.9983872175216675,-3.370659653340475
1708443365.612813,-2.150418519973755,-1.3331932586482544,-2.5163901487933558,6.121626245766439,0.9985045790672302,-3.3704617659198206
1708443365.6147788,-2.1504406929016113,-1.333197758798935,-2.5164201895343226,6.121540891915121,0.9985585808753967,-3.3703718821154993
1708443365.6167922,-2.1504132747650146,-1.3331932437470932,-2.516482655202047,6.121527421265402,0.9986788630485535,-3.370200220738546
1708443365.6187704,-2.1502981185913086,-1.3331394654563447,-2.516562287007467,6.121463525086202,0.9987790584564209,-3.3701208273517054
1708443365.6207774,-2.1502435207366943,-1.3332048964551468,-2.516547743474142,6.121395695000448,0.998887300491333,-3.369945828114645
1708443365.622783,-2.150240182876587,-1.3331871938756485,-2.516665760670797,6.121343600540914,0.998995304107666,-3.3698306719409388
1708443365.624793,-2.150193452835083,-1.3332168769887467,-2.5166643301593226,6.121262895851888,0.9991288781166077,-3.369617287312643
1708443365.6268263,-2.1501481533050537,-1.3332168620875855,-2.516773525868551,6.121204721718588,0.9992325305938721,-3.3694492022143763
1708443365.6287825,-2.1500566005706787,-1.3331961196712037,-2.5168336073504847,6.121074664383688,0.9993645548820496,-3.369279209767477
1708443365.6307874,-2.150000810623169,-1.3332211834243317,-2.5168889204608362,6.121068465500631,0.9994352459907532,-3.3691557089435022
1708443365.632823,-2.1498918533325195,-1.3332004708102723,-2.5169785658465784,6.120988118439474,0.9995882511138916,-3.368927542363302
1708443365.6347864,-2.149869203567505,-1.3331725162318726,-2.5170415083514612,6.120904433518209,0.9996798634529114,-3.3687267939196985
1708443365.636824,-2.1498169898986816,-1.3332092326930542,-2.517064634953634,6.120815861016073,0.9997956156730652,-3.3685324827777308
1708443365.638799,-2.149735450744629,-1.3332124215415497,-2.5171693007098597,6.1207560179527185,0.9999332427978516,-3.3683112303363245
1708443365.6408036,-2.1496472358703613,-1.333225594168045,-2.5172575155841272,6.120709645539083,1.0000193119049072,-3.3681252638446253
1708443365.6428275,-2.1496286392211914,-1.333200530414917,-2.5173338095294397,6.120638358383932,1.0001975297927856,-3.367889467869894
1708443365.64478,-2.149580955505371,-1.3332422387650986,-2.5173595587359827,6.120550143509664,1.000292420387268,-3.3676427046405237
1708443365.6468084,-2.14955472946167,-1.33326310039077,-2.517477575932638,6.120436656266012,1.0004690885543823,-3.3674100081073206
1708443365.6488206,-2.1494359970092773,-1.3332092624953766,-2.5174835363971155,6.120422947197714,1.0006027221679688,-3.3671215216266077
1708443365.6507967,-2.1493780612945557,-1.333200530414917,-2.517606560383932,6.120342242508688,1.0007332563400269,-3.3668912092791956
1708443365.6528318,-2.1493451595306396,-1.3332168769887467,-2.517664972935812,6.1202372191245935,1.0008488893508911,-3.36664063135256
1708443365.6548023,-2.149315357208252,-1.3332378578237076,-2.517745558415548,6.120162594109335,1.0010064840316772,-3.3664167563067835
1708443365.6568165,-2.1492676734924316,-1.3331916344216843,-2.517834011708395,6.120102989464559,1.0010756254196167,-3.3661654631244105
1708443365.6588001,-2.149212121963501,-1.3331602674773713,-2.51786452928652,6.120064127236166,1.0012660026550293,-3.3658130804644983
1708443365.6607764,-2.1491315364837646,-1.333254100089409,-2.5179362932788294,6.119947302132406,1.0013561248779297,-3.3655884901629847
1708443365.6627753,-2.1490671634674072,-1.3331724864295502,-2.5180333296405237,6.119872915535726,1.0015262365341187,-3.3652549425708216
1708443365.6647668,-2.1490228176116943,-1.3331592840007325,-2.5181084314929407,6.119787561684408,1.001686453819275,-3.3649397532092493
1708443365.6667712,-2.1489388942718506,-1.3332793873599549,-2.5181520620929163,6.119708168297567,1.001821517944336,-3.364631954823629
1708443365.668771,-2.1488797664642334,-1.3331756752780457,-2.5182510058032435,6.119628894120016,1.0020103454589844,-3.3643129507647913
1708443365.6708088,-2.1488568782806396,-1.3331637394479294,-2.5183406511889856,6.11955879905776,1.0021260976791382,-3.3640504519092005
1708443365.6728091,-2.148714303970337,-1.3331916493228455,-2.5183828512774866,6.119454252510824,1.0022945404052734,-3.3637271563159388
1708443365.674786,-2.148683547973633,-1.3331961047700425,-2.518447224293844,6.119358527451315,1.0024385452270508,-3.3634074370013636
1708443365.6768181,-2.1486361026763916,-1.3332048517516633,-2.518531147633688,6.119232880860128,1.0025988817214966,-3.363075081502096
1708443365.6788037,-2.148555278778076,-1.3332168769887467,-2.5185940901385706,6.119177448540487,1.002709984779358,-3.362685028706686
1708443365.6808007,-2.1484806537628174,-1.3332498234561463,-2.5186989943133753,6.119103181153097,1.0029066801071167,-3.362298313771383
1708443365.6827793,-2.148432970046997,-1.3332334917834778,-2.518790308629171,6.118938314705648,1.0030702352523804,-3.361943785344259
1708443365.6847808,-2.1483445167541504,-1.3332497787526627,-2.5189042727099817,6.118895160942831,1.0032069683074951,-3.361560646687643
1708443365.6867924,-2.1482932567596436,-1.3332246255925675,-2.5189879576312464,6.118820178299703,1.003358244895935,-3.361138407384054
1708443365.6887987,-2.1482093334198,-1.333229125743248,-2.519067351018087,6.11873077133254,1.003481388092041,-3.360715691243307
1708443365.6908035,-2.1481287479400635,-1.333216817384102,-2.5191381613360804,6.118663537293234,1.0036706924438477,-3.3603907267199915
1708443365.6927762,-2.1480517387390137,-1.333229125743248,-2.5192022959338587,6.118551480561056,1.0037908554077148,-3.359979216252462
1708443365.694787,-2.1479735374450684,-1.3331960898688813,-2.5193117300616663,6.118509280472555,1.003991723060608,-3.3595529238330286
1708443365.6967797,-2.147876024246216,-1.3332137030414124,-2.519383494053976,6.118473636894979,1.0041943788528442,-3.359150234852926
1708443365.6987734,-2.147840976715088,-1.333178461795189,-2.519491497670309,6.118336188584127,1.004304051399231,-3.358694140111105
1708443365.7008114,-2.147761583328247,-1.3332291108420868,-2.5195794741259974,6.1182899353797815,1.0044184923171997,-3.3582471052752894
1708443365.702791,-2.147686243057251,-1.3332114678672333,-2.5196953455554407,6.118202912598409,1.004625916481018,-3.3578174749957483
1708443365.7048404,-2.1476352214813232,-1.3332572740367432,-2.519755188618795,6.118171679764547,1.0047310590744019,-3.3573935667621058
1708443365.706825,-2.1475300788879395,-1.333203451042511,-2.5198631922351282,6.11798773983077,1.0049339532852173,-3.356894556676046
1708443365.708782,-2.147488594055176,-1.333266244535782,-2.5199394861804407,6.117965566902914,1.005102276802063,-3.3564890066729944
1708443365.7108073,-2.1473937034606934,-1.3332079511931916,-2.5200310389148157,6.1178908226783655,1.0052584409713745,-3.355993096028463
1708443365.712833,-2.147289752960205,-1.3331872087768097,-2.5200777689563196,6.117818701058187,1.0053609609603882,-3.355509583150045
1708443365.7148087,-2.1472926139831543,-1.3331593734076996,-2.520186964665548,6.117780077248373,1.0055140256881714,-3.3550425211535853
1708443365.7168014,-2.147190809249878,-1.3331915599158783,-2.5202656427966517,6.117624628334799,1.00568687915802,-3.354565445576803
1708443365.7188098,-2.1471078395843506,-1.333240957265236,-2.520325009022848,6.117560374527731,1.0058339834213257,-3.354116741810934
1708443365.7207975,-2.1470351219177246,-1.3332499128631135,-2.520430390034811,6.117436396866598,1.005966305732727,-3.3535457293139856
1708443365.722776,-2.146953821182251,-1.3332365167192002,-2.5205467383014124,6.117397415428915,1.0061180591583252,-3.3530338446246546
1708443365.724802,-2.1468968391418457,-1.3332290810397645,-2.5205727259265345,6.117280590325155,1.0062670707702637,-3.3525407950030726
1708443365.726784,-2.146873950958252,-1.3332246106914063,-2.520731274281637,6.117267000466146,1.0064440965652466,-3.351996962224142
1708443365.7288105,-2.1468005180358887,-1.333207980995514,-2.5207911173449915,6.117118108063497,1.006587028503418,-3.3514462153064173
1708443365.7307928,-2.146733522415161,-1.3331916195205231,-2.5208826700793665,6.117029535561361,1.006780982017517,-3.350947920476095
1708443365.7328322,-2.1466519832611084,-1.3332603734782715,-2.5209341684924524,6.116924989014425,1.0069206953048706,-3.3503556887256067
1708443365.7348113,-2.146637201309204,-1.3332321357778092,-2.5210540930377405,6.116808283119955,1.0070812702178955,-3.349772278462545
1708443365.7368257,-2.1465587615966797,-1.3333051812699814,-2.521114174519674,6.116799104004659,1.0072213411331177,-3.3492398897754114
1708443365.7388039,-2.146477222442627,-1.3333247166923066,-2.521160666142599,6.116724478989401,1.007370114326477,-3.3486486116992396
1708443365.74083,-2.1464383602142334,-1.333274320965149,-2.5213027636157435,6.116561758309164,1.0075217485427856,-3.348053518925802
1708443365.742794,-2.1463828086853027,-1.3333396476558228,-2.5213614145862024,6.116507875710287,1.007665991783142,-3.347410265599386
1708443365.744834,-2.1463024616241455,-1.3333113503507157,-2.521461550389425,6.116419780045309,1.0078178644180298,-3.3467753569232386
1708443365.7467916,-2.146244764328003,-1.3333277267268677,-2.521554772053854,6.116343486099996,1.0079139471054077,-3.3462639490710657
1708443365.748806,-2.1461777687072754,-1.3333024841598053,-2.5216551462756556,6.1162627814109705,1.0081108808517456,-3.345583740864889
1708443365.7508173,-2.146138906478882,-1.333347038631775,-2.521694008504049,6.116213428765096,1.008231282234192,-3.3449793497668665
1708443365.7528365,-2.1460506916046143,-1.3334175062230607,-2.521708075200216,6.11610888221816,1.008367896080017,-3.3443155924426478
1708443365.754792,-2.146009922027588,-1.3333681386760254,-2.521830383931295,6.116037118225851,1.008536458015442,-3.343684498463766
1708443365.756826,-2.145921468734741,-1.3333637130311509,-2.5218847433673304,6.11589943149642,1.0086761713027954,-3.343048159276144
1708443365.7588208,-2.14591908454895,-1.3333470982364197,-2.5220285097705286,6.115899550705709,1.008844256401062,-3.342431131993429
1708443365.760808,-2.1457934379577637,-1.3333470237306138,-2.5220347086535853,6.1158277867134,1.0089765787124634,-3.3417070547686976
1708443365.7627943,-2.1457669734954834,-1.3333963614753266,-2.5221336523639124,6.115772473603048,1.009095549583435,-3.3410640398608606
1708443365.7648084,-2.145728349685669,-1.3333889704993744,-2.522230927144186,6.115635144501486,1.0092980861663818,-3.3404083887683313
1708443365.7667863,-2.1456797122955322,-1.3334041398814698,-2.5222657362567347,6.115551459580221,1.0093884468078613,-3.3397837320910853
1708443365.7687817,-2.145632028579712,-1.3334008169225235,-2.5223377386676233,6.115409242897787,1.0095584392547607,-3.339008871709005
1708443365.7707691,-2.1455674171447754,-1.3333711487105866,-2.52238899866213,6.115386712342062,1.0096741914749146,-3.3383339087115687
1708443365.7728167,-2.1454720497131348,-1.333404080276825,-2.522468392048971,6.115324246674337,1.0097852945327759,-3.3376267592059534
1708443365.7747648,-2.145423173904419,-1.3333844554475327,-2.522546354924337,6.115247595101156,1.0099806785583496,-3.336931053792135
1708443365.7767577,-2.1453146934509277,-1.3333831888488312,-2.5226178804980677,6.115210521012106,1.0101280212402344,-3.33622652689089
1708443365.7787912,-2.145324468612671,-1.3334290397218247,-2.5226569811450403,6.115141379624166,1.0102063417434692,-3.3355284372912806
1708443365.780761,-2.1452155113220215,-1.333375633960106,-2.522754494343893,6.115078794747152,1.0103641748428345,-3.3347883860217493
1708443365.7827637,-2.1452221870422363,-1.3333756041577836,-2.522764031087057,6.1149892685706995,1.0105279684066772,-3.334057394658224
1708443365.7847555,-2.1451046466827393,-1.3333548170379181,-2.522882048283712,6.114926326065817,1.0106313228607178,-3.333325211201803
1708443365.7867866,-2.145028591156006,-1.333351494078972,-2.522944990788595,6.114861953049459,1.0107473134994507,-3.3325968424426478
