time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443518.7757645,-2.1415793895721436,-1.3336520057967682,-2.526973311101095,6.1103106615837,1.0179345607757568,-2.2697013060199183
1708443518.7777333,-2.1415748596191406,-1.333684654240944,-2.526989523564474,6.110285627632894,1.0179712772369385,-2.269667927418844
1708443518.77974,-2.141591787338257,-1.33365053058181,-2.527090136204855,6.110371100693502,1.0179182291030884,-2.2696474234210413
1708443518.7817745,-2.141542434692383,-1.333610014324524,-2.526989523564474,6.110367882042684,1.0179593563079834,-2.2696593443499964
1708443518.7838094,-2.1415467262268066,-1.3336222630790253,-2.527060333882467,6.110384094506063,1.0179188251495361,-2.26963979402651
1708443518.7857656,-2.141587495803833,-1.3336399805596848,-2.527052942906515,6.1103505966956995,1.0179431438446045,-2.269667927418844
1708443518.787767,-2.141570568084717,-1.3336683076671143,-2.52702242532839,6.110354888230123,1.0179013013839722,-2.2696355024920862
1708443518.7897654,-2.14153790473938,-1.3336519759944458,-2.527052942906515,6.1102943299110315,1.0179519653320312,-2.26966363588442
1708443518.7917778,-2.1415793895721436,-1.3335731637528916,-2.5270841757403772,6.110354888230123,1.0179100036621094,-2.2696383635150355
1708443518.793824,-2.1415493488311768,-1.3336189550212403,-2.52698523203005,6.110343086510458,1.0179431438446045,-2.269656006489889
1708443518.7957997,-2.1415598392486572,-1.3336519759944458,-2.526994053517477,6.110306250839987,1.0179388523101807,-2.269651714955465
1708443518.797769,-2.1415793895721436,-1.3335984510234375,-2.527052942906515,6.110367882042684,1.0179799795150757,-2.2696965376483362
1708443518.799764,-2.14153790473938,-1.3336519759944458,-2.5270031134234827,6.110346185951986,1.0179550647735596,-2.2696965376483362
1708443518.8018131,-2.1415793895721436,-1.3336430352977295,-2.5269866625415247,6.110343086510458,1.0179756879806519,-2.269644085560934
1708443518.8037739,-2.14153790473938,-1.3336519759944458,-2.527085606251852,6.110338675766744,1.0179636478424072,-2.2696712652789515
1708443518.8057666,-2.141533374786377,-1.333638609652855,-2.527052942906515,6.110379802971639,1.0179100036621094,-2.269693199788229
1708443518.8077416,-2.141526460647583,-1.333638609652855,-2.5270031134234827,6.110367882042684,1.0179188251495361,-2.2696145216571253
1708443518.8097591,-2.141526699066162,-1.333693416123726,-2.527043883000509,6.11031054237441,1.0179550647735596,-2.269684139882223
1708443518.8117669,-2.141526460647583,-1.3336144399693985,-2.527013365422384,6.110265004425802,1.0179756879806519,-2.2696145216571253
1708443518.8137665,-2.141566038131714,-1.333610014324524,-2.526977841054098,6.110384094506063,1.0179845094680786,-2.2697013060199183
1708443518.815771,-2.1415493488311768,-1.3336638075164338,-2.5270031134234827,6.110334384232321,1.0179550647735596,-2.2696383635150355
1708443518.8177392,-2.1415963172912598,-1.333684654240944,-2.527039353047506,6.110334384232321,1.0179388523101807,-2.26966363588442
1708443518.8197272,-2.141509771347046,-1.3335896146348496,-2.527017895375387,6.11032651641921,1.0179057121276855,-2.2696312109576624
1708443518.821757,-2.1415491104125977,-1.3336430352977295,-2.5270782152758997,6.11032651641921,1.0179269313812256,-2.2696383635150355
1708443518.8237398,-2.1415538787841797,-1.3336638075164338,-2.52702242532839,6.110338675766744,1.0179100036621094,-2.2696965376483362
1708443518.825764,-2.141522169113159,-1.3336266887239,-2.5269866625415247,6.110379802971639,1.0179845094680786,-2.2696383635150355
1708443518.8277543,-2.141522169113159,-1.3336474609426041,-2.527069155369894,6.110396373062887,1.0179681777954102,-2.269656006489889
1708443518.8297687,-2.141571283340454,-1.3336549562266846,-2.5270360151873987,6.110330092697897,1.0179431438446045,-2.26967698732485
1708443518.83179,-2.1415581703186035,-1.3336474609426041,-2.5270422140704554,6.110353815346517,1.0179225206375122,-2.269651714955465
1708443518.8337693,-2.1416165828704834,-1.3336713028005143,-2.5270779768573206,6.110371100693502,1.0179388523101807,-2.2696431318866175
1708443518.8357677,-2.141587495803833,-1.333656297331192,-2.5270360151873987,6.110313522606649,1.0179269313812256,-2.269651714955465
1708443518.8377588,-2.141526460647583,-1.3336430352977295,-2.527026955281393,6.110313522606649,1.0179712772369385,-2.269679848347799
1708443518.8397598,-2.141533374786377,-1.333656297331192,-2.526989523564474,6.110346305161276,1.0179100036621094,-2.2696965376483362
1708443518.841808,-2.141542434692383,-1.3336144399693985,-2.527055803929464,6.1103625176246545,1.0179712772369385,-2.269667927418844
1708443518.843738,-2.141570568084717,-1.3336651486209412,-2.5270031134234827,6.110297548561849,1.0179057121276855,-2.269651714955465
1708443518.8457592,-2.1415836811065674,-1.3336638075164338,-2.526977841054098,6.1103625176246545,1.0179593563079834,-2.2696192900287073
1708443518.8477385,-2.141542434692383,-1.3336638075164338,-2.52702242532839,6.1103625176246545,1.0178937911987305,-2.2696312109576624
1708443518.8497384,-2.1415493488311768,-1.3336189550212403,-2.526989761983053,6.110399591713705,1.0179463624954224,-2.2696593443499964
1708443518.8517764,-2.141542434692383,-1.3336311143687745,-2.526989523564474,6.1103625176246545,1.0179431438446045,-2.2697251478778284
1708443518.8537593,-2.1415352821350098,-1.3336311143687745,-2.5270031134234827,6.1103625176246545,1.0179625749588013,-2.2696388403521937
1708443518.8557708,-2.1415748596191406,-1.3336266887239,-2.526989523564474,6.110399710922994,1.0179142951965332,-2.269717518483297
1708443518.8577592,-2.1415538787841797,-1.3336683076671143,-2.52698523203005,6.110374676972189,1.0179431438446045,-2.269679848347799
1708443518.8597512,-2.141542434692383,-1.3336474609426041,-2.5270348230945032,6.1103625176246545,1.0179344415664673,-2.269712750111715
1708443518.8617582,-2.1415741443634033,-1.3336668771556397,-2.52698523203005,6.110386597901144,1.0179550647735596,-2.2696922461139124
1708443518.8637404,-2.1416075229644775,-1.3336638075164338,-2.527026955281393,6.110353815346517,1.0179431438446045,-2.2696550528155726
1708443518.8657665,-2.141542434692383,-1.3336430203965683,-2.5270076433764856,6.11041151264266,1.0179225206375122,-2.269679848347799
1708443518.8677466,-2.141570568084717,-1.3336726439050217,-2.52702242532839,6.110414850502767,1.0179637670516968,-2.2696622053729456
1708443518.8697739,-2.1415176391601562,-1.3336638075164338,-2.5270121733294886,6.110462415009298,1.0179345607757568,-2.2696622053729456
1708443518.8717818,-2.141522169113159,-1.3336385947516938,-2.527052942906515,6.11044334152297,1.0179269313812256,-2.269679848347799
1708443518.8737462,-2.1415786743164062,-1.3336519759944458,-2.527017895375387,6.110466706543722,1.0179888010025024,-2.2696712652789515
1708443518.8757675,-2.1415493488311768,-1.3336519759944458,-2.5269702116595667,6.110425936966696,1.0179182291030884,-2.269679848347799
1708443518.8777509,-2.1415581703186035,-1.3336474609426041,-2.527052942906515,6.110462415009298,1.0179269313812256,-2.2696388403521937
1708443518.8797495,-2.1415624618530273,-1.3336519759944458,-2.527052942906515,6.11047791221694,1.0179269313812256,-2.2696922461139124
1708443518.8817534,-2.141544818878174,-1.3336222630790253,-2.5270076433764856,6.1104822037513635,1.0179357528686523,-2.269686524068014
1708443518.8837748,-2.14158296585083,-1.3336474609426041,-2.5270403067218226,6.110461699753561,1.0179474353790283,-2.269679371510641
1708443518.885769,-2.141570568084717,-1.3336399656585236,-2.5269866625415247,6.110485422402181,1.0179100036621094,-2.2697041670428675
1708443518.8877332,-2.1415963172912598,-1.333565668468811,-2.52698523203005,6.110494124680319,1.0179593563079834,-2.2697203795062464
1708443518.889744,-2.141542434692383,-1.3336222630790253,-2.526968781148092,6.1105432389076135,1.0179100036621094,-2.2696879545794886
1708443518.8917468,-2.1416120529174805,-1.3336519759944458,-2.5270031134234827,6.110449421196737,1.0179269313812256,-2.269657913838522
1708443518.8937998,-2.141542434692383,-1.3336683076671143,-2.52696139017214,6.11050962188796,1.0179506540298462,-2.2696459929095667
1708443518.8958435,-2.1416287422180176,-1.3336638075164338,-2.526994053517477,6.110530125885763,1.0179637670516968,-2.2697370688067835
1708443518.8977478,-2.1415624618530273,-1.3336189550212403,-2.5270031134234827,6.110547530442037,1.0179400444030762,-2.269723717366354
1708443518.899736,-2.1415538787841797,-1.3336366426995774,-2.5270403067218226,6.110526907234945,1.0179681777954102,-2.2697323004352015
1708443518.9017754,-2.1415741443634033,-1.3336189550212403,-2.527055803929464,6.110481011658468,1.017893671989441,-2.2697117964373987
1708443518.903763,-2.141587495803833,-1.3336430352977295,-2.5270360151873987,6.110513913422384,1.0179593563079834,-2.2697280089007776
1708443518.9057434,-2.1415836811065674,-1.333602936272957,-2.527039353047506,6.110530125885763,1.0179388523101807,-2.269761387501852
1708443518.9077518,-2.1415493488311768,-1.3336072725108643,-2.5270357767688196,6.110546338349142,1.0179269313812256,-2.269735638295309
1708443518.909748,-2.141570568084717,-1.333602936272957,-2.527073685322897,6.110464799195089,1.0179669857025146,-2.2697060743915003
1708443518.9117591,-2.1415581703186035,-1.333656297331192,-2.527069155369894,6.110533344536581,1.0179431438446045,-2.2697814146624964
1708443518.9137466,-2.1416163444519043,-1.3335865896991272,-2.5269866625415247,6.110550629883566,1.0179312229156494,-2.2697437445269983
1708443518.915738,-2.141566038131714,-1.3336189550212403,-2.5270031134234827,6.110550629883566,1.0179400444030762,-2.2697718779193323
1708443518.917757,-2.141598701477051,-1.3336341840079804,-2.526989523564474,6.110488760262289,1.0179226398468018,-2.2697394529925745
1708443518.919758,-2.141570568084717,-1.3335909259370347,-2.527052942906515,6.110545027046957,1.017918348312378,-2.269792381917135
1708443518.9217572,-2.1415538787841797,-1.333610014324524,-2.5270403067218226,6.1105865118797205,1.0179225206375122,-2.2697351614581507
1708443518.9237564,-2.14152455329895,-1.3336757284453888,-2.527043883000509,6.110553729325094,1.0179712772369385,-2.2698281447040003
1708443518.9257874,-2.141570568084717,-1.3336056035808106,-2.5270031134234827,6.110521542816915,1.0179636478424072,-2.2698124090777796
1708443518.9277828,-2.1415786743164062,-1.3336189550212403,-2.527085606251852,6.11061571815566,1.0179725885391235,-2.269799534474508
1708443518.9297426,-2.141611099243164,-1.3336519759944458,-2.5270448366748255,6.110590803414144,1.0179593563079834,-2.269815270100729
1708443518.9317515,-2.1415786743164062,-1.3336277169040223,-2.5270076433764856,6.110553729325094,1.0179474353790283,-2.2698081175433558
1708443518.9337661,-2.14158296585083,-1.3335984212211152,-2.527073685322897,6.110545027046957,1.0179269313812256,-2.2698195616351526
1708443518.9357922,-2.14158296585083,-1.3336189550212403,-2.527013365422384,6.1105702994163416,1.0179474353790283,-2.2698567549334925
1708443518.937746,-2.141636848449707,-1.3336311143687745,-2.5270405451404017,6.110562312393942,1.0179269313812256,-2.2698658148394983
1708443518.9398022,-2.141603469848633,-1.333602936272957,-2.527069155369894,6.110561597138204,1.0179507732391357,-2.2698362509356897
1708443518.941763,-2.1415741443634033,-1.333610014324524,-2.526994291936056,6.110565888672628,1.0179519653320312,-2.2698233763324183
1708443518.9437952,-2.141557216644287,-1.3336222630790253,-2.527013365422384,6.110548603325643,1.0178731679916382,-2.269885842000143
1708443518.945736,-2.1415538787841797,-1.3336474609426041,-2.527013365422384,6.110602843552389,1.0179637670516968,-2.269815270100729
1708443518.9477818,-2.141594409942627,-1.3335940104774018,-2.526994053517477,6.110577809601583,1.0179474353790283,-2.269831959401266
1708443518.9497566,-2.141570568084717,-1.333656297331192,-2.5270031134234827,6.110606300621786,1.0179593563079834,-2.2698362509356897
1708443518.9517534,-2.141603469848633,-1.3335490685752411,-2.527052942906515,6.110655057221212,1.0179593563079834,-2.2698186079608362
1708443518.953756,-2.141636848449707,-1.3336072725108643,-2.5270448366748255,6.1106018898780725,1.0179756879806519,-2.2698233763324183
1708443518.955779,-2.1416077613830566,-1.3336356294206162,-2.527017895375387,6.110606300621786,1.0179100036621094,-2.2698186079608362
1708443518.957758,-2.141587495803833,-1.3337013286403199,-2.526989523564474,6.110606300621786,1.0179474353790283,-2.269806210194723
1708443518.959746,-2.14154052734375,-1.333602936272957,-2.5270357767688196,6.110622513085165,1.0179269313812256,-2.269872490559713
1708443518.9617481,-2.14158296585083,-1.3336430352977295,-2.527039353047506,6.110626804619589,1.0179712772369385,-2.2698920408831995
1708443518.96378,-2.141557216644287,-1.3336144399693985,-2.5270512739764612,6.110613810807028,1.0179474353790283,-2.2698681990252894
1708443518.9657826,-2.1416192054748535,-1.3336399656585236,-2.527069155369894,6.110670196800985,1.0179431438446045,-2.2698600927936
1708443518.96775,-2.1415741443634033,-1.3335895848325272,-2.526989523564474,6.110689627915182,1.0179518461227417,-2.2698681990252894
1708443518.9697711,-2.141557455062866,-1.3336519759944458,-2.527072254811422,6.110624658852377,1.0179507732391357,-2.269892994557516
1708443518.971752,-2.141561508178711,-1.333638609652855,-2.52698523203005,6.1107061980064294,1.0179226398468018,-2.269913975392477
1708443518.9737523,-2.141587495803833,-1.3336801391891022,-2.527069393788473,6.110713708191671,1.0179142951965332,-2.26988393465151
1708443518.97575,-2.1416306495666504,-1.3336189550212403,-2.527052942906515,6.110668051033773,1.0178937911987305,-2.2698681990252894
1708443518.9777687,-2.14158296585083,-1.333602936272957,-2.5270031134234827,6.110741960793295,1.0179550647735596,-2.2698596159564417
1708443518.9797308,-2.1415786743164062,-1.3336311143687745,-2.52698523203005,6.110701906472006,1.0179100036621094,-2.2699416319476526
1708443518.981772,-2.141594409942627,-1.333610014324524,-2.5270360151873987,6.110725629120626,1.0179269313812256,-2.2699039618121546
1708443518.9837358,-2.14156174659729,-1.333610014324524,-2.5270031134234827,6.110754954605856,1.0179636478424072,-2.269931141530172
1708443518.9857683,-2.141566038131714,-1.3336801391891022,-2.5270403067218226,6.110750663071432,1.0179431438446045,-2.269977394734518
1708443518.987789,-2.141611099243164,-1.3336474609426041,-2.527085606251852,6.11070071437911,1.0179636478424072,-2.2699440161334437
1708443518.9897356,-2.1415786743164062,-1.333684654240944,-2.5270074049579065,6.110701906472006,1.0179799795150757,-2.2699344793902796
1708443518.9917667,-2.1416068077087402,-1.3336474609426041,-2.5270302931415003,6.110697495728292,1.0179755687713623,-2.269964043294088
1708443518.9937537,-2.1415979862213135,-1.3336011928370972,-2.52702242532839,6.110696303635397,1.0179388523101807,-2.2699673811541956
1708443518.9957604,-2.1416280269622803,-1.3336474758437653,-2.526989523564474,6.110693084984579,1.0179712772369385,-2.270013157521383
1708443518.997744,-2.1416149139404297,-1.3335865896991272,-2.527039353047506,6.110734450608053,1.0179636478424072,-2.269968334828512
1708443518.9997404,-2.1415317058563232,-1.3336606931737442,-2.526994053517477,6.110696422844686,1.0179799795150757,-2.269964043294088
1708443519.0017412,-2.14158296585083,-1.333602936272957,-2.5270031134234827,6.110721337586202,1.0179550647735596,-2.2699878851519983
1708443519.0037367,-2.1416032314300537,-1.3336189550212403,-2.527055803929464,6.110728847771444,1.0179357528686523,-2.269954029713766
1708443519.0057588,-2.1415698528289795,-1.3336056035808106,-2.527069155369894,6.1107051251228235,1.0179712772369385,-2.270054642354147
1708443519.007772,-2.141611099243164,-1.3336266887239,-2.5270467440234583,6.11072992065505,1.0179669857025146,-2.2699998060809534
1708443519.009726,-2.1416025161743164,-1.3336505007794877,-2.526984993611471,6.110693204193868,1.0179182291030884,-2.270019833241598
1708443519.011757,-2.141611099243164,-1.333656297331192,-2.5270360151873987,6.110703933029928,1.0179269313812256,-2.269970242177145
1708443519.0137372,-2.1415770053863525,-1.3336266887239,-2.5270348230945032,6.110741960793295,1.0179345607757568,-2.2700164953814905
1708443519.0157568,-2.1416025161743164,-1.3336311143687745,-2.5270031134234827,6.110725629120626,1.0179755687713623,-2.269999329243795
