time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442898.6307645,-2.1352620124816895,-1.3312395376018067,-2.52488881746401,6.092806207924642,1.0141637325286865,-2.9545519987689417
1708442898.6328053,-2.1350677013397217,-1.3311517995646973,-2.524867836629049,6.092202412873068,1.0142650604248047,-2.956888262425558
1708442898.6347558,-2.1348161697387695,-1.3310464036515732,-2.52491265932192,6.091660964279928,1.0142816305160522,-2.959237877522604
1708442898.6367471,-2.1345720291137695,-1.3309703481248398,-2.5248826185809534,6.091053235321798,1.0143210887908936,-2.96159273782839
1708442898.6387393,-2.134349822998047,-1.330919401054718,-2.5249367395984095,6.090552556305685,1.0143404006958008,-2.963921372090475
1708442898.6407397,-2.1340811252593994,-1.3309167486480256,-2.524939839039938,6.090018856316366,1.0143558979034424,-2.9663968721972864
1708442898.6427422,-2.133899211883545,-1.33087673903022,-2.524939839039938,6.0894237635429285,1.0143721103668213,-2.96885854402651
1708442898.6447728,-2.133634328842163,-1.330711619263031,-2.5249889532672327,6.0888839838798425,1.0143795013427734,-2.971348587666647
1708442898.646751,-2.133373498916626,-1.330733136539795,-2.524968210850851,6.088318931847372,1.0144364833831787,-2.973844114934103
1708442898.6487327,-2.1331725120544434,-1.3306733232787629,-2.524959150944845,6.087737428932943,1.0144321918487549,-2.976356808339254
1708442898.65078,-2.1329283714294434,-1.3305938851884385,-2.524968210850851,6.087102520256796,1.0144364833831787,-2.9788697401629847
1708442898.6527405,-2.1326611042022705,-1.3305449795774003,-2.524956289921896,6.086548912316122,1.0144728422164917,-2.9812961260425013
1708442898.6547422,-2.1324126720428467,-1.3304450821927567,-2.52494723001589,6.086020219116964,1.0145337581634521,-2.983758036290304
1708442898.6567492,-2.1321945190429688,-1.3303693693927308,-2.524975601826803,6.085382091789999,1.0145044326782227,-2.9861868063556116
1708442898.658868,-2.131969928741455,-1.3303015989116211,-2.524921957646505,6.084836232453146,1.0144431591033936,-2.9886356035815638
1708442898.6610057,-2.13175892829895,-1.3303029102138062,-2.524980131779806,6.084201204567709,1.0144846439361572,-2.99101430574526
1708442898.6627545,-2.131516218185425,-1.330218882565834,-2.524968210850851,6.083595263748922,1.0144925117492676,-2.993613068257467
1708442898.664757,-2.1312849521636963,-1.3301334542087098,-2.524956289921896,6.083006250649252,1.0144846439361572,-2.9961567560779017
1708442898.6668708,-2.131024122238159,-1.3300745797208329,-2.524939839039938,6.082383382111349,1.0144562721252441,-2.9988725821124476
1708442898.6687462,-2.130767822265625,-1.3300384891084214,-2.5249276796924036,6.081751811295309,1.0144400596618652,-3.00157076517214
1708442898.670746,-2.130565881729126,-1.329959200029709,-2.5248857180224817,6.0811558840568445,1.014460563659668,-3.004169766102926
1708442898.6727467,-2.130338668823242,-1.3298700463822861,-2.524956289921896,6.08062373378829,1.0144083499908447,-3.006676737462179
1708442898.674772,-2.130075454711914,-1.329822452073433,-2.5249035994159144,6.080004799156942,1.0144321918487549,-3.009301487599508
1708442898.6767468,-2.129868984222412,-1.3297431480935593,-2.5249202887164515,6.079420316010275,1.014428973197937,-3.0118590036975306
1708442898.6787739,-2.1295876502990723,-1.3297199767879029,-2.5248871485339563,6.07877932766036,1.0144288539886475,-3.0144415537463587
1708442898.6807446,-2.129335880279541,-1.3296969693950196,-2.5248916784869593,6.078238236695089,1.014392614364624,-3.017041031514303
1708442898.682796,-2.1291091442108154,-1.3295429211905976,-2.5248916784869593,6.077650296479025,1.0143274068832397,-3.0195465723620813
1708442898.6847463,-2.1288528442382812,-1.3295046848109742,-2.5248435179339808,6.077007996826925,1.0143122673034668,-3.022261921559469
1708442898.686757,-2.128664493560791,-1.3294686836055298,-2.5248106161700647,6.076436388283529,1.0142760276794434,-3.024850670491354
1708442898.688759,-2.128387451171875,-1.3293896180442353,-2.5248361269580286,6.075741636544027,1.0142313241958618,-3.0275402704821985
1708442898.690754,-2.128141403198242,-1.3292721819928666,-2.5248242060290735,6.0751051781471155,1.0142072439193726,-3.0302751700030726
1708442898.6927667,-2.127899408340454,-1.3292327684215088,-2.5248003641711634,6.074539887696066,1.0141875743865967,-3.032935444508688
1708442898.6947787,-2.1276161670684814,-1.3291775596192856,-2.5247324148761194,6.073909270554342,1.0141887664794922,-3.035687510167257
1708442898.6967504,-2.1274616718292236,-1.3291266870549698,-2.524735752736227,6.073364722519674,1.014181137084961,-3.038384024296896
1708442898.6987545,-2.127218008041382,-1.3290383380702515,-2.524731222783224,6.072691070824423,1.0141242742538452,-3.0410102049456995
1708442898.700745,-2.126976251602173,-1.3290069562247773,-2.5247374216662806,6.072135197907247,1.0140464305877686,-3.0436018149005335
1708442898.702755,-2.1267223358154297,-1.328878567819931,-2.5247209707843226,6.071562278061666,1.0140433311462402,-3.0462785402881067
1708442898.7047544,-2.12650203704834,-1.328851507311203,-2.5246711413012903,6.070967542916097,1.0139938592910767,-3.048864189778463
1708442898.7067769,-2.1262640953063965,-1.3287807416966935,-2.5245991388904017,6.070297348290243,1.0139788389205933,-3.051464621220724
1708442898.708774,-2.1260719299316406,-1.3286297631314774,-2.5246110598193567,6.069711315422811,1.0138977766036987,-3.0540812651263636
1708442898.7107615,-2.125807762145996,-1.328594760303833,-2.5245917479144495,6.069190728455343,1.01388680934906,-3.0568082968341272
1708442898.7128334,-2.1255784034729004,-1.328572393660881,-2.524497095738546,6.06853603103713,1.0138335227966309,-3.059444252644674
1708442898.7148376,-2.12530779838562,-1.3284959656051178,-2.524519745503561,6.06801866272048,1.0137943029403687,-3.062188688908712
1708442898.7167566,-2.125077247619629,-1.32844931006942,-2.5244627634631556,6.067478287010946,1.01377534866333,-3.0649080912219446
1708442898.718777,-2.124885320663452,-1.3283646416715165,-2.5244718233691614,6.066876160889425,1.013694405555725,-3.067638937626974
1708442898.720766,-2.124591827392578,-1.3282485020211716,-2.524414841328756,6.066297399788656,1.0135984420776367,-3.070230786000387
1708442898.7227795,-2.124401330947876,-1.3282743257335206,-2.5243998209582728,6.065641867905416,1.0135457515716553,-3.0729127565967005
1708442898.7247605,-2.1241414546966553,-1.3281774085811158,-2.5243592897998255,6.065100538521566,1.0134944915771484,-3.0755744616137903
1708442898.726762,-2.1240041255950928,-1.3281708669713517,-2.524306599293844,6.064450251847067,1.0134060382843018,-3.078190867100851
1708442898.728806,-2.1237316131591797,-1.328033210044243,-2.524273697529928,6.063928472786703,1.0132968425750732,-3.0808585325824183
1708442898.7307563,-2.123511791229248,-1.327949122791626,-2.5242679754840296,6.063434588700094,1.0132052898406982,-3.083419148121969
1708442898.7327728,-2.123274564743042,-1.3279339236072083,-2.5242603460894983,6.062847125321188,1.0131241083145142,-3.086146418248312
1708442898.73477,-2.123023748397827,-1.3278795045665284,-2.524252955113546,6.062272536545553,1.0130648612976074,-3.0888238588916224
1708442898.7367764,-2.12283992767334,-1.3278033447316666,-2.5241268316852015,6.061702000885763,1.012947916984558,-3.0916383902179163
1708442898.7387843,-2.1226065158843994,-1.3277568233064194,-2.524100128804342,6.0611034510429285,1.0128518342971802,-3.0944977442370813
1708442898.7407496,-2.1223974227905273,-1.3276426059058686,-2.52405029932131,6.060541856079855,1.0127971172332764,-3.097226921712057
1708442898.742792,-2.1222081184387207,-1.3275753867677231,-2.5240069071399134,6.05998860576705,1.0126967430114746,-3.0999847094165247
1708442898.7447681,-2.12201189994812,-1.327531860475876,-2.523937765751974,6.059451567917623,1.012542486190796,-3.1026747862445276
1708442898.7467854,-2.1218180656433105,-1.3274445247701188,-2.5239062944995325,6.058867919235983,1.012442946434021,-3.105344835911886
1708442898.7487755,-2.1215310096740723,-1.3273882430842896,-2.523879591618673,6.058342325478353,1.0123631954193115,-3.1079700628863733
1708442898.7507973,-2.121410846710205,-1.327263505463936,-2.5237908999072474,6.057770955353536,1.012255311012268,-3.110645596181051
1708442898.752754,-2.121218681335449,-1.3272894036820908,-2.52372652689089,6.05726312378005,1.0121710300445557,-3.113255325947897
1708442898.7547631,-2.1209988594055176,-1.327164427643158,-2.5237401167498987,6.056642877846517,1.012058138847351,-3.1158950964557093
1708442898.7567806,-2.12073016166687,-1.3271621030620118,-2.523672644292013,6.0561033366020105,1.0119138956069946,-3.11866003671755
1708442898.7587652,-2.1206119060516357,-1.3270816516927262,-2.5235465208636683,6.055539476662435,1.0117897987365723,-3.1214335600482386
1708442898.7608287,-2.1203761100769043,-1.3269775223783036,-2.523555580769674,6.054953086167135,1.0116844177246094,-3.1243484655963343
1708442898.7628193,-2.1201469898223877,-1.3269622784904023,-2.5234788099872034,6.054480540543356,1.0115349292755127,-3.127176825200216
1708442898.76478,-2.119992733001709,-1.3268580746701737,-2.523428265248434,6.053880917816915,1.0114027261734009,-3.129861656819479
1708442898.7667906,-2.1197636127471924,-1.326806442146637,-2.5233214537249964,6.053330647736349,1.011311650276184,-3.1325185934649866
1708442898.7687712,-2.1195662021636963,-1.326791600590088,-2.5232508818255823,6.052799808769979,1.0111876726150513,-3.1352649370776575
1708442898.7707574,-2.119403839111328,-1.3266666245511551,-2.523173157368795,6.0522416708763025,1.0110560655593872,-3.1379764715777796
1708442898.7727478,-2.1192123889923096,-1.3266229194453736,-2.5231340567218226,6.051649319916525,1.0109447240829468,-3.1406694094287317
1708442898.774799,-2.118950128555298,-1.3266034585288544,-2.523062054310934,6.051052915840902,1.0107873678207397,-3.143460814152853
1708442898.7767723,-2.1187753677368164,-1.3265153926661988,-2.5230229536639612,6.050647246628561,1.010683536529541,-3.146092240010397
1708442898.7787795,-2.118612051010132,-1.3264275652221222,-2.5229678789721888,6.050067055016317,1.0105061531066895,-3.1487610975848597
1708442898.7807674,-2.118417739868164,-1.3263718646815796,-2.5228760878192347,6.049483763962545,1.0103906393051147,-3.1515982786761683
1708442898.7827523,-2.1182544231414795,-1.3263686311296006,-2.522774044667379,6.048958885460653,1.0102508068084717,-3.1543269793139856
1708442898.7847404,-2.118049383163452,-1.3262524616769333,-2.52274734178652,6.048510062485494,1.010097622871399,-3.157116476689474
1708442898.7867591,-2.1178534030914307,-1.3262001436999817,-2.522634569798605,6.048015224724569,1.0099239349365234,-3.159849230443136
1708442898.7887752,-2.1176669597625732,-1.3261327755502244,-2.5225957075702112,6.0475289700324915,1.0098506212234497,-3.16272479692568
1708442898.790804,-2.1175105571746826,-1.3261294823936005,-2.5225072542773646,6.047034132271566,1.0096451044082642,-3.165530268345968
1708442898.7927651,-2.1173243522644043,-1.326057718401291,-2.5223992506610315,6.046518075257101,1.0094801187515259,-3.168321196232931
1708442898.7947545,-2.1171531677246094,-1.3259697270444413,-2.522297445927755,6.04598747470931,1.009364128112793,-3.171061340962545
1708442898.7967527,-2.11691951751709,-1.325949953203537,-2.5222089926349085,6.045460688858785,1.009186863899231,-3.1737492720233362
1708442898.7987714,-2.1167821884155273,-1.3258661937764664,-2.5221625010119837,6.044991242676534,1.0090724229812622,-3.1763816515551966
1708442898.800805,-2.1166188716888428,-1.3257695597461243,-2.522106949483053,6.044554340630331,1.0089161396026611,-3.179100577031271
1708442898.80277,-2.1164145469665527,-1.3257468205741425,-2.5219813028918665,6.044011819153585,1.0087226629257202,-3.1817389170276087
1708442898.8047569,-2.116238832473755,-1.3256578010371705,-2.5219102541552942,6.043472039490499,1.008582592010498,-3.184516255055563
1708442898.806777,-2.116063117980957,-1.3256197732738038,-2.5218101183520716,6.043043005257406,1.0083937644958496,-3.187259022389547
1708442898.808761,-2.115915536880493,-1.3255423468402405,-2.521775547658102,6.042625534325399,1.0082863569259644,-3.1900768915759485
1708442898.810782,-2.1157474517822266,-1.32551562905822,-2.52163011232485,6.0420676348503015,1.0081095695495605,-3.1926830450641077
1708442898.812751,-2.1155500411987305,-1.325431616311409,-2.521546188985006,6.041650402336874,1.0079455375671387,-3.1953845659839075
1708442898.8148031,-2.1153995990753174,-1.3253753048232575,-2.5214739481555384,6.041186797409811,1.007760763168335,-3.1981287638293665
1708442898.816792,-2.115237236022949,-1.3253151339343567,-2.5213618914233606,6.040757405548849,1.0075639486312866,-3.200862232838766
1708442898.8187947,-2.115125894546509,-1.3252641570619126,-2.521294180546896,6.040325987129965,1.0074362754821777,-3.203543488179342
1708442898.8207757,-2.114967107772827,-1.3252455008080979,-2.521202627812521,6.039880859642782,1.0072306394577026,-3.2061155478106897
1708442898.8227892,-2.114828586578369,-1.325156719689705,-2.521135393773214,6.039465057640829,1.0070548057556152,-3.2087717692004603
1708442898.824815,-2.1146745681762695,-1.325072006588318,-2.52101976076235,6.038965689926901,1.0069271326065063,-3.2113781611071985
1708442898.8267763,-2.1145200729370117,-1.325021581058838,-2.5209103266345423,6.038584220200338,1.006730079650879,-3.214099947606222
1708442898.8288062,-2.1143715381622314,-1.3249695015004654,-2.5208354632007044,6.038134205132284,1.0065783262252808,-3.2168174425708216
1708442898.8308175,-2.114215850830078,-1.3249295067838212,-2.5206945578204554,6.0376614210899255,1.0063894987106323,-3.219574038182394
1708442898.8328006,-2.114084482192993,-1.324840397839882,-2.5205984751330774,6.037263500481405,1.006237268447876,-3.222236935292379
1708442898.8347867,-2.1139166355133057,-1.3248422902873536,-2.5205023924456995,6.036836492806234,1.0060653686523438,-3.2249203364001673
1708442898.8367672,-2.1138055324554443,-1.324732945566513,-2.520430390034811,6.0364900706108,1.0059341192245483,-3.2276108900653284
1708442898.8387864,-2.113701105117798,-1.3247087907842179,-2.5203238169299524,6.036101448326864,1.0057705640792847,-3.2302737871753138
1708442898.8407643,-2.1135616302490234,-1.3246943664601822,-2.520197931920187,6.0356517908866785,1.0055855512619019,-3.232945982609884
1708442898.8427515,-2.1133971214294434,-1.3245771837285538,-2.520118538533346,6.0352704403694055,1.0053924322128296,-3.235483709965841
1708442898.8447769,-2.113285779953003,-1.3245869141868134,-2.520047966633932,6.034875619202413,1.0051878690719604,-3.238105122243063
1708442898.8467565,-2.113150119781494,-1.324534924035408,-2.519935671483175,6.0344430086906335,1.0050402879714966,-3.240701500569479
1708442898.8487623,-2.1130566596984863,-1.324458510880806,-2.51978570619692,6.034033524781027,1.0048270225524902,-3.243396584187643
1708442898.850779,-2.1129250526428223,-1.3245007258704682,-2.5197318235980433,6.033744799881735,1.0046716928482056,-3.246051613484518
1708442898.8527596,-2.112813711166382,-1.324354277258255,-2.5196159521686,6.033369529038229,1.0045080184936523,-3.2487600485431116
1708442898.8548086,-2.1126890182495117,-1.3243640226176758,-2.519508186970846,6.032956588059225,1.004265308380127,-3.251565996800558
1708442898.856746,-2.1125121116638184,-1.3243077111295243,-2.51941687265505,6.032598721771993,1.0041263103485107,-3.2542350927936
1708442898.85875,-2.112419366836548,-1.3242640954307099,-2.5192459265338343,6.03225206115798,1.0038764476776123,-3.2567155996905726
1708442898.8607645,-2.112354278564453,-1.3241966527751465,-2.51917535463442,6.031961905747213,1.003729224205017,-3.25930625597109
1708442898.8627727,-2.1122660636901855,-1.324103222494461,-2.5190797487842005,6.031623828202047,1.0035663843154907,-3.2619336287127894
1708442898.864782,-2.1121013164520264,-1.3240761768868943,-2.5190003553973597,6.031194793968954,1.0033535957336426,-3.264559332524435
1708442898.8667667,-2.112001419067383,-1.3240728837302704,-2.518895451222555,6.0308406231696985,1.0031331777572632,-3.267151180897848
1708442898.8687756,-2.111909866333008,-1.3239968133023758,-2.518816057835714,6.0305577395255945,1.0029653310775757,-3.269738499318258
1708442898.870753,-2.1118314266204834,-1.3239488017610093,-2.518705193196432,6.030156838684835,1.0028177499771118,-3.2721901575671595
