time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443466.0573654,-1.05405855178833,-1.7228671512999476,-2.8529420534717005,5.614095675736227,1.1464942693710327,-1.8909972349749964
1708443466.0593402,-1.0562725067138672,-1.7220083675780238,-2.8515289465533655,5.614304172783651,1.145285725593567,-1.8911173979388636
1708443466.0613601,-1.0584460496902466,-1.7210890255370082,-2.850142304097311,5.6145673272903345,1.1441125869750977,-1.8913067022906702
1708443466.0633452,-1.0605665445327759,-1.720201154748434,-2.848705593739645,5.614750075131216,1.1429141759872437,-1.891486946736471
1708443466.065347,-1.062634825706482,-1.7193290195860804,-2.847325627003805,5.6149160144622705,1.1418672800064087,-1.8916915098773401
1708443466.0673623,-1.0646781921386719,-1.7184702358641566,-2.8459420839892786,5.6151161072547815,1.1407876014709473,-1.8919513861285608
1708443466.0693576,-1.0667531490325928,-1.717600008050436,-2.844487969075338,5.6152065871055505,1.1396275758743286,-1.8921259085284632
1708443466.071412,-1.068777322769165,-1.7167540989317835,-2.8431506792651575,5.615421163826742,1.1384618282318115,-1.8923752943622034
1708443466.0733695,-1.0708229541778564,-1.7159210644164027,-2.8416879812823694,5.615516590863027,1.1372590065002441,-1.8926375547992151
1708443466.0753727,-1.0727962255477905,-1.7150703869261683,-2.8402238527881067,5.615439998894491,1.1360979080200195,-1.8928683439837855
1708443466.0773737,-1.0748646259307861,-1.7142087421812953,-2.8387935797320765,5.615484761982717,1.1349661350250244,-1.893191162739889
1708443466.0793302,-1.0768424272537231,-1.7133528194823207,-2.8373454252826136,5.615448760777273,1.1338661909103394,-1.8934181372271937
1708443466.0813777,-1.0787957906723022,-1.7125359974303187,-2.835913960133688,5.6154029844100855,1.132712960243225,-1.8936947027789515
1708443466.0833483,-1.0808135271072388,-1.7116948566832484,-2.834464136754171,5.615339088230886,1.1316406726837158,-1.8940137068377894
1708443466.0853527,-1.0827062129974365,-1.7107988796629847,-2.8330100218402308,5.615216243058004,1.1304408311843872,-1.8942559401141565
1708443466.08734,-1.0845760107040405,-1.7099648914732875,-2.8314994017230433,5.615006792336263,1.129390835762024,-1.8945515791522425
1708443466.0893342,-1.0864969491958618,-1.709224363366598,-2.8301101366626185,5.614884125977316,1.1282453536987305,-1.894892994557516
1708443466.0913742,-1.0883760452270508,-1.7083641491331996,-2.8286858240710657,5.6147809503372095,1.1271557807922363,-1.8951934019671839
1708443466.0933309,-1.0901134014129639,-1.7076064548888148,-2.827172581349508,5.614581095963278,1.1259979009628296,-1.8955391089068812
1708443466.0953486,-1.0919512510299683,-1.7068315945067347,-2.825784746800558,5.6144407270248315,1.124830961227417,-1.8958609739886683
1708443466.0973852,-1.093724012374878,-1.7059766254820765,-2.8243711630450647,5.614228355675497,1.1236947774887085,-1.896200958882467
1708443466.099351,-1.0955160856246948,-1.7051955662169398,-2.822979990636007,5.61409358957366,1.122586727142334,-1.8966029326068323
1708443466.1013627,-1.0972135066986084,-1.7044502697386683,-2.8215468565570276,5.613902258663931,1.1214454174041748,-1.8969128767596644
1708443466.103369,-1.098968744277954,-1.703679700891012,-2.820071522389547,5.613625812321462,1.1203042268753052,-1.8972628752337855
1708443466.1053782,-1.1006687879562378,-1.702806135217184,-2.8186615149127405,5.613317835121908,1.1191872358322144,-1.897672478352682
1708443466.1073556,-1.1024560928344727,-1.7020656071104945,-2.817218605672018,5.61298285701827,1.118051290512085,-1.8980611006366175
1708443466.1093435,-1.1041449308395386,-1.7012673817076625,-2.8157272974597376,5.612634944706716,1.1169748306274414,-1.8984630743609827
1708443466.111388,-1.105762004852295,-1.7004739246764125,-2.8142862955676478,5.61231296041564,1.1158411502838135,-1.8989256064044397
1708443466.1133497,-1.10747492313385,-1.6997276745238246,-2.81288987794985,5.611865091114797,1.114748239517212,-1.8992603460894983
1708443466.1153464,-1.1090567111968994,-1.6990100346007289,-2.8114643732654017,5.611443209439077,1.1136116981506348,-1.899672810231344
1708443466.1173642,-1.1107059717178345,-1.6982513866820277,-2.80997878709902,5.611015784531393,1.1125028133392334,-1.900123421345846
1708443466.1193492,-1.1122437715530396,-1.6975137195982875,-2.8086217085467737,5.610589015274801,1.1114022731781006,-1.9004820028888147
1708443466.1213984,-1.113759994506836,-1.696787496606344,-2.8071957270251673,5.6101587293441675,1.1102924346923828,-1.900928799306051
1708443466.1233437,-1.1154080629348755,-1.6960202656187953,-2.8058157602893274,5.609633970051565,1.1091582775115967,-1.90135366121401
1708443466.1253693,-1.1168617010116577,-1.6953402958311976,-2.804357353840963,5.609225916653433,1.108009696006775,-1.901806656514303
1708443466.12736,-1.1183425188064575,-1.6945873699583949,-2.8028720060931605,5.608674335270681,1.106938123703003,-1.9022305647479456
1708443466.1293344,-1.1198257207870483,-1.6938868961729945,-2.801505152379171,5.6081838486488245,1.1057956218719482,-1.9027083555804651
1708443466.1313765,-1.1212961673736572,-1.693205019036764,-2.8000603357898157,5.607639479428091,1.104712724685669,-1.9031532446490687
1708443466.1333516,-1.1227436065673828,-1.692515035668844,-2.7987120787249964,5.6071298001106165,1.1037007570266724,-1.9036262671100062
1708443466.1353765,-1.124179482460022,-1.691796442071432,-2.797187391911642,5.606591450959005,1.1026031970977783,-1.904128376637594
1708443466.137347,-1.1255393028259277,-1.6910745106139125,-2.7957990805255335,5.605984735279836,1.1015132665634155,-1.904555622731344
1708443466.1393363,-1.1269433498382568,-1.690338750878805,-2.794391695653097,5.605292784958639,1.1004860401153564,-1.9050167242633265
1708443466.1413612,-1.1282901763916016,-1.689709802667135,-2.7930522600757044,5.604731428414144,1.0994164943695068,-1.9055569807635706
1708443466.1433406,-1.1296532154083252,-1.6889993153014125,-2.7916436831103724,5.603996681957998,1.098389744758606,-1.9060357252704065
1708443466.1453593,-1.1310007572174072,-1.6883007488646449,-2.7902098337756556,5.603370654373922,1.0972862243652344,-1.9064596335040491
1708443466.1473708,-1.132366418838501,-1.6876408062376917,-2.7888131777392786,5.602792012482443,1.0961780548095703,-1.9068997542010706
1708443466.1493664,-1.1336491107940674,-1.6870280704894007,-2.787394110356466,5.602054822235861,1.0951189994812012,-1.9073885122882288
1708443466.151379,-1.1349327564239502,-1.686382909814352,-2.78593093553652,5.60129194238738,1.0940110683441162,-1.9079435507403772
1708443466.1533365,-1.1362347602844238,-1.6857038937010707,-2.784520451222555,5.600551056652822,1.0929592847824097,-1.9084485212909144
1708443466.1553676,-1.1373910903930664,-1.6850935421385707,-2.7830939928637903,5.599848139076986,1.091954231262207,-1.9089201132403772
1708443466.157353,-1.13862943649292,-1.6844269237914027,-2.7816484610186976,5.599113988667288,1.0909368991851807,-1.9094460646258753
1708443466.1593573,-1.1398048400878906,-1.6837755642332972,-2.780208412800924,5.598373818188467,1.0899702310562134,-1.9099796454059046
1708443466.1613789,-1.14098060131073,-1.6831237278380335,-2.778693501149313,5.597598778992452,1.0888864994049072,-1.9104769865619105
1708443466.1633458,-1.1421246528625488,-1.682535310784811,-2.7773264090167444,5.59679393747405,1.087964653968811,-1.910992447529928
1708443466.1653936,-1.1432809829711914,-1.6819120846190394,-2.7758856455432337,5.5960073349769495,1.086971640586853,-1.9115141073810022
1708443466.1673846,-1.1444175243377686,-1.6813041172423304,-2.7744696776019495,5.5952340243156335,1.0859363079071045,-1.9120338598834437
1708443466.1693487,-1.1455665826797485,-1.6807261906065882,-2.773012940083639,5.594481634884634,1.084898829460144,-1.912593189870016
1708443466.1713538,-1.1466177701950073,-1.6801392040648402,-2.7715709845172327,5.593569922238149,1.0838950872421265,-1.9131720701800745
1708443466.1733708,-1.1476587057113647,-1.679533144036764,-2.770075861607687,5.592720794468679,1.0828787088394165,-1.9137161413775843
1708443466.175345,-1.1486554145812988,-1.6789828739561976,-2.7687035242663782,5.591878759651937,1.0818455219268799,-1.9142487684832972
1708443466.1773844,-1.149746060371399,-1.678361555139059,-2.767257277165548,5.5909732458885095,1.0808659791946411,-1.9147823492633265
1708443466.1793456,-1.1507197618484497,-1.6778322658934535,-2.7658777872668665,5.590088891773977,1.0798578262329102,-1.9153927008258265
1708443466.1813543,-1.1515834331512451,-1.6772815189757289,-2.7644603888141077,5.589147734432974,1.0787914991378784,-1.91594106355776
1708443466.1833522,-1.1525933742523193,-1.6767469845213832,-2.763101879750387,5.588222014694967,1.0777711868286133,-1.9164899031268519
1708443466.1853576,-1.1535148620605469,-1.6762005291380824,-2.761710230504171,5.587293195515432,1.0767555236816406,-1.917112175618307
1708443466.187369,-1.1544029712677002,-1.6756130657591761,-2.7603305021869105,5.586355852871694,1.0757843255996704,-1.917701546345846
1708443466.189334,-1.155351161956787,-1.6751190624632777,-2.759003225957052,5.585495400219717,1.0747395753860474,-1.9183161894427698
1708443466.1913428,-1.156162977218628,-1.6745878658690394,-2.757608238850729,5.584477650910177,1.0737451314926147,-1.918884579335348
1708443466.1933568,-1.1570717096328735,-1.674028059045309,-2.7562058607684534,5.583456086903372,1.0727322101593018,-1.9194815794574183
1708443466.1953394,-1.15786874294281,-1.673469682733053,-2.7549076716052454,5.5823978064353845,1.07170569896698,-1.9200814406024378
1708443466.1973546,-1.1586906909942627,-1.673018594781393,-2.7534974257098597,5.581418621331014,1.0707142353057861,-1.920704189931051
1708443466.199357,-1.159554362297058,-1.6724382839598597,-2.752061907445089,5.580340254097738,1.0697507858276367,-1.9213054815875452
1708443466.201357,-1.160339593887329,-1.6719652614989222,-2.7507665793048304,5.579336571484365,1.0687658786773682,-1.9218600432025355
1708443466.2033772,-1.1610826253890991,-1.671490331689352,-2.749380652104513,5.578185963421621,1.0678352117538452,-1.922544304524557
1708443466.2053857,-1.1618144512176514,-1.6709519825377406,-2.7479658762561243,5.577162432461538,1.066843867301941,-1.9231527487384241
1708443466.2073734,-1.1625572443008423,-1.6705342731871546,-2.7466710249530237,5.576119172364034,1.0658960342407227,-1.9238107840167444
1708443466.2093685,-1.1632802486419678,-1.6699773273863734,-2.745321575795309,5.574967372208395,1.0649150609970093,-1.924427334462301
1708443466.2118232,-1.1639313697814941,-1.6695629558958949,-2.743981424962179,5.573915707855978,1.063916563987732,-1.9250767866717737
1708443466.2133627,-1.1646642684936523,-1.6690503559508265,-2.742615524922506,5.572864997177877,1.0629894733428955,-1.9257457892047327
1708443466.2153463,-1.165213942527771,-1.668652673760885,-2.7413151899920862,5.571781921177664,1.0619943141937256,-1.9263461271869105
1708443466.2173908,-1.1658902168273926,-1.6681081257262171,-2.739936176930563,5.570565867214956,1.0610988140106201,-1.927004639302389
1708443466.2193491,-1.1665074825286865,-1.6677304706969203,-2.7385862509356897,5.569457876473226,1.0601612329483032,-1.9276836554156702
1708443466.221379,-1.1671136617660522,-1.6672712765135707,-2.737265173588888,5.568288850575247,1.059232234954834,-1.928333584462301
1708443466.2233443,-1.167644739151001,-1.6668888531126917,-2.736011807118551,5.567084061890402,1.0583231449127197,-1.928993050252096
1708443466.2253487,-1.1681981086730957,-1.666474004785055,-2.734641138707296,5.565947699337759,1.0574523210525513,-1.92969257036318
1708443466.2273626,-1.1687066555023193,-1.6659852466978968,-2.7332831064807337,5.564734208374777,1.0565646886825562,-1.9303291479693812
1708443466.2293487,-1.1692290306091309,-1.6656562290587367,-2.7319403330432337,5.563525366574087,1.0556052923202515,-1.9309642950641077
1708443466.2313416,-1.1696772575378418,-1.6651793919005335,-2.7306347529040735,5.562385248928823,1.0547356605529785,-1.931671444569723
1708443466.2333624,-1.1702024936676025,-1.6648289165892542,-2.7293620745288294,5.561236786633291,1.0537880659103394,-1.932357136403219
1708443466.23534,-1.1705697774887085,-1.6644593677916468,-2.728070322667257,5.559981274395742,1.0528913736343384,-1.933018986378805
1708443466.2373462,-1.171061396598816,-1.663997312585348,-2.726779286061422,5.558735894947805,1.0519503355026245,-1.9337495009051722
1708443466.2393334,-1.1714451313018799,-1.6636954746642054,-2.725488249455587,5.557552385121145,1.0510094165802002,-1.934521500264303
1708443466.2414138,-1.1718378067016602,-1.6632963619627894,-2.724144999180929,5.556267368584432,1.0500798225402832,-1.935180966054098
1708443466.2433782,-1.1721688508987427,-1.6629816494383753,-2.72282320657839,5.555020022183218,1.049157738685608,-1.9359357992755335
1708443466.245353,-1.1725677251815796,-1.6625977955260218,-2.7214646975146692,5.553789245873251,1.048247218132019,-1.9365809599505823
1708443466.2474003,-1.172919750213623,-1.662267347375387,-2.7202163378344935,5.552480387478628,1.047349214553833,-1.937251392995016
1708443466.2493494,-1.1732655763626099,-1.6619106731810511,-2.7188661734210413,5.551130878716268,1.0464321374893188,-1.937969986592428
1708443466.2513797,-1.1735049486160278,-1.6615225277342738,-2.717525068913595,5.549814510136404,1.045575499534607,-1.9386480490313929
1708443466.2533603,-1.1738638877868652,-1.6612121067442835,-2.716287438069479,5.548528897553243,1.044700264930725,-1.939373795186178
1708443466.255387,-1.1740920543670654,-1.6608525715269984,-2.715004030858175,5.547162699490347,1.043892502784729,-1.9400723616229456
1708443466.2573676,-1.1743056774139404,-1.6606232128539027,-2.7137041727649134,5.545781659870901,1.0430330038070679,-1.9407771269427698
1708443466.2593515,-1.1745474338531494,-1.6602589092650355,-2.712402645741598,5.544458079129019,1.0421637296676636,-1.9415276686297815
1708443466.2613673,-1.174764633178711,-1.6599508724608363,-2.7111504713641565,5.543150174408712,1.04130220413208,-1.9421799818622034
1708443466.26334,-1.1749231815338135,-1.6596890888609828,-2.7099314371692103,5.541861998825826,1.0404330492019653,-1.9429219404803675
1708443466.2653546,-1.1750712394714355,-1.6593762836852015,-2.708567206059591,5.540513205319204,1.0395662784576416,-1.9436033407794397
1708443466.267398,-1.1751867532730103,-1.6591178379454554,-2.70732289949526,5.539119410305776,1.0387823581695557,-1.9443414847003382
1708443466.2693431,-1.1753029823303223,-1.658809324304098,-2.7060347239123743,5.537734198361196,1.0379294157028198,-1.9451049009906214
1708443466.2713811,-1.1753994226455688,-1.6585637531676234,-2.704752508793966,5.5362963555152795,1.0370951890945435,-1.94570237794985
1708443466.2733705,-1.175436019897461,-1.6582948170103968,-2.703576628361837,5.534890281945028,1.0362919569015503,-1.9465082327472132
1708443466.2753775,-1.1755845546722412,-1.6580153904356898,-2.702240530644552,5.533541369229116,1.0354528427124023,-1.9472206274615687
1708443466.2773764,-1.1756683588027954,-1.6577969990172328,-2.701092545186178,5.532129275589742,1.0346022844314575,-1.948012653981344
1708443466.2793703,-1.175653100013733,-1.6575380764403285,-2.69981033006777,5.5307819721992395,1.0338252782821655,-1.948712174092428
1708443466.2813637,-1.1756203174591064,-1.6573463879027308,-2.6985791365252894,5.529331552773275,1.0329599380493164,-1.9494536558734339
1708443466.28334,-1.1756441593170166,-1.6571642361082972,-2.697380844746725,5.527958798199453,1.0322129726409912,-1.9501870314227503
1708443466.2853928,-1.175621509552002,-1.6568786106505335,-2.6961353460894983,5.5265376446540735,1.0313477516174316,-1.9509413878070276
1708443466.2873454,-1.1755359172821045,-1.6566511593260707,-2.6948867479907435,5.5251335380371,1.0305415391921997,-1.9516900221454065
1708443466.2893395,-1.1754848957061768,-1.656464239160055,-2.6937385241137903,5.523587393551626,1.0296791791915894,-1.952503506337301
1708443466.2913563,-1.175367832183838,-1.6561962566771449,-2.692557160054342,5.522165047913351,1.0288912057876587,-1.9532836119281214
1708443466.2933602,-1.175274133682251,-1.6559974155821742,-2.6912899653064173,5.5206888792808435,1.0280985832214355,-1.953994099293844
1708443466.2953582,-1.1751118898391724,-1.6557771168150843,-2.690014425908224,5.519233274250784,1.0273349285125732,-1.954740349446432
