time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443142.6373458,-2.1331241130828857,-1.3347585064223786,-2.5394588152514856,6.1019242880638025,1.040752649307251,-1.9984543959247034
1708443142.6392982,-2.1331324577331543,-1.3347552728703995,-2.5394139925586146,6.102004396706381,1.040742039680481,-1.9974587599383753
1708443142.6413262,-2.133237838745117,-1.3347223711064835,-2.539429012929098,6.102024185448446,1.0406941175460815,-1.9964359442340296
1708443142.643337,-2.1332039833068848,-1.3347386431745072,-2.5393672625171106,6.1020922539527795,1.0406264066696167,-1.9954398314105433
1708443142.6453488,-2.133248805999756,-1.334742323761322,-2.5393148104297083,6.102091777115621,1.04059898853302,-1.9944136778460901
1708443142.6473153,-2.1332430839538574,-1.3348116737655182,-2.539246145878927,6.102103578835287,1.0405046939849854,-1.9933822790728968
1708443142.6493247,-2.1332764625549316,-1.3347343367389222,-2.5392218271838587,6.102142798691549,1.0404776334762573,-1.9924238363849085
1708443142.65132,-2.133307695388794,-1.3347255897573014,-2.5392382780658167,6.102182853012838,1.0403964519500732,-1.9914830366717737
1708443142.6533642,-2.1333200931549072,-1.3347907823375245,-2.539203945790426,6.10225139835433,1.0403813123703003,-1.9904583136187952
1708443142.655328,-2.1333229541778564,-1.3347863268903275,-2.539180103932516,6.102247226029196,1.0403211116790771,-1.989495579396383
1708443142.6573675,-2.1334004402160645,-1.334729180937149,-2.5391438643084925,6.102327811508932,1.0402277708053589,-1.9885500113116663
1708443142.6593685,-2.1334407329559326,-1.3348279011300583,-2.5391109625445765,6.1023840782936,1.0401544570922852,-1.9875472227679651
1708443142.6613317,-2.1333706378936768,-1.334795058970787,-2.539053980504171,6.102404105454244,1.0401124954223633,-1.9866369406329554
1708443142.663292,-2.1334683895111084,-1.3348037910512467,-2.539038960133688,6.102444278984823,1.0400474071502686,-1.9856613318072718
1708443142.6653595,-2.133467197418213,-1.334827945833542,-2.5390690008746546,6.102475273400106,1.0400372743606567,-1.9847195784198206
1708443142.667322,-2.1334757804870605,-1.334827945833542,-2.5389581362353724,6.102457988053121,1.0399727821350098,-1.9837802092181605
1708443142.6693058,-2.1335275173187256,-1.334827945833542,-2.5389400164233606,6.102478611260214,1.0398958921432495,-1.9828289190875452
1708443142.671325,-2.133504867553711,-1.3348029416850586,-2.5389490763293665,6.1024818299110315,1.0399019718170166,-1.9819477240191858
1708443142.6732888,-2.1335275173187256,-1.334810496573784,-2.5389536062823694,6.102542745857992,1.0397921800613403,-1.9809826056109827
1708443142.6753163,-2.1335232257843018,-1.3348771345666428,-2.5388994852649134,6.102553593903341,1.039751648902893,-1.9801295439349573
1708443142.6772974,-2.133514881134033,-1.3348061305335541,-2.538851563130514,6.102541672974386,1.0396778583526611,-1.9792106787311
1708443142.6793177,-2.13350772857666,-1.3348561537316819,-2.5387991110431116,6.102557885437765,1.039617657661438,-1.9782708326922815
1708443142.6813407,-2.133514881134033,-1.3347907078317185,-2.5387914816485804,6.102573025017538,1.0395967960357666,-1.9774459044085901
1708443142.6833143,-2.1335034370422363,-1.3347863268903275,-2.538743559514181,6.102561223297872,1.039548635482788,-1.9765260855304163
1708443142.685324,-2.1335062980651855,-1.3348387044719239,-2.538710896168844,6.102581012039938,1.0394915342330933,-1.9756267706500452
1708443142.6873045,-2.1335034370422363,-1.3348596704057236,-2.538719717656271,6.102578508644857,1.0394282341003418,-1.9747002760516565
1708443142.6893048,-2.1334502696990967,-1.3348627847484131,-2.5386834780322474,6.102549302368917,1.0393668413162231,-1.9738662878619593
1708443142.6913407,-2.1334588527679443,-1.3348430407098313,-2.53866416612734,6.102611291199484,1.039323091506958,-1.9729827086078089
1708443142.6933324,-2.133479595184326,-1.3348387044719239,-2.538602415715353,6.102556812554159,1.039258599281311,-1.9720972220050257
1708443142.6953387,-2.1334962844848633,-1.334838629966118,-2.5385831038104456,6.102586018830099,1.0392197370529175,-1.9712279478656214
1708443142.6973207,-2.133488178253174,-1.3348671656898041,-2.5385921637164515,6.102537381439962,1.039151906967163,-1.970395867024557
1708443142.6993096,-2.1334714889526367,-1.3349041801742096,-2.53853947321047,6.1025041220481775,1.0390857458114624,-1.969515625630514
1708443142.7013185,-2.133439064025879,-1.3348866266063233,-2.538511101399557,6.102529513626852,1.0390300750732422,-1.9686911741839808
1708443142.7033188,-2.1334476470947266,-1.3348747056773682,-2.538487259541647,6.102493035584249,1.0389865636825562,-1.9677508513080042
1708443142.705341,-2.1333749294281006,-1.334873543386795,-2.5384917894946497,6.102514850884237,1.0389130115509033,-1.9669683615313929
1708443142.7073393,-2.133354663848877,-1.334919200544693,-2.5384345690356653,6.102457988053121,1.0388737916946411,-1.9660518805133265
1708443142.7093196,-2.133342742919922,-1.3349476617625733,-2.538415257130758,6.102408993035116,1.0387884378433228,-1.9652283827411097
1708443142.7113354,-2.1332638263702393,-1.3349432957223435,-2.538469139729635,6.102381813317098,1.0388033390045166,-1.9644020239459437
1708443142.7133098,-2.133307695388794,-1.3349596571973343,-2.538386408482687,6.102326380997457,1.038687825202942,-1.9635193983661097
1708443142.7153184,-2.1332433223724365,-1.3349214655211945,-2.5383625666247767,6.1023058769996545,1.0387024879455566,-1.9627264181720179
1708443142.7173035,-2.133212089538574,-1.3349301528981705,-2.5384090582477015,6.102217304497518,1.0386666059494019,-1.9618504683123987
1708443142.719327,-2.133147954940796,-1.3349583756974717,-2.5383880774127405,6.102202164917745,1.0386016368865967,-1.9610779921161097
1708443142.7213492,-2.133098840713501,-1.334986926322319,-2.5383430163012903,6.102117287903585,1.038577914237976,-1.960202995930807
1708443142.7233114,-2.1330795288085938,-1.3349986982396622,-2.5383265654193323,6.102078306465902,1.0385342836380005,-1.9594267050372522
1708443142.7253115,-2.132978677749634,-1.3350345951369782,-2.538344685231344,6.101981270104208,1.038464903831482,-1.958620850239889
1708443142.7273254,-2.1329727172851562,-1.335004822616913,-2.538340155278341,6.101970422058859,1.038466453552246,-1.9578755537616175
1708443142.7293007,-2.132887363433838,-1.3350583773902436,-2.5383430163012903,6.101919877320089,1.0383977890014648,-1.9570148626910608
1708443142.7313197,-2.1328608989715576,-1.335086853509285,-2.538309876118795,6.101756918221273,1.0383732318878174,-1.9563286940204065
1708443142.7333312,-2.1327686309814453,-1.3350868684104462,-2.538318936024801,6.101653563767233,1.0383086204528809,-1.9555633703814905
1708443142.7353485,-2.132660388946533,-1.3351051968387146,-2.5383475462542933,6.101565825730123,1.0383254289627075,-1.9547842184649866
1708443142.737297,-2.132589340209961,-1.335146428351738,-2.538352076207296,6.101471411972799,1.0383025407791138,-1.9540374914752405
1708443142.7392986,-2.132481098175049,-1.335130126481392,-2.538356606160299,6.101359474449911,1.0382336378097534,-1.9532645384417933
1708443142.7413328,-2.1323447227478027,-1.335153029566147,-2.538356606160299,6.101220476418295,1.0381841659545898,-1.952543083821432
1708443142.7433228,-2.132248640060425,-1.335210607653,-2.538356606160299,6.101075279503622,1.0381901264190674,-1.9518869558917444
1708443142.7453258,-2.1321120262145996,-1.3352271628430863,-2.5383508841144007,6.100936162262716,1.0381375551223755,-1.9511521498309534
1708443142.7473366,-2.1320173740386963,-1.3352300983718415,-2.5383625666247767,6.1007971642311,1.0380712747573853,-1.9505537191974085
1708443142.7493317,-2.131927013397217,-1.3352255833199997,-2.5383806864367884,6.100646245270529,1.0380443334579468,-1.9498627821551722
1708443142.751312,-2.1317524909973145,-1.3352113378098984,-2.5384379068957728,6.100433814316549,1.0380864143371582,-1.9491689840899866
1708443142.7533028,-2.131577491760254,-1.335330383186676,-2.5384212175952356,6.100236284523763,1.038045883178711,-1.948503319417135
1708443142.7553504,-2.131446599960327,-1.335336686377861,-2.53845721880068,6.100027191429891,1.038045883178711,-1.9478486219989222
1708443142.7573464,-2.131206750869751,-1.3353780818036576,-2.538494650517599,6.099773275643148,1.0380005836486816,-1.9471834341632288
1708443142.7593565,-2.131071090698242,-1.3353604984334488,-2.5384886900531214,6.099619376450338,1.0379887819290161,-1.9465931097613733
1708443142.7612958,-2.130859375,-1.3353679341128846,-2.5385499636279505,6.099396574288168,1.0380215644836426,-1.9458816687213343
1708443142.763308,-2.130618095397949,-1.3354410243085404,-2.538532082234518,6.099105345993795,1.0380215644836426,-1.945345703755514
1708443142.7653017,-2.13040828704834,-1.3354485642961045,-2.538555924092428,6.098879205971517,1.0380170345306396,-1.9447153250323694
1708443142.7673054,-2.1302285194396973,-1.3355096739581604,-2.538568083439962,6.098574864655294,1.0379887819290161,-1.9440620581256312
1708443142.7693036,-2.1299171447753906,-1.335525007253029,-2.5386086145984095,6.098296391754904,1.0380080938339233,-1.9435003439532679
1708443142.771309,-2.129662036895752,-1.3355282706073304,-2.5386372248279017,6.097972857743063,1.0380215644836426,-1.9429109732257288
1708443142.7733057,-2.1293694972991943,-1.3355845224908371,-2.5387137571917933,6.097606050759115,1.038045883178711,-1.942345921193258
1708443142.775332,-2.1290857791900635,-1.3356856864741822,-2.5387406984912317,6.097274768143453,1.0380504131317139,-1.94183856645693
1708443142.7773225,-2.1287782192230225,-1.3356472563794632,-2.5387495199786585,6.096968161850729,1.0380369424819946,-1.9412477652179163
1708443142.779309,-2.1285154819488525,-1.3356551688960572,-2.538771931325094,6.096612798958578,1.0380818843841553,-1.9407442251788538
1708443142.7813025,-2.128187894821167,-1.3356832426837464,-2.5388365427600306,6.096282231598654,1.038077473640442,-1.9401419798480433
1708443142.7833018,-2.1278600692749023,-1.3357312840274354,-2.53883940378298,6.095871078758993,1.038126826286316,-1.9396403471576136
1708443142.785309,-2.1275217533111572,-1.3357399565032502,-2.5389204660998743,6.095475661545553,1.0381345748901367,-1.9391611258136194
1708443142.787312,-2.127133369445801,-1.33586539447818,-2.538952175770895,6.095037448197164,1.0381449460983276,-1.9386017958270472
1708443142.7893136,-2.1267499923706055,-1.3358478409102936,-2.5390329996692103,6.094493734627523,1.0381931066513062,-1.938124958668844
1708443142.7912915,-2.1263680458068848,-1.3358462911895295,-2.5390942732440394,6.094084012299337,1.0382678508758545,-1.937631909047262
1708443142.7933362,-2.125957727432251,-1.3359478128007432,-2.539142433797018,6.093549120217123,1.0382906198501587,-1.9372299353228968
1708443142.7953691,-2.125488519668579,-1.3360128861716767,-2.5391605536090296,6.093104469567098,1.0383433103561401,-1.9367430845843714
1708443142.7973225,-2.1250805854797363,-1.3360533577254792,-2.5392068068133753,6.0925944922264,1.038364291191101,-1.936249081288473
1708443142.7992945,-2.1246628761291504,-1.3360116940787812,-2.5393014589892786,6.091969477921285,1.0384246110916138,-1.9358490149127405
1708443142.8013248,-2.124147415161133,-1.3360997450402756,-2.5394108931170862,6.091480481415548,1.0384770631790161,-1.9354575316058558
1708443142.80331,-2.12368106842041,-1.3361271035722275,-2.539419953023092,6.090796696930685,1.0385398864746094,-1.935040299092428
1708443142.805318,-2.123100996017456,-1.3361345541528244,-2.5395174662219446,6.090195405274191,1.0385595560073853,-1.9346516768084925
1708443142.8073173,-2.122619390487671,-1.3362389665893097,-2.5396178404437464,6.089577543526449,1.0386240482330322,-1.934291187916891
1708443142.809299,-2.122056007385254,-1.336340145473816,-2.539713684712545,6.088927733689108,1.0386543273925781,-1.9338982740985315
1708443142.8113155,-2.1215009689331055,-1.3363182556680222,-2.539823357258932,6.088203894882955,1.0387849807739258,-1.933549706135885
1708443142.8133073,-2.1209259033203125,-1.336403564815857,-2.5399163405047815,6.0876080868537805,1.0388450622558594,-1.9332130591021937
1708443142.8153048,-2.1203510761260986,-1.336458609705307,-2.5399447123156946,6.086853968888082,1.03890061378479,-1.9328892866717737
1708443142.81735,-2.1197571754455566,-1.3365225952914734,-2.5401158968554896,6.0861233351524255,1.039022445678711,-1.9325888792621058
1708443142.8193176,-2.119093418121338,-1.3364759397557755,-2.5401981512652796,6.08535789230422,1.0390979051589966,-1.9322670141803187
1708443142.821315,-2.118434429168701,-1.336627112036087,-2.5403106848346155,6.084575283318319,1.0391865968704224,-1.9319990316974085
1708443142.8233213,-2.117788791656494,-1.3366703552058716,-2.5404425303088587,6.083702552109518,1.039289951324463,-1.9317353407489222
1708443142.8253067,-2.1171059608459473,-1.3367132109454651,-2.540520731602804,6.082911002426901,1.0393818616867065,-1.9314873854266565
1708443142.8274188,-2.1163294315338135,-1.336753175859787,-2.540661636983053,6.081976759224691,1.03948974609375,-1.9312508741961878
1708443142.8293166,-2.1156485080718994,-1.3368531626513978,-2.54081899324526,6.081091153412618,1.039623737335205,-1.9310596624957483
1708443142.8313296,-2.1149094104766846,-1.336908684378006,-2.540938917790548,6.080196726113119,1.0397394895553589,-1.9307854811297815
1708443142.8333123,-2.1141517162323,-1.3369443130544205,-2.5410783926593226,6.0793423531349084,1.0398476123809814,-1.9306047598468226
1708443142.8353288,-2.1133806705474854,-1.3370598566583176,-2.541205708180563,6.078383433609762,1.0399632453918457,-1.9303596655475062
1708443142.837327,-2.1125738620758057,-1.3371033680490036,-2.541354242955343,6.077446090966024,1.0401571989059448,-1.9302409330951136
1708443142.8393114,-2.111801862716675,-1.3371747893146058,-2.541555468236105,6.076405870705404,1.0403343439102173,-1.930073086415426
1708443142.841364,-2.1109671592712402,-1.337295727138855,-2.541696373616354,6.075378048210897,1.0404367446899414,-1.9299333731280726
1708443142.843327,-2.110062837600708,-1.3373512488654633,-2.5418100992785853,6.074287879257955,1.0406467914581299,-1.929751221333639
1708443142.8453202,-2.1092019081115723,-1.3374270361712952,-2.541990105305807,6.073244201927938,1.0407702922821045,-1.9296930472003382
1708443142.8473096,-2.1083486080169678,-1.3374781024507065,-2.5421088377581995,6.072062599449911,1.0409342050552368,-1.9295724073993128
1708443142.8493419,-2.107416868209839,-1.337615044122078,-2.542351547871725,6.070989954262533,1.0411027669906616,-1.929471794758932
1708443142.8513768,-2.1065521240234375,-1.337645874624588,-2.542485062276022,6.069848644524374,1.0413082838058472,-1.9293997923480433
1708443142.8533258,-2.1056220531463623,-1.3377248358777543,-2.5427115599261683,6.068688022881307,1.0414183139801025,-1.9293153921710413
1708443142.8553412,-2.104687452316284,-1.3378086251071473,-2.542891327534811,6.067577230721273,1.0416451692581177,-1.929312531148092
1708443142.8573563,-2.103761911392212,-1.3378938001445313,-2.5430219809161585,6.066430198937216,1.0417925119400024,-1.9292362372027796
1708443142.8593357,-2.102771043777466,-1.337996856575348,-2.543272082005636,6.065298068314352,1.041996717453003,-1.9291909376727503
1708443142.8613605,-2.1017684936523438,-1.3381137263825913,-2.543455425892965,6.064073788910665,1.0421605110168457,-1.9292290846454065
1708443142.8633127,-2.100771188735962,-1.338221089248993,-2.543659273778097,6.0628418801124475,1.0423907041549683,-1.9292576948748987
1708443142.8653078,-2.0997328758239746,-1.338333160882332,-2.5438182989703577,6.061496484070577,1.0425543785095215,-1.9293025175677698
1708443142.8673134,-2.098733901977539,-1.3384007078460236,-2.5440340677844446,6.060180532723226,1.0427378416061401,-1.9293177763568323
1708443142.869302,-2.0977067947387695,-1.3384679418853302,-2.544290844594137,6.058965551644125,1.042913556098938,-1.9294231573687952
1708443142.8713257,-2.0965652465820312,-1.338579849605896,-2.544532362614767,6.0576573489005945,1.0431554317474365,-1.9294751326190394
1708443142.8733115,-2.0955421924591064,-1.3386784952929993,-2.54469877878298,6.056316602021017,1.043357014656067,-1.9294775168048304
1708443142.8753304,-2.0943846702575684,-1.3388027411750336,-2.544959608708517,6.054932105332174,1.043557047843933,-1.9295671621905726
