time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443559.9221392,-2.138725519180298,-1.3340242070010682,-2.5277395884143274,6.106812107353964,1.01876962184906,-2.184791866933004
1708443559.9241462,-2.138519763946533,-1.3339988750270386,-2.5277798811541956,6.106641161232748,1.0188297033309937,-2.1847427527057093
1708443559.926136,-2.13838529586792,-1.3339688193849106,-2.5278309027301233,6.106444704323568,1.0188820362091064,-2.184601608906881
1708443559.9281166,-2.138200283050537,-1.3340626668981095,-2.5279017130481165,6.106256472855367,1.0188930034637451,-2.1845205465899866
1708443559.930122,-2.138038396835327,-1.3340451580337067,-2.527952257786886,6.106154668122091,1.0189815759658813,-2.18447715440859
1708443559.9321425,-2.137801170349121,-1.3340855252793808,-2.5279930273639124,6.1059433100517175,1.01905357837677,-2.1845081488238733
1708443559.934128,-2.137622356414795,-1.3341063273004075,-2.527982298527853,6.1056686518485925,1.0191468000411987,-2.184425655995504
1708443559.9361565,-2.137394905090332,-1.3341701340726395,-2.5281129519092005,6.105452167778768,1.0191365480422974,-2.1843746344195765
1708443559.9381464,-2.1371588706970215,-1.3342031103423615,-2.528139893208639,6.10516511180953,1.019267201423645,-2.184326950703756
1708443559.9401505,-2.1369194984436035,-1.3341724437526246,-2.52821928659548,6.104890215187826,1.0193346738815308,-2.184269730244772
1708443559.9421241,-2.1366517543792725,-1.3342572909644623,-2.528292957936422,6.104638922005453,1.0194069147109985,-2.1842668692218226
1708443559.944127,-2.1364407539367676,-1.3342854988626023,-2.5282941500293177,6.1043879864509485,1.0194926261901855,-2.184218708668844
1708443559.946139,-2.136235237121582,-1.334329054956772,-2.5283871332751673,6.104116308480062,1.0195767879486084,-2.184178177510397
1708443559.9481242,-2.135979413986206,-1.3343575906804581,-2.528513495122091,6.103836762696066,1.0196560621261597,-2.184127155934469
1708443559.95012,-2.1357076168060303,-1.3343606752208252,-2.528597418461935,6.1035852310951135,1.0197526216506958,-2.184086624776022
1708443559.95216,-2.135427713394165,-1.3344497245601197,-2.5286410490619105,6.103355991631307,1.0199189186096191,-2.1840909163104456
1708443559.954136,-2.1351687908172607,-1.3344322007945557,-2.52871281305422,6.103007066040792,1.0199686288833618,-2.183993641530172
1708443559.9561489,-2.134800434112549,-1.334505097275116,-2.528844658528463,6.102679598122396,1.0201144218444824,-2.1839903036700647
1708443559.9581227,-2.1345012187957764,-1.334519312982895,-2.528900210057394,6.102292644768514,1.0202347040176392,-2.184006992970602
1708443559.960118,-2.134178638458252,-1.334568203692772,-2.529029432927267,6.102021801262655,1.0203219652175903,-2.1839664618121546
1708443559.962119,-2.1338629722595215,-1.3346724820188065,-2.529104296361105,6.1015992043311975,1.0204498767852783,-2.1839798132525843
1708443559.9641306,-2.1334877014160156,-1.3346832555583497,-2.5292001406299036,6.10122965553359,1.020581841468811,-2.1839798132525843
1708443559.9661603,-2.133124589920044,-1.3347268116525193,-2.529336754475729,6.100861060410299,1.0206738710403442,-2.183951203023092
1708443559.9681394,-2.132737159729004,-1.3348117035678406,-2.5294445196734827,6.100504505425253,1.020838975906372,-2.183960262929098
1708443559.9701946,-2.1323788166046143,-1.334883452658989,-2.529567543660299,6.100080477982321,1.0209723711013794,-2.1839750448810022
1708443559.9721618,-2.131993055343628,-1.334935502415039,-2.529672447835104,6.099648701935568,1.021115779876709,-2.1839588324176233
1708443559.9741476,-2.1315715312957764,-1.33501190066848,-2.529825512562887,6.099279987602987,1.0213302373886108,-2.183963123952047
1708443559.9761395,-2.131112813949585,-1.3351281446269532,-2.5299814383136194,6.098801004677572,1.0215153694152832,-2.184027973805563
1708443559.9781263,-2.1306514739990234,-1.3351257604411622,-2.5301674048053187,6.098277079849996,1.021669864654541,-2.1840203444110315
1708443559.9801083,-2.1301920413970947,-1.335234524016716,-2.53027850786318,6.097749697953024,1.0218337774276733,-2.1840112845050257
1708443559.982156,-2.1298136711120605,-1.33528687179599,-2.5303850809680384,6.0972797749336145,1.0220096111297607,-2.184035126362936
1708443559.98411,-2.1293294429779053,-1.335361809735634,-2.530548397694723,6.096757161408224,1.0222035646438599,-2.1840503851519983
1708443559.9861543,-2.128833770751953,-1.3354529303363343,-2.5307298342334192,6.096271025925436,1.0223795175552368,-2.1840999762164515
1708443559.9881227,-2.1282975673675537,-1.3355324876359482,-2.5309398810016077,6.095753538399496,1.0225342512130737,-2.1841281096087855
1708443559.9901571,-2.127875328063965,-1.3356620383313675,-2.5310538450824183,6.095202433853903,1.0227398872375488,-2.1841629187213343
1708443559.9921148,-2.127305030822754,-1.3357457679561158,-2.5312426725970667,6.094591486244955,1.022960901260376,-2.184182945881979
1708443559.9941308,-2.126709222793579,-1.3358697158149262,-2.531437698994772,6.093978392868795,1.0232478380203247,-2.1842764059649866
1708443559.996126,-2.1261048316955566,-1.3359521490386506,-2.5316742102252405,6.093358981400289,1.0234506130218506,-2.1842992941485804
1708443559.9981542,-2.1255342960357666,-1.3360105615905304,-2.5318456331836146,6.092693435936727,1.0236536264419556,-2.18433648744692
1708443560.0001512,-2.1249642372131348,-1.3361794364503403,-2.5320661703692835,6.092064010887899,1.0239076614379883,-2.184418026600973
1708443560.0021458,-2.124350070953369,-1.336263121371605,-2.532236639653341,6.09145079830245,1.0240942239761353,-2.184398953114645
1708443560.0041106,-2.1237759590148926,-1.3363903623870392,-2.532511297856466,6.0908033726509,1.0243196487426758,-2.184467617665426
1708443560.0061605,-2.123080015182495,-1.3365093779614945,-2.5326688925372522,6.090153562813558,1.0245227813720703,-2.1845529715167444
1708443560.008108,-2.1224114894866943,-1.3366541427424927,-2.5329342524157923,6.089469182282247,1.0248695611953735,-2.18453818956484
1708443560.0101297,-2.121741771697998,-1.3368064922145386,-2.5332520643817347,6.088732230454244,1.0251580476760864,-2.1846163908587855
1708443560.012133,-2.12104868888855,-1.3369131249240418,-2.533475462590353,6.087974178581991,1.0254660844802856,-2.1846960226642054
1708443560.0141153,-2.120299816131592,-1.337011770611145,-2.5337305704699915,6.087220418244161,1.0257667303085327,-2.184789005910055
1708443560.0161407,-2.1195855140686035,-1.3371998828700562,-2.533961598073141,6.08637427070693,1.0260928869247437,-2.184863869343893
1708443560.0181162,-2.1188228130340576,-1.3373165440610428,-2.534276787434713,6.085678565293112,1.026381492614746,-2.185009304677145
1708443560.020115,-2.1180810928344727,-1.3374644976905365,-2.5344935099231165,6.084838974266805,1.0266731977462769,-2.185141388569967
1708443560.022148,-2.1173527240753174,-1.337627263074257,-2.5348900000201624,6.0839929459388635,1.0269824266433716,-2.1852296034442347
1708443560.0241094,-2.1164820194244385,-1.3377998036197205,-2.535123650227682,6.083175647049703,1.0272786617279053,-2.1854446570025843
1708443560.0261412,-2.115640163421631,-1.3379342716983338,-2.5354071299182337,6.082339751511373,1.0276237726211548,-2.185587231312887
1708443560.0281186,-2.114773750305176,-1.3381209534457703,-2.5357115904437464,6.081373083382406,1.028010606765747,-2.1857598463641565
1708443560.0301175,-2.1139373779296875,-1.3382689368775864,-2.5360401312457483,6.080513226776876,1.0283501148223877,-2.1859472433673304
1708443560.0321276,-2.1131083965301514,-1.3384364706328888,-2.536389414464132,6.0796313164527795,1.0287060737609863,-2.1861770788775843
1708443560.0341167,-2.112185478210449,-1.3386084300330658,-2.5366790930377405,6.078804480820455,1.0290776491165161,-2.1863158384906214
1708443560.0361443,-2.111323833465576,-1.338780165915825,-2.537051026021139,6.077862846642294,1.0293891429901123,-2.186544720326559
1708443560.038117,-2.110405921936035,-1.3389477592757721,-2.537290636693136,6.076932894974508,1.02982759475708,-2.186720673237936
1708443560.0401115,-2.109471321105957,-1.3391641688397904,-2.5376763979541224,6.075995075493612,1.0302246809005737,-2.186904255543844
1708443560.042153,-2.1085095405578613,-1.3392972213080903,-2.5379863421069544,6.074997651367941,1.0306655168533325,-2.1871331373797815
1708443560.044121,-2.107494354248047,-1.3395425242236634,-2.5383878389941614,6.073932873993673,1.0311470031738281,-2.1873424688922327
1708443560.0461626,-2.1064629554748535,-1.3397668165019532,-2.5388219992267054,6.0729256747062585,1.0315840244293213,-2.1876066366778772
1708443560.048132,-2.1054794788360596,-1.3399910491755982,-2.539163653050558,6.071860301285543,1.0320374965667725,-2.1878798643695276
1708443560.050132,-2.1044528484344482,-1.340147690182068,-2.5395684877978724,6.070830929070272,1.0324705839157104,-2.1880748907672327
1708443560.0521235,-2.1034226417541504,-1.3404003244689484,-2.539973322545187,6.069768535881796,1.0328999757766724,-2.1884005705462855
1708443560.0541322,-2.1023929119110107,-1.3405755919269104,-2.5403152147876185,6.068772661476888,1.03339421749115,-2.188664261494772
1708443560.0561266,-2.101308822631836,-1.3407909286073227,-2.540743891392843,6.067648637085714,1.0338633060455322,-2.188894573842184
1708443560.0581346,-2.100203514099121,-1.341029779320099,-2.541184727345602,6.06660937049941,1.0343188047409058,-2.1892364660846155
1708443560.0601146,-2.0991485118865967,-1.3413300824216385,-2.541591469441549,6.0654770014579675,1.0348647832870483,-2.1895087401019495
1708443560.0621548,-2.098017930984497,-1.3415647459081192,-2.5420566240893763,6.0643688319023035,1.0353821516036987,-2.1898205916034144
1708443560.0641708,-2.0968525409698486,-1.3418026131442566,-2.5425336996661585,6.063247787743368,1.0359553098678589,-2.1901748816119593
1708443560.0661345,-2.09566068649292,-1.342034013276436,-2.5429850260363978,6.062161552696981,1.0364718437194824,-2.1905229727374476
1708443560.0681202,-2.094557523727417,-1.3423046183637162,-2.5433664957629603,6.0610108254249475,1.037022590637207,-2.190842930470602
1708443560.070164,-2.0934436321258545,-1.3425485652736207,-2.5438769499408167,6.059816944390096,1.0375480651855469,-2.191195789967672
1708443560.072138,-2.0922563076019287,-1.3428320598653336,-2.544316832219259,6.0586749193962,1.0380429029464722,-2.1915276686297815
1708443560.0741599,-2.091111660003662,-1.3430548471263428,-2.544854704533712,6.057534801750936,1.0385886430740356,-2.1918838659869593
1708443560.0761318,-2.0899248123168945,-1.343339056973793,-2.5452731291400355,6.05642186382369,1.039174199104309,-2.1922481695758265
1708443560.0781276,-2.0886805057525635,-1.3435932409814377,-2.5457468668567103,6.055285918503561,1.0397677421569824,-2.192601029072897
1708443560.0801206,-2.087498188018799,-1.343875841503479,-2.5463019053088587,6.0540974018867395,1.040362000465393,-2.1930630842791956
1708443560.0821226,-2.0862483978271484,-1.3442118626884003,-2.5468104521380823,6.052843320160665,1.0409300327301025,-2.1934383551227015
1708443560.08413,-2.0849742889404297,-1.3444252473166962,-2.5473082701312464,6.051595198899069,1.0415688753128052,-2.1937888304339808
1708443560.0861382,-2.0836825370788574,-1.3447084438851853,-2.5478642622577112,6.050370323448934,1.0421357154846191,-2.194219414387838
1708443560.0881367,-2.0825138092041016,-1.3450282377055665,-2.548441473637716,6.049076902657308,1.0428192615509033,-2.1947086493121546
1708443560.0901582,-2.081174612045288,-1.3453401339105149,-2.5489798227893274,6.047951090126791,1.0434187650680542,-2.1951234976397913
1708443560.092139,-2.079991340637207,-1.3456181597760697,-2.549474302922384,6.046705829888143,1.0440243482589722,-2.195540253316061
1708443560.0941467,-2.078690528869629,-1.3458812695792695,-2.550039831792013,6.045554029732504,1.0446456670761108,-2.1960347334491175
1708443560.0961523,-2.0774216651916504,-1.346220926647522,-2.5505803267108362,6.044346558838644,1.045231580734253,-2.1965115706073206
1708443560.0981333,-2.076115131378174,-1.3464536529830475,-2.551164690648214,6.043061005860128,1.0458314418792725,-2.197048012410299
1708443560.10016,-2.0747430324554443,-1.3467529279044648,-2.551809851323263,6.041803705483236,1.0465595722198486,-2.197556797658102
1708443560.1021433,-2.0734140872955322,-1.3471186769059678,-2.552385393773214,6.040504801064291,1.0472904443740845,-2.1980369726764124
1708443560.1041439,-2.0720529556274414,-1.3473596435836335,-2.552974049245016,6.039211022644796,1.0480164289474487,-2.1985657850848597
1708443560.1061277,-2.0707006454467773,-1.3477318000844498,-2.553608242665426,6.037947284966268,1.0487475395202637,-2.1990702787982386
1708443560.1081178,-2.0693953037261963,-1.3480189454606553,-2.554178301488058,6.036696183472433,1.0494192838668823,-2.1996267477618616
1708443560.1101205,-2.067988395690918,-1.3483462047627945,-2.5547991434680384,6.035458433419027,1.0500112771987915,-2.2001593748675745
1708443560.1121643,-2.06664776802063,-1.3486691129258652,-2.555394236241476,6.03421841838912,1.0505708456039429,-2.200733009968893
1708443560.11415,-2.0652222633361816,-1.3490334463170548,-2.5560391584979456,6.032969462662496,1.051209568977356,-2.2012441794024866
1708443560.1161532,-2.0638062953948975,-1.3493295174888154,-2.556676689778463,6.031713592797079,1.0519869327545166,-2.2019060293780726
1708443560.1181319,-2.062401294708252,-1.3496361535838624,-2.557380501423971,6.03042887428359,1.0527821779251099,-2.202498261128561
1708443560.1201174,-2.060908794403076,-1.3500231814435502,-2.558063809071676,6.029204833298483,1.0535658597946167,-2.203139607106344
1708443560.1221728,-2.0595033168792725,-1.3504069310477753,-2.5587146917926233,6.0279286978538416,1.0544078350067139,-2.2037556807147425
1708443560.124133,-2.0580642223358154,-1.3507255476764222,-2.5593653360949915,6.026697027474203,1.0551366806030273,-2.2043803373919886
1708443560.1261485,-2.056631326675415,-1.3510468167117615,-2.560020987187521,6.025433885842123,1.0559600591659546,-2.2050212065326136
1708443560.128131,-2.055147886276245,-1.3514401477626343,-2.5606773535357874,6.024151909142294,1.056713581085205,-2.205676857625143
1708443560.1301134,-2.0537123680114746,-1.3517616999200364,-2.561399523411886,6.022884237557211,1.0575138330459595,-2.206482235585348
1708443560.132143,-2.0522301197052,-1.3521889013103028,-2.562094513569967,6.021608459740438,1.0583674907684326,-2.207106892262594
1708443560.134124,-2.0507781505584717,-1.3525460672429581,-2.562779490147726,6.020311224251547,1.0592211484909058,-2.2078869978534144
1708443560.1361182,-2.0491862297058105,-1.352956936960556,-2.5635040442096155,6.018962728768148,1.060080885887146,-2.208520237599508
1708443560.138112,-2.0476889610290527,-1.3533291679671784,-2.564253632222311,6.017691480904379,1.060904622077942,-2.2093027273761194
1708443560.1401381,-2.046233654022217,-1.3537013989738007,-2.564951244984762,6.01643596866683,1.061764121055603,-2.2100518385516565
1708443560.1421406,-2.0447354316711426,-1.3541826915792008,-2.5657110849963587,6.015115129738607,1.0625232458114624,-2.210836712514059
1708443560.1441052,-2.043261766433716,-1.3546010714820405,-2.5664973894702356,6.013849723130026,1.06338632106781,-2.2115958372699183
1708443560.146137,-2.0417494773864746,-1.3549256783774872,-2.5672569910632532,6.0125993368919275,1.0642484426498413,-2.212348763142721
1708443560.1481385,-2.0402300357818604,-1.355406941180565,-2.5679996649371546,6.011278974800863,1.0651260614395142,-2.213141743336813
1708443560.1501412,-2.038708448410034,-1.355854259138443,-2.568793598805563,6.009983527451315,1.0659023523330688,-2.2140396277057093
1708443560.1521204,-2.037196159362793,-1.3562138241580506,-2.569580618535177,6.008692729264059,1.066828966140747,-2.214893166218893
1708443560.1541352,-2.0355989933013916,-1.3567102712443848,-2.5703521410571497,6.007318961411276,1.067775011062622,-2.215824906026022
1708443560.1561482,-2.034081220626831,-1.3571364742568512,-2.571181837712423,6.006051170616903,1.0687239170074463,-2.2167418638812464
1708443560.1581354,-2.0325887203216553,-1.35755010068927,-2.571967426930563,6.004746901779928,1.0696372985839844,-2.2176387945758265
1708443560.160137,-2.0310308933258057,-1.357963965540268,-2.572744433079855,6.003434288292684,1.0705902576446533,-2.2184775511371058
