time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443315.278642,-2.142134189605713,-1.333767683511116,-2.5266552607165735,6.111692893296041,1.0172173976898193,-2.27016526857485
1708443315.2806587,-2.1421782970428467,-1.3336986017278214,-2.5266476313220423,6.111730563431539,1.0172544717788696,-2.270101849232809
1708443315.2826276,-2.142194986343384,-1.3337062460235138,-2.5266552607165735,6.111713874131002,1.0172011852264404,-2.270007912312643
1708443315.2846775,-2.142202138900757,-1.33369433999572,-2.5267062822925013,6.111697423249044,1.0172457695007324,-2.2699149290667933
1708443315.2866411,-2.142136812210083,-1.3337276440909882,-2.526689592991964,6.111721622734823,1.0172336101531982,-2.269782368336813
1708443315.2886398,-2.142112970352173,-1.3337514859488984,-2.5266431013690394,6.111747014313497,1.0172457695007324,-2.269672695790426
1708443315.2906394,-2.142197608947754,-1.333690957432129,-2.5266643206225794,6.111733543663778,1.017237901687622,-2.2695840040790003
1708443315.2926416,-2.142197847366333,-1.3337071549943467,-2.5266476313220423,6.111730682640829,1.0172011852264404,-2.2695420424090784
1708443315.294628,-2.142186164855957,-1.3337105226567765,-2.5266597906695765,6.111747014313497,1.0172141790390015,-2.2694218794452112
1708443315.2966375,-2.1422135829925537,-1.3336943250945588,-2.5266597906695765,6.11170648315505,1.017212986946106,-2.2693594137774866
1708443315.2986472,-2.1422271728515625,-1.3337028932622452,-2.5266221205340784,6.111740815430441,1.0172380208969116,-2.2691925207721155
1708443315.3006895,-2.142184257507324,-1.3336866807988663,-2.5266476313220423,6.111745345383444,1.017212986946106,-2.2691786924945276
1708443315.3026316,-2.1421914100646973,-1.3337190759233017,-2.5266476313220423,6.111778485565939,1.0172173976898193,-2.2690451780902308
1708443315.3046823,-2.142197608947754,-1.3337267202189942,-2.5266597906695765,6.111811029701986,1.0172291994094849,-2.2689808050738733
1708443315.306634,-2.1422181129455566,-1.333743841653206,-2.5266597906695765,6.11180208900527,1.0171889066696167,-2.268902603779928
1708443315.3086421,-2.1421914100646973,-1.3337471944144745,-2.5266059080706995,6.111769544869222,1.017197608947754,-2.2688139120685022
1708443315.3106225,-2.142249822616577,-1.3337062162211915,-2.5266056696521204,6.111827480583944,1.0172303915023804,-2.2686927954303187
1708443315.312656,-2.142204999923706,-1.3337267202189942,-2.5266643206225794,6.111830699234762,1.017225980758667,-2.2686131636248987
1708443315.3146594,-2.142204999923706,-1.3337394905141373,-2.5266311804400843,6.111868011742391,1.0171931982040405,-2.2685754934894007
1708443315.3166478,-2.1422712802886963,-1.3336985868266602,-2.5266431013690394,6.111809479981222,1.0172054767608643,-2.268444363270895
1708443315.318638,-2.142249822616577,-1.3337190610221406,-2.5266013781176966,6.111833560257711,1.0171931982040405,-2.268348519002096
1708443315.320637,-2.142244815826416,-1.3336747598699112,-2.5266266504870813,6.111857402115621,1.017160415649414,-2.2682645956622522
1708443315.3226426,-2.1422746181488037,-1.3337105226567765,-2.5265982786761683,6.111821639328756,1.0172303915023804,-2.2682932058917444
1708443315.3246558,-2.142261505126953,-1.3337233525565644,-2.5266311804400843,6.111854421883383,1.017181396484375,-2.268104378377096
1708443315.3266454,-2.14224910736084,-1.3336813908866425,-2.5266552607165735,6.111915576248922,1.0171889066696167,-2.268015209828512
1708443315.328645,-2.1422858238220215,-1.333702878361084,-2.526602808629171,6.1118860123451135,1.0172054767608643,-2.2679646650897425
1708443315.3306339,-2.1422321796417236,-1.3336943548968812,-2.5266147295581263,6.111895072251119,1.017197608947754,-2.2678549925433558
1708443315.3326318,-2.142305612564087,-1.3337105226567765,-2.526623789464132,6.111883151322164,1.017181396484375,-2.267808262501852
1708443315.3346334,-2.142268180847168,-1.3337514859488984,-2.526652161275045,6.111827599793234,1.0171648263931274,-2.267762009297506
1708443315.3366308,-2.1423141956329346,-1.3337309968522568,-2.526673142110006,6.111956226616659,1.0171442031860352,-2.2676733175860804
1708443315.338644,-2.142263889312744,-1.3336857569268723,-2.5265894571887415,6.111893164902487,1.017148494720459,-2.2675803343402308
1708443315.3406692,-2.142333745956421,-1.3337224435857316,-2.5266311804400843,6.111941087036886,1.0171945095062256,-2.267538372670309
1708443315.3426707,-2.1422815322875977,-1.3337471944144745,-2.526656452809469,6.111903655319967,1.0171616077423096,-2.267444912587301
1708443315.344653,-2.1422886848449707,-1.333714799290039,-2.526623789464132,6.111978757172384,1.0171735286712646,-2.267404858266012
1708443315.3466623,-2.142329216003418,-1.333706260924675,-2.5265894571887415,6.111927616387167,1.017145037651062,-2.267291847859518
1708443315.3486364,-2.142324924468994,-1.3336824041656037,-2.526665512715475,6.11197708824233,1.0171703100204468,-2.267179314290182
1708443315.350639,-2.1423091888427734,-1.3336986166289826,-2.526611868535177,6.111997949868002,1.0171616077423096,-2.2671406904803675
1708443315.35267,-2.1423091888427734,-1.3337028485587616,-2.52664024034609,6.111989009171285,1.0171537399291992,-2.2670396010028284
1708443315.3546662,-2.142329216003418,-1.3337028485587616,-2.5266104380237024,6.112026321678915,1.0171213150024414,-2.266987148915426
1708443315.356685,-2.1423654556274414,-1.3336900782636185,-2.5266476313220423,6.112041222840109,1.017122507095337,-2.266907517110006
1708443315.3586426,-2.142361879348755,-1.3336986166289826,-2.5266597906695765,6.112071382790365,1.017150640487671,-2.2668431440936487
1708443315.3606365,-2.142397165298462,-1.3336943250945588,-2.5266147295581263,6.112057912140646,1.017150640487671,-2.266853634511129
1708443315.3626587,-2.142388343811035,-1.3337190759233017,-2.5266311804400843,6.112057912140646,1.017129898071289,-2.2666991392718714
1708443315.36465,-2.1423840522766113,-1.3336618852666398,-2.526632849370138,6.112081634789266,1.017073154449463,-2.266700569783346
1708443315.3666627,-2.1423635482788086,-1.3337590855411072,-2.526644531880514,6.11207269409255,1.017085075378418,-2.2666075865374964
1708443315.36867,-2.142326593399048,-1.3336738359979172,-2.526644531880514,6.112093555718221,1.017080545425415,-2.2665727774249476
1708443315.3706443,-2.1423840522766113,-1.3336943250945588,-2.526607338582174,6.112018573075094,1.017085075378418,-2.2664387861834925
1708443315.3726487,-2.1423885822296143,-1.3337062460235138,-2.526607338582174,6.112142789154806,1.0170655250549316,-2.2664364019977015
1708443315.3746412,-2.142347812652588,-1.3337756109288712,-2.5265820662127894,6.112115847855367,1.017096757888794,-2.2663639227496546
1708443315.376647,-2.142366409301758,-1.3337386411479493,-2.526623789464132,6.112101423531332,1.0171055793762207,-2.266279999409811
1708443315.3786325,-2.142441511154175,-1.333747149710991,-2.526602808629171,6.1121535179908655,1.0170360803604126,-2.2662413755999964
1708443315.3806512,-2.142432689666748,-1.3336813908866425,-2.5266311804400843,6.112147319107809,1.0170817375183105,-2.2660988012896937
1708443315.3826423,-2.142453908920288,-1.3337713939002533,-2.526619259511129,6.112163769989767,1.0170774459838867,-2.266066853200094
1708443315.3846493,-2.142400026321411,-1.3337105375579377,-2.5266266504870813,6.112177240639486,1.017056941986084,-2.2659996191607874
1708443315.386639,-2.142458200454712,-1.333710477953293,-2.526611868535177,6.112267124443807,1.0170612335205078,-2.265918556843893
1708443315.3886485,-2.1424195766448975,-1.3337590855411072,-2.526599947606222,6.112220752030172,1.0170533657073975,-2.2658990065204065
1708443315.3906348,-2.1424477100372314,-1.3337505471757432,-2.526607338582174,6.1122310040290735,1.0170198678970337,-2.2658570448504847
1708443315.3926451,-2.1424407958984375,-1.3337386709502717,-2.526607338582174,6.112219202309408,1.0170327425003052,-2.265763584767477
1708443315.3946414,-2.142449378967285,-1.3337386113456269,-2.52661639848818,6.112244593888082,1.017004370689392,-2.2656992117511194
1708443315.3966475,-2.142493724822998,-1.33379182339225,-2.526595417653219,6.112256514817037,1.017020583152771,-2.265676800404684
1708443315.3986385,-2.142456531524658,-1.3337267202189942,-2.526578728352682,6.112299906998434,1.0170371532440186,-2.2655885855304163
1708443315.4006598,-2.142458915710449,-1.333771364097931,-2.526583258305685,6.112321126251974,1.0170007944107056,-2.2655399481402796
1708443315.4026313,-2.142483949661255,-1.3337951463511963,-2.526632610951559,6.112365472107687,1.017020583152771,-2.265442196522848
1708443315.4046464,-2.1425421237945557,-1.333771364097931,-2.5265756289111536,6.112321126251974,1.0170248746871948,-2.2654321829425257
1708443315.4066641,-2.142537832260132,-1.3337224286845704,-2.5265710989581507,6.112303125649252,1.0170130729675293,-2.265421692525045
1708443315.4086442,-2.1424927711486816,-1.3337505769780655,-2.526562039052145,6.112360942154684,1.017008662223816,-2.265315357838766
1708443315.4106398,-2.142529010772705,-1.3337461960366745,-2.526562039052145,6.112368809967794,1.017033576965332,-2.265264336262838
1708443315.4126437,-2.142529010772705,-1.3337299984744568,-2.5265710989581507,6.112385141640463,1.017033576965332,-2.2652366797076624
1708443315.4146547,-2.1425561904907227,-1.3337266904166718,-2.5265217463122767,6.112418043404379,1.017005205154419,-2.265163246785299
1708443315.4166474,-2.142540454864502,-1.3337746423533936,-2.5265710989581507,6.112353670388021,1.017005205154419,-2.2651031653033655
1708443315.4186537,-2.1425201892852783,-1.3337138307145615,-2.5265517870532435,6.11248670795516,1.017005205154419,-2.2650793234454554
1708443315.420641,-2.142590045928955,-1.3337832999280472,-2.5265756289111536,6.112379181175985,1.0169932842254639,-2.2649667898761194
1708443315.4226592,-2.1426048278808594,-1.3336857569268723,-2.5265517870532435,6.1124106524284265,1.0170139074325562,-2.2648962179767054
1708443315.4246485,-2.142536163330078,-1.3337918680957337,-2.5265546480761927,6.112497079163351,1.0170139074325562,-2.2648447195636194
1708443315.4266527,-2.142601490020752,-1.3337584894946595,-2.5265472571002405,6.1124271033103845,1.017001986503601,-2.264859978352682
1708443315.4286659,-2.1425812244415283,-1.333770365720131,-2.5265308062182825,6.112512337952413,1.0170183181762695,-2.2647908369647425
1708443315.4306457,-2.1426138877868652,-1.3337584894946595,-2.5265021959887903,6.112446415215292,1.0169857740402222,-2.264764134083883
1708443315.4326649,-2.1426005363464355,-1.3337505620769043,-2.5265489260302942,6.112561809807577,1.0169944763183594,-2.2647116819964808
1708443315.4346318,-2.1426172256469727,-1.3337505620769043,-2.52656060854067,6.11255573013381,1.0170137882232666,-2.26463491121401
1708443315.436654,-2.1426172256469727,-1.3337257665446778,-2.5265279451953333,6.112560260086813,1.0169932842254639,-2.2645705381976526
1708443315.4386475,-2.1426243782043457,-1.3337951314500351,-2.5264857451068323,6.112488257675924,1.0169439315795898,-2.2644923369037073
1708443315.4406636,-2.1426312923431396,-1.3337660890868683,-2.5264902750598353,6.112562882691183,1.0169494152069092,-2.2644832769977015
1708443315.4426987,-2.142604112625122,-1.3337376576713105,-2.5264976660357874,6.112619745522299,1.0169364213943481,-2.264405075703756
1708443315.4446578,-2.1426358222961426,-1.333754838710167,-2.526503864918844,6.112565743714132,1.0169779062271118,-2.2644036451922815
1708443315.4466412,-2.1426446437835693,-1.3337574166110535,-2.5264859835254114,6.11262725570754,1.0169376134872437,-2.2643302122699183
1708443315.448666,-2.1426174640655518,-1.3338112396052857,-2.526545826588766,6.112630355149069,1.0169451236724854,-2.264310661946432
1708443315.4506402,-2.1426525115966797,-1.3337823015502472,-2.5264902750598353,6.112625944405355,1.0169494152069092,-2.2642372290240687
1708443315.4526348,-2.1426737308502197,-1.3337789189866562,-2.526449743901388,6.112670409470358,1.0169408321380615,-2.2642234007464808
1708443315.4546366,-2.142648220062256,-1.333774672155716,-2.526515785847799,6.112732159882345,1.0169538259506226,-2.2641423384295862
1708443315.4566357,-2.142683506011963,-1.3337866079858323,-2.526503864918844,6.112710940628805,1.0169538259506226,-2.264073197041647
1708443315.4586365,-2.1425952911376953,-1.3338150095990677,-2.526487175618307,6.112767803459921,1.0169166326522827,-2.2640660444842737
1708443315.4606345,-2.1426877975463867,-1.3338312071612854,-2.526466194783346,6.112726080208578,1.01689612865448,-2.2640631834613245
1708443315.4626424,-2.142639398574829,-1.3338398498347779,-2.52645713487734,6.112735020905294,1.0169332027435303,-2.26395827928652
1708443315.4646387,-2.1426517963409424,-1.3337898415378113,-2.526482645665304,6.112756001740255,1.016921043395996,-2.2639339605914515
1708443315.4666638,-2.142704725265503,-1.333789811735489,-2.526503864918844,6.112758862763204,1.0169332027435303,-2.2639487425433558
1708443315.4686568,-2.1426808834075928,-1.3338384491256257,-2.526475254689352,6.1127874729926965,1.0169463157653809,-2.2638514677630823
1708443315.4706426,-2.142732858657837,-1.333846167927124,-2.526541296635763,6.112737881928243,1.0168806314468384,-2.263784710560934
1708443315.4726532,-2.142679214477539,-1.3338874292424698,-2.526438061391012,6.112806546479025,1.0168720483779907,-2.2638405005084437
1708443315.4746435,-2.14272403717041,-1.3338841658881684,-2.526499334965841,6.112764942436971,1.016909122467041,-2.263771359120504
1708443315.4766312,-2.1427488327026367,-1.3337978434613724,-2.52649170557131,6.11283956745223,1.016897201538086,-2.263669792805807
1708443315.4786386,-2.1427154541015625,-1.3338268262198945,-2.526508394871847,6.11282895782546,1.0168886184692383,-2.2636621634112757
1708443315.4806395,-2.1427197456359863,-1.3338461828282853,-2.526437822972433,6.112854468613424,1.016921043395996,-2.2636383215533655
1708443315.482642,-2.14274001121521,-1.3339149516871949,-2.526479784642355,6.112883078842916,1.016897201538086,-2.263587299977438
1708443315.4846442,-2.1427266597747803,-1.3338993352702637,-2.526503864918844,6.112866627960958,1.016892910003662,-2.2635377089129847
1708443315.486649,-2.1426994800567627,-1.333858312373497,-2.526479784642355,6.112871157913961,1.0168850421905518,-2.263531510029928
1708443315.488641,-2.1427345275878906,-1.3338744950345536,-2.5264723936664026,6.112915861397543,1.016897201538086,-2.2634504477130335
1708443315.490637,-2.1427605152130127,-1.3338951033404847,-2.52649170557131,6.112856137543478,1.0169048309326172,-2.2634428183185022
1708443315.4926445,-2.1427178382873535,-1.3338583421758194,-2.5264301935779017,6.112939703255453,1.0168850421905518,-2.263416115437643
1708443315.4946396,-2.1427674293518066,-1.3338820797256012,-2.5264559427844446,6.112926232605734,1.0169134140014648,-2.2633336226092737
1708443315.4966364,-2.1428213119506836,-1.3339026433280488,-2.5264468828784388,6.112987625389852,1.016897201538086,-2.263285462056295
1708443315.4986384,-2.142796516418457,-1.3338702631047745,-2.526454273854391,6.112915622978964,1.0169178247451782,-2.2632654348956507
1708443315.5006392,-2.14280104637146,-1.3339069348624726,-2.526442352925436,6.112950312882223,1.016909122467041,-2.2632463614093226
1708443315.5026436,-2.14280366897583,-1.3338745099357148,-2.526479784642355,6.112987625389852,1.0169060230255127,-2.2632177511798304
1708443315.5046456,-2.1427674293518066,-1.3338540357402344,-2.5264723936664026,6.112978565483846,1.0168771743774414,-2.2631362120257776
1708443315.506647,-2.142810821533203,-1.333821327691414,-2.526482645665304,6.113002764969625,1.0168894529342651,-2.2631171385394495
1708443315.5086455,-2.1427834033966064,-1.333862693314888,-2.526475254689352,6.113014328270712,1.0169016122817993,-2.26309043565859
1708443315.5106409,-2.142799139022827,-1.333862693314888,-2.526479784642355,6.113000857620992,1.016847848892212,-2.263078514729635
1708443315.5126565,-2.142831802368164,-1.333849774008133,-2.5264468828784388,6.113008248596945,1.0168566703796387,-2.2630255858050745
1708443315.5146549,-2.1428275108337402,-1.3338669550469895,-2.526449743901388,6.113038170128622,1.0168447494506836,-2.2630437056170862
1708443315.5166821,-2.1427948474884033,-1.3338627082160492,-2.526442352925436,6.11306523063735,1.0168609619140625,-2.262977425252096
1708443315.518659,-2.1428487300872803,-1.3337685775807877,-2.5264514128314417,6.113018977433004,1.0168894529342651,-2.262958351765768
