time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443250.70069,-2.1416914463043213,-1.3328852218440552,-2.5249035994159144,6.108360993653097,1.0142641067504883,-3.1929433981524866
1708443250.702672,-2.141646385192871,-1.3328599792769928,-2.5249367395984095,6.108370053559103,1.0142923593521118,-3.1929553190814417
1708443250.704647,-2.1416544914245605,-1.332905964260437,-2.5248990694629114,6.108381974488058,1.0142384767532349,-3.192901913319723
1708443250.7066605,-2.1416754722595215,-1.3329146963408967,-2.5249202887164515,6.108402836113729,1.014233946800232,-3.192894522343771
1708443250.7086923,-2.1416797637939453,-1.3328733009151001,-2.5249248186694544,6.108370053559103,1.0142474174499512,-3.192922655736105
1708443250.7106383,-2.1416289806365967,-1.332905964260437,-2.5248945395099085,6.108374583512106,1.014259696006775,-3.1929271856891077
1708443250.7126546,-2.1416263580322266,-1.3328643900207062,-2.5249066988574427,6.108336913376608,1.014255166053772,-3.1929553190814417
1708443250.7146678,-2.1416378021240234,-1.332831786280014,-2.5249412695514124,6.108386385231771,1.0142474174499512,-3.1929195562945765
1708443250.7166443,-2.141613245010376,-1.3328865331462403,-2.5248900095569056,6.108301508217611,1.014214277267456,-3.1929684321032923
1708443250.7186794,-2.1416289806365967,-1.3328896325877686,-2.5249248186694544,6.108374583512106,1.0142686367034912,-3.1929522196399134
1708443250.7206395,-2.1416335105895996,-1.3328617227128525,-2.5249322096454065,6.1083459732826135,1.014259696006775,-3.1929596106158655
1708443250.7226524,-2.141601800918579,-1.332913727765419,-2.5249322096454065,6.108327853470602,1.0142641067504883,-3.1929684321032923
1708443250.7246706,-2.1416420936584473,-1.332905964260437,-2.5249081293689173,6.108360993653097,1.0142428874969482,-3.1929433981524866
1708443250.7266455,-2.141645669937134,-1.332857297067978,-2.5248661676989954,6.108360993653097,1.0142428874969482,-3.192939106618063
1708443250.7286532,-2.1416289806365967,-1.3328820180943985,-2.5249035994159144,6.108384835511007,1.0142760276794434,-3.1929641405688685
1708443250.7306468,-2.141662359237671,-1.3328983646682282,-2.5249035994159144,6.108435976296224,1.0142474174499512,-3.1929152647601526
1708443250.7326586,-2.1416842937469482,-1.3328820329955597,-2.5248871485339563,6.108374583512106,1.014214277267456,-3.192967240010397
1708443250.734678,-2.1416263580322266,-1.3328896325877686,-2.5249231497394007,6.108384835511007,1.0142176151275635,-3.1929760614978235
1708443250.7366574,-2.1416914463043213,-1.3328896325877686,-2.5249066988574427,6.108304011612692,1.014214277267456,-3.1930092016803187
1708443250.7386694,-2.1417038440704346,-1.3328983944705506,-2.5248780886279505,6.1083565829093835,1.014218807220459,-3.1929708162890833
1708443250.740663,-2.1416501998901367,-1.3328896325877686,-2.5248916784869593,6.1083446619804285,1.0142731666564941,-3.192941967641012
1708443250.7426715,-2.1416420936584473,-1.3328617227128525,-2.5249202887164515,6.10838936546401,1.0142641067504883,-3.19297963777651
1708443250.7447314,-2.141688346862793,-1.3329433661750336,-2.5248990694629114,6.108349072724142,1.014235496520996,-3.19297963777651
1708443250.7466793,-2.1416378021240234,-1.3328940135291596,-2.5249157587634485,6.108396994858541,1.0142686367034912,-3.19300347963442
1708443250.7486615,-2.1416378021240234,-1.3328852218440552,-2.5249081293689173,6.1083401320274255,1.0142563581466675,-3.193044964467184
1708443250.750686,-2.1416537761688232,-1.3329388958266755,-2.5249035994159144,6.108372914582052,1.0142115354537964,-3.1930230299579065
1708443250.7526584,-2.1416501998901367,-1.3328777116588135,-2.5249488989459437,6.1083655236061,1.0142322778701782,-3.193007771168844
1708443250.7547054,-2.1417038440704346,-1.3328970533660431,-2.5248945395099085,6.10841058471755,1.0142356157302856,-3.1930065790759485
1708443250.756688,-2.141666889190674,-1.3328807067922135,-2.5249157587634485,6.108427035599508,1.0142384767532349,-3.1929784456836146
1708443250.7586644,-2.1416828632354736,-1.332905964260437,-2.5249157587634485,6.108398306160726,1.0142309665679932,-3.1930154005633753
1708443250.7606819,-2.1416544914245605,-1.3328617227128525,-2.5249367395984095,6.108393895417013,1.0142850875854492,-3.1930111090289515
1708443250.7626657,-2.1416587829589844,-1.332909272318222,-2.5249035994159144,6.1083446619804285,1.0142563581466675,-3.1929991880999964
1708443250.7646935,-2.141662359237671,-1.332905964260437,-2.5248916784869593,6.108341443329611,1.0142309665679932,-3.193031613026754
1708443250.7666752,-2.1416378021240234,-1.3329182130149384,-2.5248916784869593,6.108402836113729,1.0142115354537964,-3.1930022875415247
1708443250.7687268,-2.141663074493408,-1.3328733009151001,-2.5249157587634485,6.108406054764547,1.0142699480056763,-3.1930273214923304
1708443250.7706804,-2.1416797637939453,-1.3328970533660431,-2.524896208439962,6.108349072724142,1.014244556427002,-3.1930435339557093
1708443250.7726772,-2.141666889190674,-1.3328852516463776,-2.524926249180929,6.108324992447653,1.0142563581466675,-3.1930392424212855
1708443250.7746577,-2.1416335105895996,-1.3328529012254258,-2.52491265932192,6.108402836113729,1.014244556427002,-3.1930392424212855
1708443250.7766726,-2.1416501998901367,-1.332905964260437,-2.5249293486224573,6.108419525414266,1.0142563581466675,-3.1930154005633753
1708443250.7786777,-2.1416501998901367,-1.3328983646682282,-2.5248871485339563,6.108372914582052,1.0142866373062134,-3.1930435339557093
1708443250.780704,-2.141666889190674,-1.3328777116588135,-2.524838987980978,6.1083565829093835,1.0142278671264648,-3.1930392424212855
1708443250.7826777,-2.1416828632354736,-1.3328406375697632,-2.5248916784869593,6.108402836113729,1.01426100730896,-3.1930554548846644
1708443250.784677,-2.1416544914245605,-1.332905964260437,-2.524860207234518,6.108344542771139,1.0142309665679932,-3.193031613026754
1708443250.786643,-2.1416871547698975,-1.3328688603690644,-2.524818007146017,6.108370053559103,1.0142580270767212,-3.1930845419513147
1708443250.7886603,-2.141695022583008,-1.3328896325877686,-2.5248525778399866,6.1083655236061,1.014223337173462,-3.1930392424212855
1708443250.7906983,-2.1416711807250977,-1.3328807216933747,-2.5248525778399866,6.108377444535055,1.0142322778701782,-3.1930349508868616
1708443250.7926476,-2.1416871547698975,-1.3328599643758317,-2.5248451868640345,6.108377444535055,1.0142356157302856,-3.1930554548846644
1708443250.7946782,-2.1416335105895996,-1.3328362268260499,-2.5247839132892054,6.108398306160726,1.0142115354537964,-3.1930258909808558
1708443250.796647,-2.141658067703247,-1.3329103750041504,-2.5247958342181605,6.108368384629049,1.0141992568969727,-3.1930349508868616
1708443250.7986395,-2.141695737838745,-1.3329521876624604,-2.5248077551471155,6.108386385231771,1.014223337173462,-3.1930301825152796
1708443250.8006392,-2.1416289806365967,-1.332935855989792,-2.524750534688131,6.108386385231771,1.014206886291504,-3.1930680910693567
1708443250.8026426,-2.141663074493408,-1.3328153950027009,-2.5247913042651575,6.108372914582052,1.014240026473999,-3.1930349508868616
1708443250.804659,-2.1416289806365967,-1.3328896325877686,-2.5247414747821253,6.108345854073324,1.0142894983291626,-3.1930185000049036
1708443250.80665,-2.1416544914245605,-1.3328852218440552,-2.5247414747821253,6.108353602677145,1.0142278671264648,-3.1930258909808558
1708443250.8087173,-2.1416420936584473,-1.332857297067978,-2.5247581640826624,6.108351933747091,1.0142699480056763,-3.1930301825152796
1708443250.8107066,-2.1416783332824707,-1.3328881871751328,-2.5247884432422083,6.108315932541647,1.014240026473999,-3.1930511633502405
1708443250.8126714,-2.14164137840271,-1.3329137128642579,-2.524750534688131,6.1083565829093835,1.0142114162445068,-3.1931124369250696
1708443250.8146408,-2.141645669937134,-1.3329182130149384,-2.524771753941671,6.108374583512106,1.014244556427002,-3.193070952092306
1708443250.8167052,-2.1416289806365967,-1.3329476875117798,-2.5247839132892054,6.108386385231771,1.0142490863800049,-3.1930466333972376
1708443250.8186352,-2.1416220664978027,-1.3328852367452164,-2.5248048941241663,6.108360993653097,1.0142278671264648,-3.1930931250201624
1708443250.8206472,-2.141662359237671,-1.3328688901713868,-2.524750534688131,6.108349072724142,1.014240026473999,-3.1930511633502405
1708443250.8226428,-2.1416828632354736,-1.3328439754298707,-2.5247839132892054,6.108336913376608,1.0142369270324707,-3.193037811909811
1708443250.8246448,-2.1416378021240234,-1.332905964260437,-2.5247884432422083,6.108341443329611,1.0141947269439697,-3.1930797735797327
1708443250.8266559,-2.141613245010376,-1.3329093021205445,-2.5248258749591272,6.108358132630148,1.0142070055007935,-3.1930843035327356
1708443250.8286443,-2.1416289806365967,-1.3328896474889298,-2.5247958342181605,6.108336913376608,1.0141992568969727,-3.1931007544146937
1708443250.830657,-2.141666889190674,-1.3329685193351288,-2.5247793833362024,6.108308660774984,1.0141738653182983,-3.1930511633502405
1708443250.8326433,-2.141674041748047,-1.332877741461136,-2.524771753941671,6.108390915184774,1.014244556427002,-3.1930962244616907
1708443250.8346736,-2.1416378021240234,-1.3328733009151001,-2.5248242060290735,6.10832046249465,1.014241337776184,-3.193099323903219
1708443250.8366756,-2.141658067703247,-1.3328643900207062,-2.5247581640826624,6.108362543373861,1.0141947269439697,-3.193087402974264
1708443250.838679,-2.1416914463043213,-1.3328599792769928,-2.524755064641134,6.10837613323287,1.014240026473999,-3.1931334177600306
1708443250.8406615,-2.1416501998901367,-1.332864375119545,-2.5247958342181605,6.108341443329611,1.014241337776184,-3.193103615437643
1708443250.8426492,-2.141645669937134,-1.3329313707402726,-2.5247748533831995,6.108323442726888,1.0141947269439697,-3.193091694508688
1708443250.8446794,-2.141601800918579,-1.3328528863242646,-2.5247414747821253,6.10835479477004,1.0142580270767212,-3.193075482045309
1708443250.846684,-2.141662359237671,-1.3329299700311203,-2.5247460047351282,6.1083340523536584,1.0142232179641724,-3.193066660557882
1708443250.848665,-2.141613245010376,-1.3328660291484375,-2.524771753941671,6.108341443329611,1.0142490863800049,-3.193066660557882
1708443250.850671,-2.141617774963379,-1.3328896325877686,-2.524743143712179,6.108362662583151,1.0142490863800049,-3.193071190510885
1708443250.8526497,-2.141666889190674,-1.3329389554313202,-2.5248048941241663,6.108371484070577,1.0142115354537964,-3.1930504480945032
1708443250.8546524,-2.1416420936584473,-1.332914651637413,-2.524755064641134,6.108338343888082,1.0141992568969727,-3.193063561116354
1708443250.8567133,-2.1416335105895996,-1.3329146963408967,-2.524750534688131,6.108350384026327,1.0142115354537964,-3.193063561116354
1708443250.858658,-2.141666889190674,-1.3329015535167237,-2.5247672239886683,6.108289229660787,1.0142536163330078,-3.1930466333972376
1708443250.86068,-2.1416501998901367,-1.3329146963408967,-2.524755064641134,6.1083176014717,1.0142115354537964,-3.1931286493884485
1708443250.8626516,-2.1416797637939453,-1.3328777116588135,-2.5248003641711634,6.108268368035116,1.0141992568969727,-3.1930466333972376
1708443250.8646672,-2.1416871547698975,-1.332905964260437,-2.524750534688131,6.108277308731832,1.0141873359680176,-3.193091694508688
1708443250.8666563,-2.141662359237671,-1.3329027903131028,-2.524759594594137,6.108281838684835,1.0142159461975098,-3.19305926958193
1708443250.8687015,-2.141666889190674,-1.332889662390091,-2.5248048941241663,6.108280288964071,1.0141664743423462,-3.1930888334857386
1708443250.8706856,-2.14164137840271,-1.3328777116588135,-2.5248048941241663,6.108301508217611,1.0142024755477905,-3.193066660557882
1708443250.8726673,-2.1416544914245605,-1.3328688901713868,-2.524750534688131,6.108260977059164,1.014224886894226,-3.1931093374835413
1708443250.8746727,-2.14164137840271,-1.332905964260437,-2.524797503148214,6.108335482865133,1.0142204761505127,-3.1931124369250696
1708443250.876662,-2.1416797637939453,-1.3329146963408967,-2.5247839132892054,6.108284818917074,1.0142204761505127,-3.193054739628927
1708443250.8786495,-2.1416754722595215,-1.3328896325877686,-2.5248077551471155,6.108257996826925,1.014208197593689,-3.1931405703174036
1708443250.880672,-2.1416754722595215,-1.3328660142472764,-2.5248003641711634,6.108272778778829,1.014208197593689,-3.193066660557882
1708443250.882664,-2.1417036056518555,-1.3328362268260499,-2.524771753941671,6.108236777573385,1.0141710042953491,-3.1931169668780726
1708443250.8846676,-2.141663074493408,-1.3328317266753693,-2.5248287359820765,6.108213054924764,1.0142204761505127,-3.193127457295553
1708443250.886676,-2.1416220664978027,-1.3328896325877686,-2.5248048941241663,6.108233916550436,1.0141783952713013,-3.193054739628927
1708443250.888658,-2.1416263580322266,-1.3328896325877686,-2.5248287359820765,6.1082039950187585,1.0142250061035156,-3.19308311143984
1708443250.8907096,-2.1416306495666504,-1.3328820329955597,-2.524734083806173,6.108160960465231,1.0141992568969727,-3.1931169668780726
1708443250.89266,-2.1416335105895996,-1.3328616929105301,-2.5247958342181605,6.1082098362739465,1.0142322778701782,-3.193139378224508
1708443250.8946683,-2.1416378021240234,-1.3328762960485,-2.524750534688131,6.108195292740621,1.014241337776184,-3.193115536366598
1708443250.8966696,-2.1416797637939453,-1.3328330379775544,-2.524780813847677,6.108227717667379,1.0142204761505127,-3.193108145390646
1708443250.8986533,-2.1416263580322266,-1.3328644347241898,-2.5248032251941126,6.108211743622579,1.0141874551773071,-3.193099323903219
1708443250.9006784,-2.1416220664978027,-1.332894043331482,-2.5247250239001673,6.108190762787618,1.0141992568969727,-3.193120066319601
1708443250.9026783,-2.141585111618042,-1.3329226237586518,-2.5247884432422083,6.108160960465231,1.0142204761505127,-3.19308311143984
1708443250.9046674,-2.141666889190674,-1.3328528863242646,-2.5247884432422083,6.108151900559225,1.014175534248352,-3.193099323903219
1708443250.9066737,-2.1416754722595215,-1.3328643900207062,-2.5247672239886683,6.108160960465231,1.0141992568969727,-3.193095032368795
1708443250.9086537,-2.1416544914245605,-1.3328528863242646,-2.5247748533831995,6.108148681908407,1.0141799449920654,-3.1931069532977503
1708443250.9106436,-2.1416192054748535,-1.3328406375697632,-2.5247913042651575,6.108198153763571,1.0141962766647339,-3.193095032368795
1708443250.912654,-2.141606330871582,-1.3328896325877686,-2.5247703234301966,6.108120310097494,1.0141918659210205,-3.193095032368795
1708443250.9146554,-2.1416711807250977,-1.3328820329955597,-2.524771753941671,6.108133780747213,1.014159083366394,-3.193078581486837
1708443250.9166656,-2.1416544914245605,-1.3328777116588135,-2.5248375574695032,6.108075248986044,1.014212727546692,-3.1930623690234583
1708443250.9186807,-2.141610622406006,-1.332861678009369,-2.5248332659350794,6.1081293700035,1.0141962766647339,-3.193111244832174
1708443250.9206553,-2.1416220664978027,-1.3329146963408967,-2.5247913042651575,6.108121979027548,1.0141829252243042,-3.193120066319601
1708443250.9226613,-2.141666889190674,-1.3328573417714615,-2.5247536341296595,6.108117449074545,1.014208197593689,-3.193099323903219
1708443250.924662,-2.1416544914245605,-1.3328896325877686,-2.5247793833362024,6.1081756232078455,1.0141962766647339,-3.193120066319601
1708443250.9266944,-2.1416335105895996,-1.3328660291484375,-2.5248497168170374,6.108117449074545,1.014208197593689,-3.193087402974264
1708443250.928666,-2.1416220664978027,-1.332877741461136,-2.5247867743121546,6.108108389168539,1.0141992568969727,-3.193111244832174
1708443250.9306667,-2.1416587829589844,-1.332894043331482,-2.5247793833362024,6.108150231629171,1.0141828060150146,-3.1931243578540247
1708443250.932671,-2.141602039337158,-1.3329191964915772,-2.5248168150531214,6.108171212464132,1.0141918659210205,-3.1931243578540247
1708443250.9346988,-2.1416192054748535,-1.3328287166408082,-2.5247703234301966,6.108147370606222,1.0142171382904053,-3.1930905024157923
1708443250.9366636,-2.1415939331054688,-1.332857297067978,-2.5248032251941126,6.10816382148818,1.0141918659210205,-3.193131987248556
1708443250.938659,-2.1416378021240234,-1.3328896325877686,-2.524771753941671,6.108093249588766,1.0142037868499756,-3.193131987248556
