time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443438.1631808,-1.6160128116607666,-1.5263072338751336,-2.789032761250631,5.900553810387411,1.077877163887024,-2.0270622412311
1708443438.1651635,-1.615854263305664,-1.5267323118499299,-2.7895289103137415,5.901471245079794,1.0781985521316528,-2.027137581502096
1708443438.1671383,-1.6156339645385742,-1.5271081414869805,-2.7900546232806605,5.902498590737142,1.078518271446228,-2.0272544066058558
1708443438.1691332,-1.6154470443725586,-1.527570017879345,-2.790658775960104,5.903383958130636,1.078866720199585,-2.0272730032550257
1708443438.1711423,-1.6152554750442505,-1.5280291822603722,-2.791279141102926,5.904353964119711,1.0792133808135986,-2.0273588339435022
1708443438.1731482,-1.615075707435608,-1.5284316775253792,-2.791784111653463,5.9053335068519495,1.0795751810073853,-2.027418915425436
1708443438.1751444,-1.61493980884552,-1.5288697753897686,-2.792321507130758,5.9062373516853235,1.0799051523208618,-2.0274999777423304
1708443438.1771314,-1.6148492097854614,-1.52925310403619,-2.7928815523730677,5.907178151398458,1.0802221298217773,-2.0274861494647425
1708443438.1791425,-1.6147782802581787,-1.5297047992101689,-2.7934044043170374,5.908157932549276,1.0805269479751587,-2.0275514761554163
1708443438.181133,-1.6146986484527588,-1.5301438693753262,-2.7939065138446253,5.9091083882148645,1.0807898044586182,-2.027561966572897
1708443438.1831336,-1.6145617961883545,-1.5305430007031937,-2.7944989840136927,5.909992205887594,1.08111572265625,-2.027684990559713
1708443438.1851497,-1.6144957542419434,-1.5309512478164216,-2.7950056234942835,5.911033260613241,1.0814775228500366,-2.0276387373553675
1708443438.187136,-1.614488124847412,-1.531320960526802,-2.795556370412008,5.912043559342184,1.081825613975525,-2.0276835600482386
1708443438.189236,-1.614370584487915,-1.5317431439510365,-2.79602557817568,5.9130053398902795,1.0821410417556763,-2.027661148701803
1708443438.1911936,-1.6143511533737183,-1.5322724443725129,-2.796594206486837,5.913951980858602,1.0824412107467651,-2.0276668707477015
1708443438.193163,-1.614356517791748,-1.532606018041708,-2.7970522085772913,5.914926755219259,1.0827699899673462,-2.0276764074908655
1708443438.1951814,-1.614319086074829,-1.532994908546545,-2.7975500265704554,5.915951716690817,1.0830610990524292,-2.0276039282428187
1708443438.1971478,-1.614361047744751,-1.533454780732729,-2.798102680836813,5.916902887612142,1.0833494663238525,-2.0276129881488245
1708443438.1992083,-1.6143566370010376,-1.5338301484337826,-2.7986119429217737,5.9178892252738855,1.0837111473083496,-2.027560059224264
1708443438.2011583,-1.6144529581069946,-1.5342204694500943,-2.7990909258471888,5.918869602471151,1.083989143371582,-2.027606789265768
1708443438.2031553,-1.6145130395889282,-1.5346100081554432,-2.7997105757342737,5.919892060547628,1.084343433380127,-2.0275381247149866
1708443438.2051601,-1.6146093606948853,-1.5350640577128907,-2.800180975590841,5.920898186951437,1.0847053527832031,-2.027480427418844
1708443438.2072246,-1.614664077758789,-1.5353587244502087,-2.800634209309713,5.921909796982565,1.0849168300628662,-2.027439896260397
1708443438.2091486,-1.614731788635254,-1.5357742507806798,-2.801190201436178,5.922882663994589,1.0852596759796143,-2.027384106312887
1708443438.2111726,-1.6148364543914795,-1.5361304630390187,-2.8016720453845423,5.923820602684774,1.0855517387390137,-2.0273364225970667
1708443438.2131553,-1.6149884462356567,-1.5365419809571286,-2.8021469751941126,5.924851643830099,1.085859775543213,-2.027325455342428
1708443438.215158,-1.6150963306427002,-1.5369673048010846,-2.802707020436422,5.925747144013204,1.0860865116119385,-2.0272277037249964
1708443438.2171376,-1.61526358127594,-1.5373202425292511,-2.8031931559192103,5.9268027422721765,1.0863956212997437,-2.0272157827960413
1708443438.2191415,-1.6153839826583862,-1.5376897019198914,-2.8036680857287806,5.9279212830360315,1.0867575407028198,-2.0270937124835413
1708443438.2211628,-1.6155812740325928,-1.5380655464581032,-2.804150406514303,5.928991424828329,1.0870249271392822,-2.0270007292376917
1708443438.2231805,-1.615800380706787,-1.5385031674853344,-2.8046823183642786,5.9300705073173425,1.0872877836227417,-2.0269272963153284
1708443438.2251692,-1.6159998178482056,-1.5388511580279847,-2.805164162312643,5.931065428047933,1.0875892639160156,-2.02678090730776
1708443438.227143,-1.6162313222885132,-1.5392135952464123,-2.8055904547320765,5.9320281622703455,1.0878729820251465,-2.026647392903463
1708443438.229131,-1.6164675951004028,-1.5395741623691102,-2.8060739676104944,5.933124291687765,1.0881088972091675,-2.026538674031393
1708443438.2311816,-1.6166499853134155,-1.5399572898498555,-2.8065202871905726,5.934111702233114,1.0883897542953491,-2.0264108816729944
1708443438.2331429,-1.616963267326355,-1.5403062806329508,-2.8070033232318323,5.935220110207357,1.088670253753662,-2.026313130055563
1708443438.2351487,-1.6172629594802856,-1.5406673227301617,-2.807457510625021,5.936257588654318,1.0889512300491333,-2.0261691252337855
1708443438.237156,-1.6175786256790161,-1.5410461083850642,-2.8079190889941614,5.937306511193075,1.0892754793167114,-2.025949303303854
1708443438.2391539,-1.6178816556930542,-1.5414038945785542,-2.808504645024435,5.9384018061454675,1.089604139328003,-2.025813881550924
1708443438.2411726,-1.6181886196136475,-1.5417616584203024,-2.808927122746603,5.939440357476034,1.0898219347000122,-2.025538746510641
1708443438.2431822,-1.618597149848938,-1.5421078831753512,-2.8093250433551233,5.940523850708761,1.0901358127593994,-2.025429073964254
1708443438.2451627,-1.6189310550689697,-1.5424296588501711,-2.8098087946521204,5.941557514458456,1.0904027223587036,-2.02523643175234
1708443438.2471433,-1.6193069219589233,-1.54279036380861,-2.8102081457721155,5.942677962570944,1.0906957387924194,-2.024982277547018
1708443438.2491546,-1.619744062423706,-1.5431242261878033,-2.810692373906271,5.943752157479086,1.0909029245376587,-2.0247982184039515
1708443438.2511668,-1.6201461553573608,-1.5434538827142497,-2.8110955397235315,5.944856393128195,1.0912152528762817,-2.024532143269674
1708443438.2531843,-1.620613694190979,-1.543738232260086,-2.811538044606344,5.945902097016134,1.091488242149353,-2.024331871663229
1708443438.2552083,-1.6210036277770996,-1.5441425901702424,-2.8119736353503626,5.947043049126425,1.0916780233383179,-2.0241077581988733
1708443438.257169,-1.6214916706085205,-1.544415460234024,-2.8124406973468226,5.9480872032936,1.0920121669769287,-2.02384597459902
1708443438.2591612,-1.621938943862915,-1.544826678266265,-2.812859598790304,5.949194657593527,1.0923048257827759,-2.023619000111715
1708443438.2611396,-1.6224370002746582,-1.5451279685697337,-2.813273016606466,5.950265276222982,1.0925602912902832,-2.0233400503741663
1708443438.2631788,-1.6229329109191895,-1.5454085332206269,-2.8137338797198694,5.951382505684652,1.0927960872650146,-2.0230591932879847
1708443438.265138,-1.6234915256500244,-1.5457466685077925,-2.8141143957721155,5.952444064408102,1.0930123329162598,-2.022803608571188
1708443438.2671432,-1.6239780187606812,-1.5460703589818259,-2.814538065587179,5.953487026482382,1.093260407447815,-2.022467915211813
1708443438.2691488,-1.6245373487472534,-1.5463950925371428,-2.814986054097311,5.954557525902548,1.0934958457946777,-2.022240940724508
1708443438.2711492,-1.625049114227295,-1.546736766850092,-2.8153651396380823,5.955590235977926,1.0937033891677856,-2.021940056477682
1708443438.2731488,-1.6255749464035034,-1.5470587828061362,-2.8158212343799036,5.956668960839071,1.0939676761627197,-2.0216382185565394
1708443438.275149,-1.6261463165283203,-1.5473777775517483,-2.8161991278277796,5.957700478821554,1.0942213535308838,-2.021345917378561
1708443438.277156,-1.6267540454864502,-1.5477416341057797,-2.8165655771838587,5.958802449494161,1.09446120262146,-2.0210135618792933
1708443438.2791395,-1.6273698806762695,-1.5479981128922482,-2.81696063676943,5.959945785790243,1.0947060585021973,-2.020733658467428
1708443438.2811565,-1.6278784275054932,-1.5484020517072459,-2.817366902028219,5.961050259857931,1.0949088335037231,-2.0203712622271937
1708443438.2831469,-1.6285490989685059,-1.5486738134971638,-2.8177955786334437,5.96211193779067,1.095165729522705,-2.0200255552874964
1708443438.2851355,-1.6291439533233643,-1.5489762921682377,-2.8181775251971644,5.963224994927206,1.0953742265701294,-2.019721810017721
1708443438.2871516,-1.629849910736084,-1.5492268216660996,-2.8185933271991175,5.964288580208578,1.0956134796142578,-2.0193684736834925
1708443438.2891462,-1.6304256916046143,-1.5495365665159007,-2.8189571539508265,5.965383159905233,1.0957891941070557,-2.0190070311175745
1708443438.2911456,-1.6310991048812866,-1.5498512976667662,-2.8193076292621058,5.9663710472877405,1.096046805381775,-2.018604103718893
1708443438.2931519,-1.6317875385284424,-1.5500705496272822,-2.8196712175952356,5.967518436699667,1.0962837934494019,-2.018256489430563
1708443438.2951396,-1.6324020624160767,-1.5504266538522025,-2.8200019041644495,5.968626367836752,1.0964794158935547,-2.0178335348712366
1708443438.2971435,-1.6331075429916382,-1.550745752905943,-2.820348087941305,5.96965645530776,1.0967493057250977,-2.0174339453326624
1708443438.299146,-1.6338485479354858,-1.5510273177972813,-2.8207276503192347,5.970783579140463,1.0969480276107788,-2.017029110585348
1708443438.3011472,-1.634601354598999,-1.5512809802642842,-2.821033779774801,5.971824276238241,1.0971968173980713,-2.016656223927633
1708443438.3031638,-1.6352792978286743,-1.5515554969063778,-2.821385447178976,5.972967135697164,1.097338318824768,-2.01621658006777
1708443438.305147,-1.6360116004943848,-1.5518060655197878,-2.821772638951437,5.9739417908485315,1.0975878238677979,-2.0157788435565394
1708443438.3071446,-1.636667251586914,-1.552100996752717,-2.822120014821188,5.975032555847921,1.0977678298950195,-2.01536208788027
1708443438.30916,-1.637455940246582,-1.5523140032640477,-2.8224764505969446,5.9760827896888635,1.0980092287063599,-2.014930073414938
1708443438.3111444,-1.6382079124450684,-1.5526168395629902,-2.822852675114767,5.977136719017782,1.0981566905975342,-2.014441792164938
1708443438.3131504,-1.6389830112457275,-1.5529047225466748,-2.823186699544088,5.978261101036825,1.0983309745788574,-2.014064613972799
1708443438.3151813,-1.6397418975830078,-1.5531463132104655,-2.8234806696521204,5.979382025986471,1.0985407829284668,-2.013578240071432
1708443438.3171995,-1.640568733215332,-1.553417471503355,-2.823824469243185,5.980428325920858,1.098758578300476,-2.013082806264059
1708443438.3191586,-1.6412949562072754,-1.5536427994123478,-2.8241730372058313,5.981463777809896,1.0988891124725342,-2.012667957936422
1708443438.3211894,-1.6420880556106567,-1.553885844802,-2.824475113545553,5.9825230715568445,1.0990725755691528,-2.0121853987323206
1708443438.3231494,-1.6429107189178467,-1.5541051749936123,-2.8247812430011194,5.983460652619161,1.0992529392242432,-2.0116990248309534
1708443438.3251474,-1.6436997652053833,-1.5544222493520756,-2.8250654379474085,5.984552132874288,1.099487066268921,-2.0111754576312464
1708443438.3271544,-1.6445198059082031,-1.5546338905445118,-2.8253310362445276,5.98557602146224,1.0997049808502197,-2.010733429585592
1708443438.3291774,-1.6453509330749512,-1.5548889891109248,-2.825695578251974,5.986538874893942,1.0998502969741821,-2.0101216475116175
1708443438.3312094,-1.6462293863296509,-1.5550950032523652,-2.8259950319873255,5.987585890084066,1.0999977588653564,-2.009603802357809
1708443438.333176,-1.6470820903778076,-1.5554124035737296,-2.8262365500079554,5.988593089371481,1.1001824140548706,-2.00906211534609
1708443438.3351462,-1.6479904651641846,-1.555650971164443,-2.826585833226339,5.989594685822286,1.100338339805603,-2.0085209051715296
1708443438.3371491,-1.6488394737243652,-1.555836049174406,-2.8268492857562464,5.990620124131002,1.1004765033721924,-2.0079973379718226
1708443438.3391912,-1.6497361660003662,-1.5561115781641384,-2.8271573225604456,5.991626250534811,1.100649118423462,-2.007477108632223
1708443438.3411763,-1.6506134271621704,-1.5563587893596669,-2.827395741139547,5.992577779084005,1.1008669137954712,-2.006817642842428
1708443438.3431668,-1.6514806747436523,-1.5565336600742121,-2.827670160924093,5.993548738747396,1.1009929180145264,-2.006277863179342
1708443438.345149,-1.6523479223251343,-1.5567942245728155,-2.8279746214496058,5.994542348175802,1.101219892501831,-2.005709950123922
1708443438.3471403,-1.6532365083694458,-1.557058285256364,-2.8282087484942835,5.995521056443014,1.1014238595962524,-2.005110565816061
1708443438.3491523,-1.65419602394104,-1.5572611282444377,-2.8284929434405726,5.9964791415031335,1.1015710830688477,-2.0044682661639612
1708443438.3511634,-1.6550538539886475,-1.5575119119933625,-2.8287888208972376,5.997405755310812,1.1017481088638306,-2.0038259665118616
1708443438.3531678,-1.6559391021728516,-1.5576933364248653,-2.8290110270129603,5.998320090561666,1.10190749168396,-2.0031936804400843
1708443438.3552055,-1.6568338871002197,-1.5579289358905335,-2.8292296568499964,5.999285805016317,1.1019941568374634,-2.0025771299945276
1708443438.3572252,-1.6577847003936768,-1.5580766036039968,-2.8295183817492884,6.0002351877983,1.102155327796936,-2.0019529501544397
1708443438.3591545,-1.6586813926696777,-1.5583615938997646,-2.8297458330737513,6.0011258004005334,1.1023321151733398,-2.0012524763690394
1708443438.3611815,-1.6596317291259766,-1.5586146342432876,-2.829989496861593,6.002071606903829,1.1024521589279175,-2.000587288533346
1708443438.3631694,-1.660506248474121,-1.5587416657111426,-2.8302603403674524,6.002923118859091,1.1025785207748413,-1.999967400227682
1708443438.365157,-1.661454677581787,-1.5589443401298304,-2.830474917088644,6.003813016205587,1.102722406387329,-1.999185864125387
1708443438.367163,-1.6624079942703247,-1.5592290677926322,-2.830702606831686,6.004689800530233,1.1028262376785278,-1.998542610798971
1708443438.369185,-1.6633285284042358,-1.5593959607980032,-2.830930296574728,6.00552378871993,1.1029717922210693,-1.9978717009173792
1708443438.3711932,-1.6642541885375977,-1.5595450208387156,-2.831186834965841,6.006437885552206,1.1031279563903809,-1.9971454779254358
1708443438.3731446,-1.6652019023895264,-1.5597345393947144,-2.831407133732931,6.007242190628805,1.1032273769378662,-1.9963768164264124
1708443438.3751836,-1.6661179065704346,-1.5599178292653342,-2.8316102663623255,6.008084165840902,1.1033517122268677,-1.995739761983053
1708443438.377143,-1.6670005321502686,-1.5601133325001975,-2.8318558374988,6.008971321373739,1.1035377979278564,-1.994946304951803
1708443438.379167,-1.6679985523223877,-1.5602717942423006,-2.832043711339132,6.009711015015402,1.103682041168213,-1.9942129294024866
1708443438.3811703,-1.668947458267212,-1.5604854442975302,-2.8322890440570276,6.010598766594686,1.10380220413208,-1.9934824148761194
1708443438.3831456,-1.6699250936508179,-1.5606765013984223,-2.832418982182638,6.011408197670736,1.1039297580718994,-1.9927576223956507
1708443438.3851469,-1.6708693504333496,-1.5607575162178655,-2.8326152006732386,6.0121474144752405,1.104102373123169,-1.991986099873678
1708443438.3871412,-1.6717970371246338,-1.5609692375040432,-2.8327375094043177,6.012892353325643,1.1042060852050781,-1.9911988417254847
1708443438.3891308,-1.6727383136749268,-1.5612039959854265,-2.8329787890063685,6.013728129654684,1.1043201684951782,-1.9904359022723597
1708443438.3911526,-1.6736935377120972,-1.5612846829793234,-2.833134714757101,6.014380681305685,1.1044163703918457,-1.9896305243121546
1708443438.3931818,-1.6746342182159424,-1.5614848120934148,-2.8333147207843226,6.015112268715658,1.1045303344726562,-1.9889262358294886
1708443438.3951676,-1.675497055053711,-1.5616226655295868,-2.8334739843951624,6.015792596131124,1.1046923398971558,-1.9881022612201136
1708443438.3972273,-1.676483154296875,-1.5618124159849067,-2.8336222807513636,6.016466963082113,1.1047719717025757,-1.9873359839068812
1708443438.399157,-1.677375316619873,-1.5620080775446077,-2.833778683339254,6.017193782120504,1.1048725843429565,-1.9865244070636194
1708443438.401195,-1.6782760620117188,-1.5621218600175162,-2.8339431921588343,6.017827260285177,1.104935884475708,-1.9857671896563929
