time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443212.5328,-2.142775535583496,-1.3337702465108414,-2.5262234846698206,6.112450945168295,1.016625165939331,-2.1127799193011683
1708443212.5347612,-2.142763137817383,-1.333802880053856,-2.5262518564807337,6.112368690758505,1.0166534185409546,-2.1126073042498987
1708443212.5368195,-2.1427841186523438,-1.3337746274522324,-2.52627140680422,6.112440454750814,1.0166534185409546,-2.112427059804098
1708443212.5387833,-2.1427717208862305,-1.333767221575119,-2.5262954870807093,6.112473237305441,1.0166776180267334,-2.1122377554522913
1708443212.540777,-2.14280104637146,-1.333746076827385,-2.526278797780172,6.112406241684713,1.0167062282562256,-2.1121118704425257
1708443212.5427632,-2.1427764892578125,-1.3337790381959458,-2.526287857686178,6.112424123078146,1.0166685581207275,-2.1119359175311487
1708443212.5447567,-2.142763137817383,-1.3337835234454651,-2.526283327733175,6.112435924797811,1.0166807174682617,-2.11171800294985
1708443212.5467653,-2.142747163772583,-1.3338130426457901,-2.5263028780566614,6.112390982895651,1.0166594982147217,-2.111542050038473
1708443212.5488052,-2.142763137817383,-1.3337539297393342,-2.5263448397265833,6.112447845726766,1.0167347192764282,-2.1113136450396937
1708443212.5507932,-2.14277982711792,-1.3337746423533936,-2.5263477007495325,6.112386452942648,1.016725778579712,-2.1110265890704554
1708443212.5527692,-2.142751693725586,-1.3337539297393342,-2.5263147989856165,6.112374651222982,1.0167286396026611,-2.110774342213766
1708443212.5547683,-2.1427478790283203,-1.3337209087661286,-2.5263312498675745,6.112407672196188,1.016757607460022,-2.1104887167560022
1708443212.556773,-2.1427040100097656,-1.3337209534696122,-2.526367489491598,6.112395512848654,1.0167529582977295,-2.1102455298053187
1708443212.5588124,-2.1426870822906494,-1.3337460619262238,-2.5263477007495325,6.112374651222982,1.016800880432129,-2.110022846852438
1708443212.5607712,-2.14274001121521,-1.3337120872787018,-2.526376549397604,6.112388121872701,1.0168143510818481,-2.109745804463522
1708443212.5627747,-2.142674684524536,-1.3337909591249009,-2.5263477007495325,6.112376081734457,1.016829490661621,-2.1094606558429163
1708443212.5647533,-2.1426703929901123,-1.3337550175241013,-2.526379410420553,6.112298714905538,1.016829490661621,-2.109196488057272
1708443212.5667706,-2.1426587104797363,-1.3337416511825104,-2.5263822714435022,6.112307536392965,1.016893982887268,-2.108887497578756
1708443212.5687785,-2.142695903778076,-1.3337539297393342,-2.526403252278463,6.1122625944908044,1.0168862342834473,-2.108587090169088
1708443212.5708106,-2.1426632404327393,-1.333790974026062,-2.5264528433429163,6.112238514214315,1.0169017314910889,-2.1082051436053675
1708443212.5727973,-2.1426587104797363,-1.3337821674397965,-2.526428763066427,6.112234103470602,1.0168715715408325,-2.1079300085650843
1708443212.5747585,-2.1426544189453125,-1.3337627214244385,-2.5264723936664026,6.112235653191366,1.0169135332107544,-2.107539955769674
1708443212.5767622,-2.1426563262939453,-1.3337834936431427,-2.5264604727374476,6.112205731659689,1.0169615745544434,-2.1072166601764124
1708443212.578771,-2.1426525115966797,-1.3337373745492478,-2.52651292482485,6.112293946533956,1.0169451236724854,-2.106856171284811
1708443212.5807745,-2.142648220062256,-1.3337327998927613,-2.5264888445483606,6.112237083702841,1.0169646739959717,-2.106467072163717
1708443212.5827723,-2.142615556716919,-1.3337133985808869,-2.526503864918844,6.112223732262411,1.017005205154419,-2.10602313676943
1708443212.584825,-2.1426358222961426,-1.3337702614120026,-2.526515785847799,6.112171518593588,1.0169932842254639,-2.1056469122516077
1708443212.5867653,-2.1426243782043457,-1.3337209087661286,-2.526520315800802,6.112180459290304,1.0170173645019531,-2.1052268187152308
1708443212.5887685,-2.1426243782043457,-1.3338238906911393,-2.5265308062182825,6.112147319107809,1.0170714855194092,-2.1048272291766565
1708443212.5908291,-2.1425793170928955,-1.3337865632823487,-2.5265381971942347,6.112135517388143,1.0170685052871704,-2.104377571736471
1708443212.5928552,-2.1425633430480957,-1.3337328743985672,-2.5265756289111536,6.112119185715475,1.017063856124878,-2.1038673559771937
1708443212.5948093,-2.1425297260284424,-1.3338239055923005,-2.526578728352682,6.112099754601278,1.0170848369598389,-2.1034134070025843
1708443212.5967648,-2.1425812244415283,-1.3337716323188324,-2.526604477559225,6.112140047341146,1.0171256065368652,-2.102974239979879
1708443212.5988092,-2.142597198486328,-1.3337835234454651,-2.526623789464132,6.112075674324789,1.0171570777893066,-2.1025026480304163
1708443212.6008022,-2.142573118209839,-1.3337297600558777,-2.526623789464132,6.112080085068502,1.0172234773635864,-2.1019795576678675
1708443212.6027749,-2.1425247192382812,-1.3337672066739579,-2.5266385714160364,6.112038481026449,1.017230749130249,-2.101522747670309
1708443212.6048357,-2.142529010772705,-1.333844707613327,-2.5266643206225794,6.112113106041708,1.0172667503356934,-2.1009977499591272
1708443212.6068008,-2.142533302307129,-1.3337939840606232,-2.5266671816455286,6.112060773163595,1.0172908306121826,-2.1004231611834925
1708443212.6088204,-2.1424386501312256,-1.3338072758964081,-2.526703182850973,6.112041103630819,1.017346739768982,-2.0998790899859827
1708443212.6108472,-2.1424431800842285,-1.3337658208659668,-2.526691261922018,6.111996519356527,1.017386794090271,-2.099283997212545
1708443212.6128235,-2.1424362659454346,-1.3337297600558777,-2.526724163685934,6.112044083863058,1.0174533128738403,-2.098748032246725
1708443212.6147819,-2.142460823059082,-1.3338028651526947,-2.526740852986471,6.111857402115621,1.0174354314804077,-2.098163906727926
1708443212.6168392,-2.142437219619751,-1.3337405782989045,-2.5267604033099573,6.111971246987142,1.0174709558486938,-2.097614590321676
1708443212.6187954,-2.142441511154175,-1.3337583106807251,-2.5267346541034144,6.111879694252767,1.0174999237060547,-2.0969365278827112
1708443212.6208444,-2.1424460411071777,-1.3337495189956208,-2.5267468134509485,6.111834990769186,1.0175026655197144,-2.0963476339923304
1708443212.6227977,-2.1423726081848145,-1.3337922555259247,-2.526841465626852,6.111820089607992,1.0175342559814453,-2.095682922993795
1708443212.6248493,-2.1424107551574707,-1.3337539446404953,-2.526832405720846,6.111829149513998,1.0175750255584717,-2.094984833394186
1708443212.6267848,-2.1423232555389404,-1.3337538999370118,-2.5268262068377894,6.111763226776876,1.0175492763519287,-2.094313446675436
1708443212.6288066,-2.1423003673553467,-1.3337538999370118,-2.526911799107687,6.1117931483085535,1.0176604986190796,-2.093574825917379
1708443212.6307771,-2.142331838607788,-1.3337746423533936,-2.526907269154684,6.111844050675192,1.017663598060608,-2.0928667227374476
1708443212.63281,-2.142275333404541,-1.333799884920456,-2.5269401709186,6.111740815430441,1.0176576375961304,-2.092219654713766
1708443212.634807,-2.14227294921875,-1.3337297898582001,-2.526968781148092,6.111729013710775,1.0177191495895386,-2.0914529005633753
1708443212.6368375,-2.14224910736084,-1.3338042956641694,-2.5270121733294886,6.111726033478536,1.0177717208862305,-2.0906270186053675
1708443212.6387973,-2.142212152481079,-1.3337450337461014,-2.5270031134234827,6.111673342972555,1.0177371501922607,-2.0898993651019495
1708443212.64078,-2.142195701599121,-1.3337627214244385,-2.5270360151873987,6.1116454479988,1.017815351486206,-2.0890873114215296
1708443212.6427968,-2.142139434814453,-1.3337746423533936,-2.5270677248584192,6.1116524813468835,1.0178558826446533,-2.0882628599749964
1708443212.6448028,-2.142197608947754,-1.3337939840606232,-2.5271201769458216,6.1115959761436365,1.0178741216659546,-2.0874202887164515
1708443212.646788,-2.1420960426330566,-1.3337732416442414,-2.5271487871753138,6.111616837769308,1.0179893970489502,-2.086616341267721
1708443212.6487968,-2.142117500305176,-1.333795354967453,-2.52714711824526,6.111619818001547,1.018009066581726,-2.0856197516070765
1708443212.6507657,-2.1421217918395996,-1.3337090772441407,-2.527196709309713,6.111500251084127,1.0180408954620361,-2.084794823323385
1708443212.6528306,-2.1420774459838867,-1.333782137637474,-2.5271619001971644,6.111530053406515,1.018093466758728,-2.0839226881610315
1708443212.6547844,-2.1420254707336426,-1.3337494891932984,-2.5271921793567103,6.111485111504354,1.0181368589401245,-2.083041493092672
1708443212.6568115,-2.1419670581817627,-1.333770216708519,-2.5272520224200647,6.111461269646444,1.0181307792663574,-2.082156006489889
1708443212.6587906,-2.1419644355773926,-1.333832861190178,-2.527250353490011,6.1114210961158655,1.0182377099990845,-2.0812719503985804
1708443212.6607935,-2.1419284343719482,-1.3337373000434418,-2.527254883443014,6.111413705139913,1.018272042274475,-2.0803688208209437
1708443212.6627846,-2.141995668411255,-1.3337702316096802,-2.5273194948779505,6.111402976303854,1.018341064453125,-2.0793283621417444
1708443212.6648347,-2.1419010162353516,-1.3337494891932984,-2.527339045201437,6.111386644631185,1.0183806419372559,-2.078393284474508
1708443212.6667752,-2.1418371200561523,-1.3337538999370118,-2.527379576359884,6.11132966259078,1.0184494256973267,-2.077449623738424
1708443212.6688364,-2.141843557357788,-1.3337953847697754,-2.5273869673358362,6.111341583519735,1.0184721946716309,-2.076484028493063
1708443212.6707969,-2.1417651176452637,-1.3337746423533936,-2.5273991266833704,6.111302959709921,1.0185458660125732,-2.0755422751056116
1708443212.6728394,-2.1417746543884277,-1.3337373000434418,-2.527463499699728,6.1112791178520105,1.0186059474945068,-2.0745418707477015
1708443212.67478,-2.1417622566223145,-1.333762751226761,-2.527475420628683,6.11127136924819,1.0186614990234375,-2.073566261922018
1708443212.6768284,-2.1417429447174072,-1.3337746423533936,-2.5275071302997034,6.111227857857504,1.0187140703201294,-2.072498623524801
1708443212.6787758,-2.141723394393921,-1.3337953847697754,-2.5274980703936976,6.111157882004537,1.0187815427780151,-2.0714319388019007
1708443212.6808083,-2.141674041748047,-1.3337909591249009,-2.5275474230395716,6.1111429808433435,1.0188374519348145,-2.0703848044024866
1708443212.6828277,-2.1416916847229004,-1.333799884920456,-2.5275548140155237,6.111114370613851,1.018861174583435,-2.069296185170309
1708443212.684814,-2.1416237354278564,-1.333790974026062,-2.5276451746570032,6.11108015754775,1.0189878940582275,-2.0682714621173304
1708443212.6868587,-2.141587495803833,-1.333790974026062,-2.5276389757739466,6.1110350964363,1.019035816192627,-2.067155663167135
1708443212.6888275,-2.1415581703186035,-1.3338073056987305,-2.527700487767355,6.110999452858724,1.0191031694412231,-2.0660789648639124
1708443212.6908066,-2.1415185928344727,-1.3338250380805512,-2.527710739766256,6.111005055695333,1.0191230773925781,-2.0649951140033167
1708443212.6928568,-2.1414787769317627,-1.3338028949550171,-2.5277815500842493,6.110965359001913,1.019170880317688,-2.063876454030172
1708443212.6948316,-2.141462802886963,-1.3337613207152863,-2.5277515093432825,6.110882627754965,1.0192809104919434,-2.0627921263324183
1708443212.6968048,-2.141406297683716,-1.3338151437095185,-2.527787510548727,6.110814320832052,1.0192865133285522,-2.061646286641256
1708443212.6988246,-2.141374349594116,-1.3337984842113038,-2.527839962636129,6.1108484146888635,1.0193634033203125,-2.0605595747577112
1708443212.7008007,-2.1414036750793457,-1.3338358861259003,-2.5278428236590784,6.110776650696554,1.0194189548492432,-2.059331719075338
1708443212.7027812,-2.141343593597412,-1.3337702465108414,-2.52789551416506,6.110719787865438,1.0195406675338745,-2.058154884968893
1708443212.7047784,-2.141324281692505,-1.3337702316096802,-2.5279510656939905,6.110693084984579,1.0195798873901367,-2.056903664265768
1708443212.7068083,-2.141328811645508,-1.3337821525386353,-2.5279465357409876,6.110652553826132,1.0196022987365723,-2.0557168165790003
1708443212.708794,-2.1412596702575684,-1.3337702316096802,-2.5279839674579065,6.110625731735983,1.0197241306304932,-2.054563347493307
1708443212.710779,-2.1412315368652344,-1.3337939840606232,-2.528036419545309,6.110588538437643,1.0197166204452515,-2.053366009389059
1708443212.7128112,-2.141179323196411,-1.333811716442444,-2.5280678907977503,6.110540258675375,1.019893765449524,-2.05214769044985
1708443212.7147722,-2.1411757469177246,-1.3337865632823487,-2.5281084219561976,6.110496985703268,1.0199283361434937,-2.050913159047262
1708443212.716801,-2.1411561965942383,-1.3337865632823487,-2.528118912373678,6.1104925749595544,1.0200247764587402,-2.049709145222799
1708443212.718808,-2.1410999298095703,-1.3337538999370118,-2.528163735066549,6.110458123474874,1.0201220512390137,-2.0484960714923304
1708443212.720775,-2.141084671020508,-1.3338314604810257,-2.52821928659548,6.110373127251425,1.0201400518417358,-2.0472314993487757
1708443212.7227845,-2.141056537628174,-1.3338151437095185,-2.528250757847921,6.1103612063224695,1.0202336311340332,-2.0459616819964808
1708443212.724781,-2.141036033630371,-1.3337984842113038,-2.5283153692828577,6.110296952515402,1.0203132629394531,-2.044814411793844
1708443212.726791,-2.1409311294555664,-1.3338283759406586,-2.52832276025881,6.110246050148763,1.020349144935608,-2.043581787739889
1708443212.7287807,-2.140894651412964,-1.3338028949550171,-2.5284205118762415,6.11019395568923,1.020421028137207,-2.0423668066607874
1708443212.7307718,-2.140855312347412,-1.3337362569621583,-2.528376881276266,6.110205518990316,1.0204843282699585,-2.041116539631979
1708443212.7328157,-2.140843391418457,-1.3337984842113038,-2.528442684804098,6.110162246018209,1.020570158958435,-2.039863411580221
1708443212.7347803,-2.140836715698242,-1.3337865632823487,-2.5285208860980433,6.110130774765768,1.0206711292266846,-2.0386017004596155
1708443212.7368097,-2.1408047676086426,-1.3338358861259003,-2.52855092683901,6.110069739609518,1.020738124847412,-2.0373571554767054
1708443212.738851,-2.140768527984619,-1.3338269752315064,-2.5286529699908655,6.110068309098043,1.0207850933074951,-2.036072556172506
1708443212.7407663,-2.1406893730163574,-1.3338269752315064,-2.52866775194277,6.110032307892599,1.020885944366455,-2.034797016774313
1708443212.7428565,-2.1406962871551514,-1.3338029247573395,-2.528696123753683,6.109993564873495,1.0209836959838867,-2.0335281530963343
1708443212.7448046,-2.1406404972076416,-1.3338062328151246,-2.5287848154651087,6.109948503762045,1.0210375785827637,-2.0322774092303675
1708443212.7467995,-2.140625476837158,-1.333810643558838,-2.528762165700094,6.109928834229269,1.0211188793182373,-2.030924145375387
1708443212.7487676,-2.1405599117279053,-1.3338117462447663,-2.5288355986224573,6.10986481884078,1.0212239027023315,-2.029620949422018
1708443212.7507877,-2.1405563354492188,-1.3337821525386353,-2.5289092699633997,6.109812485962667,1.0213488340377808,-2.0283005873309534
1708443212.7528005,-2.140521287918091,-1.3337776523879548,-2.5289557615863245,6.109690177231588,1.021390676498413,-2.0268920103656214
1708443212.7547863,-2.1404592990875244,-1.3337732714465638,-2.5290172735797327,6.10976921299056,1.021484136581421,-2.025431458150045
1708443212.7568445,-2.140446186065674,-1.3338019114783783,-2.529027763997213,6.109697210579672,1.0215846300125122,-2.024000946675436
1708443212.758804,-2.140366554260254,-1.3338429790786286,-2.5290589968310755,6.109631764679708,1.021673321723938,-2.022630039845602
1708443212.7607965,-2.140371799468994,-1.3338759702495118,-2.529111687337057,6.1095852730567834,1.0217349529266357,-2.0212724844561976
1708443212.7627838,-2.1403040885925293,-1.3338062328151246,-2.5291550795184534,6.109525668412008,1.0218039751052856,-2.0198662916766565
1708443212.7648206,-2.1403260231018066,-1.3338283759406586,-2.529228750859396,6.109546649246969,1.0219045877456665,-2.0184672514544886
1708443212.7667713,-2.140253782272339,-1.3338182431510468,-2.5292301813708704,6.109494077950277,1.0219992399215698,-2.0171573797809046
1708443212.7688117,-2.140254497528076,-1.3338385385325928,-2.5293079058276575,6.109396922379293,1.0220879316329956,-2.015641991292135
