time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443074.4875774,-2.1420068740844727,-1.3335395467332383,-2.5264347235309046,6.110737550049581,1.0168609619140625,-2.3236005941974085
1708443074.4895885,-2.141982316970825,-1.333611638551094,-2.526458803807394,6.110712635308065,1.0168774127960205,-2.3235793749438685
1708443074.4916055,-2.141991138458252,-1.333566815858223,-2.526475254689352,6.1107332585151575,1.0168654918670654,-2.3235929648028772
1708443074.493573,-2.141986608505249,-1.3335549396327515,-2.52651292482485,6.110737550049581,1.0168728828430176,-2.3235839048968714
1708443074.4956145,-2.141953945159912,-1.333587886100151,-2.5265219847308558,6.110726821213522,1.0168581008911133,-2.3235583941089075
1708443074.4975872,-2.141932725906372,-1.3335756224444886,-2.5264347235309046,6.1107672331626794,1.016844630241394,-2.3235583941089075
1708443074.4996216,-2.141958475112915,-1.3336085689118882,-2.526442352925436,6.110701906472006,1.0168325901031494,-2.3236215750323694
1708443074.5016217,-2.141921043395996,-1.3335342121175309,-2.5264228026019495,6.110680091172018,1.016844630241394,-2.3236051241504114
1708443074.503581,-2.141984224319458,-1.3335997325233002,-2.526479784642355,6.1107181189353845,1.0168371200561523,-2.3235748449908655
1708443074.5055988,-2.141932725906372,-1.3336160641959687,-2.5264468828784388,6.110741960793295,1.0168699026107788,-2.3235555330859583
1708443074.5075743,-2.141967535018921,-1.3335418117097397,-2.526479784642355,6.110685336380758,1.0168204307556152,-2.3235793749438685
1708443074.5095825,-2.141937017440796,-1.3336291027120133,-2.5264468828784388,6.110692012100973,1.0168699026107788,-2.3235793749438685
1708443074.5116096,-2.141932725906372,-1.3335550141385575,-2.52649170557131,6.110721337586202,1.016832709312439,-2.3236170450793665
1708443074.5135875,-2.141932725906372,-1.3335386675647278,-2.5264559427844446,6.110741960793295,1.0168744325637817,-2.3235748449908655
1708443074.5156043,-2.141979932785034,-1.3335418117097397,-2.5265007654773157,6.110684501915731,1.0168159008026123,-2.3236215750323694
1708443074.5175767,-2.141982316970825,-1.3335844439319153,-2.526479784642355,6.110741960793295,1.0168581008911133,-2.3236096541034144
1708443074.5195813,-2.1420116424560547,-1.3335712862065812,-2.5264468828784388,6.1107672331626794,1.016832709312439,-2.3235839048968714
1708443074.5216482,-2.141986608505249,-1.3335725230029603,-2.526479784642355,6.110667931824484,1.0168371200561523,-2.3235583941089075
1708443074.5235758,-2.14190411567688,-1.3335624498179932,-2.52649170557131,6.1107061980064294,1.0168461799621582,-2.323522392903463
1708443074.5256577,-2.141963005065918,-1.333554984336235,-2.526463333760397,6.110664713173666,1.0168371200561523,-2.3236261049853724
1708443074.5276203,-2.141958475112915,-1.333514542584755,-2.526463333760397,6.110762822418966,1.0168445110321045,-2.3235960642444056
1708443074.5296285,-2.141953945159912,-1.3335624647191544,-2.526479784642355,6.110713708191671,1.0168204307556152,-2.3235583941089075
1708443074.5316298,-2.141953945159912,-1.333624855881073,-2.5264092127429407,6.110684501915731,1.016828179359436,-2.3236096541034144
1708443074.5335813,-2.141921043395996,-1.3335550141385575,-2.526449743901388,6.110713708191671,1.0167992115020752,-2.3235839048968714
1708443074.5356104,-2.141975164413452,-1.3336204451373597,-2.5264678637133997,6.110701906472006,1.0168204307556152,-2.3235510031329554
1708443074.5375981,-2.141916513442993,-1.3335353297046204,-2.5264468828784388,6.110726702004232,1.0168581008911133,-2.3235464731799524
1708443074.5395913,-2.1419496536254883,-1.333579958682396,-2.5264256636248987,6.110709416657247,1.016812801361084,-2.3235583941089075
1708443074.5416257,-2.1419506072998047,-1.333592177634575,-2.5264392534839075,6.110688793450155,1.016829490661621,-2.3235960642444056
1708443074.5436032,-2.141953945159912,-1.3335342419198533,-2.5264256636248987,6.110758530884542,1.0168416500091553,-2.3236005941974085
1708443074.5456355,-2.14190411567688,-1.3335563105395813,-2.526442352925436,6.110722410469808,1.0168037414550781,-2.3235555330859583
1708443074.5476313,-2.141895294189453,-1.3335624796203156,-2.5264301935779017,6.110664713173666,1.0167992115020752,-2.3235600630389612
1708443074.549616,-2.141953945159912,-1.3335800033858796,-2.5264256636248987,6.110685336380758,1.0168172121047974,-2.323547903691427
1708443074.5516253,-2.141928195953369,-1.3335800033858796,-2.526442352925436,6.110701906472006,1.016796350479126,-2.3235719839679163
1708443074.5536203,-2.141949415206909,-1.3335997772267838,-2.5264766852008265,6.110697495728292,1.0168461799621582,-2.3235510031329554
1708443074.555609,-2.141979932785034,-1.3335800629905243,-2.5265095869647425,6.110669123917379,1.016829490661621,-2.323564592991964
1708443074.5575855,-2.141967535018921,-1.3335220974734803,-2.526463333760397,6.110660302429952,1.016791820526123,-2.323578182850973
1708443074.5595896,-2.1419131755828857,-1.3335264188102265,-2.5264766852008265,6.110660302429952,1.0167841911315918,-2.3235343138324183
1708443074.5616226,-2.141963005065918,-1.3335834455541153,-2.5264514128314417,6.110713708191671,1.0168099403381348,-2.32350737253298
1708443074.5635927,-2.141979932785034,-1.33357127130542,-2.5264301935779017,6.110693204193868,1.0167841911315918,-2.323514763508932
1708443074.5656054,-2.141932725906372,-1.3336041283658524,-2.5264347235309046,6.110676634102621,1.0167841911315918,-2.323535982762472
1708443074.567591,-2.141941547393799,-1.3335965734771271,-2.5264392534839075,6.110726821213522,1.0167677402496338,-2.3235164324389856
1708443074.569582,-2.1419506072998047,-1.3335790795138855,-2.5264559427844446,6.110660302429952,1.0167633295059204,-2.3235283533679407
1708443074.5716243,-2.141958475112915,-1.3335518848947068,-2.526463333760397,6.1107061980064294,1.016793131828308,-2.3235495726214808
1708443074.5736098,-2.141930103302002,-1.3335298311761399,-2.5264678637133997,6.110774624138632,1.0167768001556396,-2.3234832922564905
1708443074.5756173,-2.141941547393799,-1.3335888546756287,-2.5264106432544153,6.110713708191671,1.0167559385299683,-2.3234759012805384
1708443074.5776088,-2.1419708728790283,-1.333563671713211,-2.5264483133899134,6.110710489540853,1.0167768001556396,-2.3234968821154993
1708443074.5795953,-2.141908645629883,-1.3335712862065812,-2.5264106432544153,6.110669123917379,1.0167396068572998,-2.323447291051046
1708443074.5815992,-2.141986608505249,-1.3335014295629044,-2.5265095869647425,6.110664713173666,1.0167396068572998,-2.3234849611865442
1708443074.583579,-2.141958475112915,-1.3335102212480088,-2.5264392534839075,6.1107181189353845,1.016757607460022,-2.3234427610980433
1708443074.5856023,-2.141932725906372,-1.3335712117007752,-2.5264106432544153,6.110709416657247,1.0167694091796875,-2.323456350957052
1708443074.5876086,-2.141953945159912,-1.3335549992373963,-2.5264650026904505,6.110693919449606,1.0167529582977295,-2.3234968821154993
1708443074.5895827,-2.141937017440796,-1.333534227018692,-2.526475254689352,6.110693204193868,1.0167440176010132,-2.3234427610980433
1708443074.5916147,-2.141908645629883,-1.3335220974734803,-2.5264273325549524,6.110619532852926,1.0167405605316162,-2.323460880910055
1708443074.593588,-2.1419663429260254,-1.3335386675647278,-2.5264151732074183,6.110771524697103,1.0167723894119263,-2.3234546820269983
1708443074.595633,-2.141953945159912,-1.3335637164166947,-2.5264483133899134,6.110689627915182,1.0167529582977295,-2.3234489599811
1708443074.5975947,-2.141979932785034,-1.3335343313268204,-2.5264061133014124,6.110676634102621,1.0167529582977295,-2.323423210774557
1708443074.5995612,-2.141967535018921,-1.333601028924324,-2.5264015833484095,6.1107592461402795,1.0166987180709839,-2.323435370122091
1708443074.6016068,-2.141908645629883,-1.3335298758796235,-2.5264182726489466,6.110648500710287,1.0167195796966553,-2.3234203497516077
1708443074.6035814,-2.14190411567688,-1.3335966032794495,-2.5264273325549524,6.110722529679098,1.0167359113693237,-2.3234368006335657
1708443074.6055896,-2.1419460773468018,-1.3335342568210145,-2.5264061133014124,6.110684501915731,1.0167449712753296,-2.323432270680563
1708443074.6076226,-2.1418919563293457,-1.3335844439319153,-2.5264228026019495,6.1107061980064294,1.0167449712753296,-2.3233991304980677
1708443074.6095998,-2.1419708728790283,-1.3335518699935456,-2.5264228026019495,6.11072992065505,1.0167449712753296,-2.3234203497516077
1708443074.6116288,-2.141953945159912,-1.333563671713211,-2.5264015833484095,6.110681998520651,1.0167241096496582,-2.3234368006335657
1708443074.6136017,-2.141937255859375,-1.3335504990867157,-2.5264318625079554,6.110652911454,1.0167077779769897,-2.3233826796161097
1708443074.6156287,-2.1419460773468018,-1.333522082572319,-2.5264151732074183,6.110685336380758,1.0167330503463745,-2.3234458605395716
1708443074.6176193,-2.1418964862823486,-1.33357127130542,-2.5263987223254603,6.110676634102621,1.0167330503463745,-2.3234413305865687
1708443074.6196232,-2.141979694366455,-1.3335473549417038,-2.526386801396505,6.110688912659445,1.0167449712753296,-2.3234248797046106
1708443074.6216114,-2.141934633255005,-1.3335550141385575,-2.526346270238058,6.1107181189353845,1.0167123079299927,-2.3234036604510706
1708443074.623617,-2.1419732570648193,-1.3335461777499695,-2.526358429585592,6.110686409264364,1.0167286396026611,-2.3233843485461634
1708443074.6256285,-2.141963005065918,-1.33357127130542,-2.526367489491598,6.110676634102621,1.0167003870010376,-2.3233662287341517
1708443074.6276014,-2.1419663429260254,-1.3335549992373963,-2.526376549397604,6.110738742142477,1.0167003870010376,-2.3233540693866175
1708443074.629607,-2.1419708728790283,-1.3336041581681748,-2.5263477007495325,6.110697495728292,1.016709327697754,-2.3233781496631067
1708443074.631636,-2.141930103302002,-1.33354306340728,-2.5263386408435267,6.110680925637045,1.0167077779769897,-2.3233872095691126
1708443074.633593,-2.141941547393799,-1.3335799735835572,-2.526346270238058,6.110701906472006,1.016709327697754,-2.3233421484576624
1708443074.6356292,-2.141979932785034,-1.3336041581681748,-2.5263386408435267,6.1107061980064294,1.0167077779769897,-2.3234127203570765
1708443074.6375847,-2.141941547393799,-1.3335996729186554,-2.5263267199145716,6.110738742142477,1.0167195796966553,-2.3233421484576624
1708443074.639627,-2.1419460773468018,-1.3335474294475098,-2.5262938181506556,6.110664713173666,1.0167242288589478,-2.3234036604510706
1708443074.6416013,-2.1419618129730225,-1.3335386973670502,-2.5263431707965296,6.110660421639242,1.0167211294174194,-2.3234203497516077
1708443074.6435788,-2.141975164413452,-1.3335668307593842,-2.5262983481036585,6.110701906472006,1.0167495012283325,-2.3233917395221155
1708443074.6456146,-2.141925573348999,-1.3335756373456498,-2.5263329187976282,6.110656010895529,1.0166958570480347,-2.3233585993396204
1708443074.6476002,-2.1419506072998047,-1.333592267041542,-2.5263267199145716,6.1107181189353845,1.0167003870010376,-2.3233752886401575
1708443074.649604,-2.141899824142456,-1.3335879010013123,-2.5262654463397425,6.1107061980064294,1.016704797744751,-2.3233631292926233
1708443074.6516097,-2.1419451236724854,-1.3335341972163697,-2.5263147989856165,6.110665786057272,1.0167211294174194,-2.3234036604510706
1708443074.653594,-2.141930103302002,-1.333559350376465,-2.526361052189962,6.110672342568197,1.016704797744751,-2.3234081904040735
1708443074.6555934,-2.141953945159912,-1.3336054247668763,-2.5262938181506556,6.110657202988424,1.0166971683502197,-2.3233631292926233
1708443074.6576018,-2.141979932785034,-1.3335637164166947,-2.526284996663229,6.110680925637045,1.0166716575622559,-2.3233843485461634
1708443074.6595838,-2.141934394836426,-1.3335756224444886,-2.5263221899615687,6.110689747124471,1.0166431665420532,-2.3233466784106653
1708443074.6616323,-2.141967535018921,-1.3334779304317017,-2.5263102690326136,6.110677706986227,1.0166807174682617,-2.3233512083636683
1708443074.6635997,-2.1419708728790283,-1.3335474592498322,-2.5262983481036585,6.110722410469808,1.0166354179382324,-2.3233888784991663
1708443074.6655972,-2.141958475112915,-1.3335264337113877,-2.5263643900500696,6.110701787262716,1.0166776180267334,-2.3234036604510706
1708443074.6676252,-2.1419460773468018,-1.3335966032794495,-2.5263012091266077,6.110685336380758,1.0166444778442383,-2.3234127203570765
1708443074.6695988,-2.141958475112915,-1.3335800033858796,-2.5263267199145716,6.110727894097128,1.0166655778884888,-2.3234203497516077
1708443074.6715872,-2.1419460773468018,-1.3335550141385575,-2.5263057390796106,6.110710608750143,1.0166611671447754,-2.3234489599811
1708443074.6736033,-2.141908645629883,-1.33357127130542,-2.5262983481036585,6.110656010895529,1.0166444778442383,-2.3233946005450647
1708443074.675625,-2.141949415206909,-1.3335637015155335,-2.5263477007495325,6.110673415451803,1.0166566371917725,-2.3235436121570032
1708443074.6775823,-2.1420071125030518,-1.3335799735835572,-2.5263312498675745,6.110685336380758,1.0166444778442383,-2.32347280183901
1708443074.679596,-2.141928195953369,-1.3335768443397065,-2.5263477007495325,6.110743033676901,1.016602635383606,-2.3234954516040247
1708443074.6816242,-2.141932725906372,-1.333559350376465,-2.5263147989856165,6.110652792244711,1.0166566371917725,-2.323523823414938
1708443074.6835887,-2.141934633255005,-1.3335549247315903,-2.5263357798205774,6.1106982109840295,1.0166656970977783,-2.323514763508932
1708443074.6855824,-2.141925573348999,-1.333518923526146,-2.5263074080096644,6.110633241921224,1.0166566371917725,-2.323564592991964
1708443074.687619,-2.1418964862823486,-1.3335430783084412,-2.5263238588916224,6.110681879311361,1.016619086265564,-2.3235960642444056
1708443074.689587,-2.1419460773468018,-1.3335725379041214,-2.5263028780566614,6.110664713173666,1.0166116952896118,-2.3235870043383997
1708443074.6916358,-2.141963005065918,-1.3335145276835938,-2.5263267199145716,6.110661494522848,1.0166611671447754,-2.3236246744738978
1708443074.6935723,-2.141941547393799,-1.3335132759860535,-2.5263312498675745,6.110702621727743,1.016625165939331,-2.32369834581484
1708443074.6955814,-2.14190411567688,-1.333554969435074,-2.5263689200030726,6.110657202988424,1.0166701078414917,-2.3236921469317835
1708443074.6976404,-2.141908645629883,-1.3335593354753037,-2.5262938181506556,6.110677826195516,1.016641616821289,-2.323735777531759
1708443074.699599,-2.1419460773468018,-1.3335800182870408,-2.5263553301440638,6.110661494522848,1.0166534185409546,-2.3238213698016565
1708443074.701599,-2.141930103302002,-1.3335681569627305,-2.5263341108905237,6.110637652664938,1.0166655778884888,-2.323895041142599
1708443074.7035701,-2.141930103302002,-1.3335233491710206,-2.5263477007495325,6.110593187599935,1.0166534185409546,-2.3239341417895716
1708443074.7055955,-2.1419596672058105,-1.333535299902298,-2.5263643900500696,6.110625731735983,1.0165950059890747,-2.3239896933185022
1708443074.7075896,-2.1419551372528076,-1.3335605722716828,-2.5263431707965296,6.110606300621786,1.016625165939331,-2.324052635823385
1708443074.7095814,-2.141967535018921,-1.3335518848947068,-2.5262983481036585,6.110582101136007,1.0166280269622803,-2.3241665999041956
1708443074.7116053,-2.1419460773468018,-1.3335756820491333,-2.5263357798205774,6.110573518067159,1.0166281461715698,-2.3242390791522425
1708443074.7136366,-2.1419548988342285,-1.3335725230029603,-2.5263238588916224,6.110553729325094,1.0165830850601196,-2.3243559042560022
1708443074.7156305,-2.1419010162353516,-1.3335308146527787,-2.5263403097735804,6.110595214157858,1.0166071653366089,-2.324440066014425
1708443074.717603,-2.141975164413452,-1.3335474294475098,-2.5263221899615687,6.110542046814718,1.016603946685791,-2.3245316187488
1708443074.7195895,-2.1419310569763184,-1.3335562509349366,-2.5263267199145716,6.110508549004354,1.0166943073272705,-2.3246429602252405
1708443074.7216136,-2.1419506072998047,-1.3335233491710206,-2.5263312498675745,6.110530125885763,1.0166444778442383,-2.324838463460104
1708443074.7235873,-2.1419098377227783,-1.3335189831307908,-2.5262983481036585,6.110526907234945,1.0166162252426147,-2.3249314467059534
1708443074.7256126,-2.1419007778167725,-1.333510161643364,-2.5263643900500696,6.1104973433311365,1.0166730880737305,-2.325158421193258
