time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443075.6129074,0.08811419677734375,-0.0,-0.06551071166992188,-0.4371761485539954,0.7177198247284873,-0.28145732631877124,0.46318143420297325,0,0
1708443075.6212502,0.08811419677734375,-0.0,-0.06551071166992188,-0.43488014558185834,0.7191133410050576,-0.27997558599449746,0.46407858569190485,0,0
1708443075.6295738,0.08811419677734375,-0.0,-0.06551071166992188,-0.43194101415183667,0.7204784906449035,-0.2784691527118349,0.46560995726957405,0,0
1708443075.6378922,0.08811419677734375,-0.0,-0.06551071166992188,-0.42917473434170544,0.7221297279121917,-0.27668143970022746,0.46667448746885637,0,0
1708443075.6462455,0.08811419677734375,-0.0,-0.06551071166992188,-0.4261150125798969,0.724341589808879,-0.2743190706199164,0.4674444446803433,0,0
1708443075.654576,0.08811419677734375,-0.0,-0.06551071166992188,-0.42076096357013737,0.7270642235142858,-0.27170567067919776,0.4695890158619353,0,0
1708443075.6629314,0.08811419677734375,-0.0,-0.06551071166992188,-0.4179695180334156,0.7286725424960516,-0.26990274298079675,0.4706275782536345,0,0
1708443075.6712453,0.08811419677734375,-0.0,-0.06551071166992188,-0.41423801356881146,0.7308002780364384,-0.2674926749909488,0.4720015640545377,0,0
1708443075.6795764,0.08811419677734375,-0.0,-0.06551071166992188,-0.41160201938838903,0.7326857409416663,-0.26541756485120443,0.4725557068829115,0,0
1708443075.6879098,0.08811419677734375,-0.0,-0.06551071166992188,-0.4091674482712239,0.7336513398166167,-0.26375203819317805,0.4741018536446469,0,0
1708443075.6962202,0.08811419677734375,-0.0,-0.06551071166992188,-0.4062727489177121,0.7352582130098261,-0.2623481489993583,0.47488026257113003,0,0
1708443075.7045774,0.08811419677734375,-0.0,-0.06551071166992188,-0.40510716078645714,0.73629676438389,-0.26076221888554224,0.47514032558377345,0,0
1708443075.712907,0.08811419677734375,-0.0,-0.06551071166992188,-0.40322331638122394,0.7373301065875825,-0.25954655110076064,0.4758054791195718,0,0
1708443075.7212183,0.08811419677734375,-0.0,-0.06551071166992188,-0.40164317431988167,0.7377974474081135,-0.25888970425722907,0.47677439018579276,0,0
1708443075.7295754,0.08811419677734375,-0.0,-0.06551071166992188,-0.400864814077651,0.7386150110266206,-0.258024583483247,0.4766325416810205,0,0
1708443075.7379253,0.08811419677734375,-0.0,-0.06551071166992188,-0.3994477564879122,0.7393823314699888,-0.25711014305338037,0.4771264296843027,0,0
1708443075.7462404,0.08811419677734375,-0.0,-0.06551071166992188,-0.397786644982588,0.73988374996715,-0.25686725148737105,0.47786715136282565,0,0
1708443075.754573,0.08811419677734375,-0.0,-0.06551071166992188,-0.39731365534762436,0.7401378538468039,-0.2565617689387498,0.4780312573191796,0,0
1708443075.7629097,0.08811419677734375,-0.0,-0.06551071166992188,-0.39708270017621866,0.7406551579278677,-0.25558398791477016,0.4779457080767375,0,0
1708443075.7712271,0.08811419677734375,-0.0,-0.06551071166992188,-0.39558313503895226,0.7414570777923881,-0.2550859922925982,0.47821179223685084,0,0
1708443075.779587,0.08811419677734375,-0.0,-0.06551071166992188,-0.3956617337913673,0.7414152193079627,-0.2546670339047848,0.4784349298912175,0,0
1708443075.7879083,0.08811419677734375,-0.0,-0.06551071166992188,-0.39447221890943884,0.7416561458253086,-0.25472658360103007,0.47901167365048847,0,0
1708443075.7962432,0.08811419677734375,-0.0,-0.06551071166992188,-0.39502491820645874,0.7413619971861195,-0.2546129532064863,0.4790719663758536,0,0
1708443075.8045812,0.08811419677734375,-0.0,-0.06551071166992188,-0.3951877544890761,0.7416679697190492,-0.25436117000283787,0.4785976078077415,0,0
1708443075.8129053,0.08811419677734375,-0.0,-0.06551071166992188,-0.39423930062647583,0.7421725597885597,-0.2537491337455403,0.4789223756779745,0,0
1708443075.8212385,0.08811419677734375,-0.0,-0.06551071166992188,-0.39321150367564583,0.7427175360885705,-0.25355636322700664,0.4790245866890452,0,0
1708443075.8295755,0.08811419677734375,-0.0,-0.06551071166992188,-0.3930493376257697,0.7424112033006761,-0.2538075735050844,0.47949924528953514,0,0
1708443075.8379161,0.08811419677734375,-0.0,-0.06551071166992188,-0.3937648349464481,0.7424244000659783,-0.25344296063772115,0.47908446603025967,0,0
1708443075.8462408,0.08811419677734375,-0.0,-0.06551071166992188,-0.3937648349464481,0.7424244000659783,-0.25344296063772115,0.47908446603025967,0,0
1708443075.854573,0.08811419677734375,-0.0,-0.06551071166992188,-0.3937648349464481,0.7424244000659783,-0.25344296063772115,0.47908446603025967,0,0
1708443075.8629081,0.08811419677734375,-0.0,-0.06551071166992188,-0.3926535889267089,0.7426206730066569,-0.25308056565712533,0.4798832524870334,0,0
1708443075.871241,0.08811419677734375,-0.0,-0.06551071166992188,-0.3927366746123006,0.7429687253308217,-0.25325012032563554,0.47918656232461204,0,0
1708443075.879585,0.08811419677734375,-0.0,-0.06551071166992188,-0.3927366746123006,0.7429687253308217,-0.25325012032563554,0.47918656232461204,0,0
1708443075.887909,0.08811419677734375,-0.0,-0.06551071166992188,-0.392099922721253,0.742913062157679,-0.2531943875551874,0.47982331547031026,0,0
1708443075.8962398,0.08811419677734375,-0.0,-0.06551071166992188,-0.39178656561549874,0.7434701727734498,-0.2526373290550325,0.47950990385245695,0,0
1708443075.904573,0.08811419677734375,-0.0,-0.06551071166992188,-0.392099922721253,0.742913062157679,-0.2531943875551874,0.47982331547031026,0,0
1708443075.912907,0.08811419677734375,-0.0,-0.06551071166992188,-0.3922616988033943,0.7432196041210216,-0.2529437690476899,0.47934832796066523,0,0
1708443075.921239,0.08811419677734375,-0.0,-0.06551071166992188,-0.39178656561549874,0.7434701727734498,-0.2526373290550325,0.47950990385245695,0,0
1708443075.9295864,0.08811419677734375,-0.0,-0.06551071166992188,-0.3922616988033943,0.7432196041210216,-0.2529437690476899,0.47934832796066523,0,0
1708443075.937909,0.08811419677734375,-0.0,-0.06551071166992188,-0.392099922721253,0.742913062157679,-0.2531943875551874,0.47982331547031026,0,0
1708443075.946243,0.08811419677734375,-0.0,-0.06551071166992188,-0.392099922721253,0.742913062157679,-0.2531943875551874,0.47982331547031026,0,0
1708443075.954577,0.08811419677734375,-0.0,-0.06551071166992188,-0.3922616988033943,0.7432196041210216,-0.2529437690476899,0.47934832796066523,0,0
1708443075.9629107,0.08811419677734375,-0.0,-0.06551071166992188,-0.3922616988033943,0.7432196041210216,-0.2529437690476899,0.47934832796066523,0,0
1708443075.971242,0.08811419677734375,-0.0,-0.06551071166992188,-0.3928154131502151,0.7429271726476958,-0.25283030259034717,0.479408080619152,0,0
1708443075.9795904,0.08811419677734375,-0.0,-0.06551071166992188,-0.3928154131502151,0.7429271726476958,-0.25283030259034717,0.479408080619152,0,0
1708443075.9879096,0.08811419677734375,-0.0,-0.06551071166992188,-0.39242330562322425,0.7435258343216022,-0.2526930623632861,0.47887315129390257,0,0
1708443075.9962418,0.08811419677734375,-0.0,-0.06551071166992188,-0.39297710177494577,0.7432333729688865,-0.25257994722083693,0.47893269157546264,0,0
1708443076.00458,0.08811419677734375,-0.0,-0.06551071166992188,-0.39297710177494577,0.7432333729688865,-0.25257994722083693,0.47893269157546264,0,0
1708443076.012907,0.08811419677734375,-0.0,-0.06551071166992188,-0.39353072365137987,0.7429406059462078,-0.25246672708190115,0.4789920546094962,0,0
1708443076.0212412,0.08811419677734375,-0.0,-0.06551071166992188,-0.39400551319602306,0.7426889156306231,-0.252772826970121,0.4788305708757334,0,0
1708443076.029573,0.08811419677734375,-0.0,-0.06551071166992188,-0.39353072365137987,0.7429406059462078,-0.25246672708190115,0.4789920546094962,0,0
1708443076.0379066,0.08811419677734375,-0.0,-0.06551071166992188,-0.3927366746123006,0.7429687253308217,-0.25325012032563554,0.47918656232461204,0,0
1708443076.0462437,0.08811419677734375,-0.0,-0.06551071166992188,-0.3927366746123006,0.7429687253308217,-0.25325012032563554,0.47918656232461204,0,0
1708443076.0545835,0.08811419677734375,-0.0,-0.06551071166992188,-0.3927366746123006,0.7429687253308217,-0.25325012032563554,0.47918656232461204,0,0
1708443076.062909,0.08811419677734375,-0.0,-0.06551071166992188,-0.3927366746123006,0.7429687253308217,-0.25325012032563554,0.47918656232461204,0,0
1708443076.0712402,0.08811419677734375,-0.0,-0.06551071166992188,-0.3922616988033943,0.7432196041210216,-0.2529437690476899,0.47934832796066523,0,0
1708443076.0795743,0.08811419677734375,-0.0,-0.06551071166992188,-0.3932902171425614,0.742675941763214,-0.25313667559775066,0.47924637829231437,0,0
1708443076.0878947,0.08811419677734375,-0.0,-0.06551071166992188,-0.3932902171425614,0.742675941763214,-0.25313667559775066,0.47924637829231437,0,0
1708443076.096242,0.08811419677734375,-0.0,-0.06551071166992188,-0.39321150367564583,0.7427175360885705,-0.25355636322700664,0.4790245866890452,0,0
1708443076.1045315,0.08811419677734375,-0.0,-0.06551071166992188,-0.39416063243040356,0.7422142651399817,-0.25416851167830834,0.4787000589756001,0,0
1708443076.1129074,0.08811419677734375,-0.0,-0.06551071166992188,-0.39558313503895226,0.7414570777923881,-0.2550859922925982,0.47821179223685084,0,0
1708443076.1212401,0.08811419677734375,-0.0,-0.06551071166992188,-0.3960569991157993,0.7412040695053173,-0.2553915957039421,0.47804864039979744,0,0
1708443076.1295743,0.08811419677734375,-0.0,-0.06551071166992188,-0.3970042169402545,0.7406971574391448,-0.2560025111778819,0.47772177519727255,0,0
1708443076.137908,0.08811419677734375,-0.0,-0.06551071166992188,-0.3979507684517271,0.7401890300460162,-0.256613013829824,0.47739411876719545,0,0
1708443076.1462433,0.08811419677734375,-0.0,-0.06551071166992188,-0.3979507684517271,0.7401890300460162,-0.256613013829824,0.47739411876719545,0,0
1708443076.1545734,0.08811419677734375,-0.0,-0.06551071166992188,-0.39842379992915733,0.7399345208328854,-0.25691808984842607,0.47722998622956625,0,0
1708443076.16293,0.08811419677734375,-0.0,-0.06551071166992188,-0.39889668036349046,0.7396796999303714,-0.2572230812896372,0.477065679879921,0,0
1708443076.1712415,0.08811419677734375,-0.0,-0.06551071166992188,-0.3993693806943321,0.7394245846495587,-0.25752796227019803,0.47690116801340554,0,0
1708443076.179587,0.08811419677734375,-0.0,-0.06551071166992188,-0.39984193851940075,0.7391691620860578,-0.2578327375412326,0.4767364585435201,0,0
1708443076.187909,0.08811419677734375,-0.0,-0.06551071166992188,-0.39984193851940075,0.7391691620860578,-0.2578327375412326,0.4767364585435201,0,0
1708443076.196242,0.08811419677734375,-0.0,-0.06551071166992188,-0.4003143127548067,0.7389134344419996,-0.25813740660403883,0.476571569805882,0,0
1708443076.20454,0.08811419677734375,-0.0,-0.06551071166992188,-0.4003143127548067,0.7389134344419996,-0.25813740660403883,0.476571569805882,0,0
1708443076.2129056,0.08811419677734375,-0.0,-0.06551071166992188,-0.40142391180493875,0.7387053391831118,-0.2584899632728645,0.47576907413152003,0,0
1708443076.2212389,0.08811419677734375,-0.0,-0.06551071166992188,-0.4012585911987119,0.7384010853467917,-0.25874643984316986,0.47624117859893844,0,0
1708443076.2295732,0.08811419677734375,-0.0,-0.06551071166992188,-0.4017304933351243,0.7381444506581695,-0.25905078900368933,0.47607569393491256,0,0
1708443076.2379093,0.08799117279052734,-0.0,-0.06546479034423829,-0.4038532939977059,0.7373628100797189,-0.2596038301953035,0.47518885543965417,0,0
1708443076.2462404,0.08727043914794921,3.333982825279236e-05,-0.06480556488037109,-0.40500947063862075,0.74002064560913,-0.25795211052400396,0.4709538070718721,0,0
1708443076.254573,0.08639260101318359,6.740159541368484e-05,-0.063921142578125,-0.4067127875430079,0.7421938117913344,-0.25586315492752676,0.46719065432730994,0,0
1708443076.2629068,0.08576753997802734,6.791564822196961e-05,-0.06312659835815429,-0.4087216794753109,0.7434363373943345,-0.2544617965424893,0.46421782453917876,0,0
1708443076.2712498,0.08530393218994141,6.829691678285598e-05,-0.062273868560791014,-0.4104083745957699,0.744088333775672,-0.25356060037982686,0.4621736994485665,0,0
1708443076.2795746,0.08472994995117188,6.876896321773528e-05,-0.06164361572265625,-0.4109596964932967,0.7450975163014245,-0.2526575056046444,0.46054968031862653,0,0
1708443076.2879076,0.0840748519897461,6.930770725011826e-05,-0.06099236679077148,-0.41090492068599416,0.7462972443368485,-0.251973827118235,0.4590280719972337,0,0
1708443076.2962425,0.08347550201416015,0.00010470094531774521,-0.060456897735595705,-0.4118706362150212,0.7474497486011688,-0.25161619028763876,0.456476448412524,0,0
1708443076.304591,0.08282793426513672,0.00021099989116191864,-0.05993366241455078,-0.410918138478424,0.7493914653720631,-0.2511718462877577,0.45439125022464866,0,0
1708443076.3128932,0.082269287109375,0.000318568080663681,-0.059424503326416016,-0.4102470157808545,0.7505527039316736,-0.25103350970276667,0.4531558224855865,0,0
1708443076.3212593,0.081781005859375,0.0004627663791179657,-0.058982315063476565,-0.4090915345183877,0.7524866762597566,-0.2507635868595162,0.45113804888999814,0,0
1708443076.3295753,0.08134754943847657,0.00064396733045578,-0.058521690368652346,-0.408176710218387,0.7537867792370407,-0.2503776771261785,0.4500091922331439,0,0
1708443076.3379078,0.08101643371582032,0.0008259883522987366,-0.05816580581665039,-0.4060804869862708,0.75536215739275,-0.25009632728224834,0.44942017235240717,0,0
1708443076.346241,0.08066844177246094,0.001045631766319275,-0.057859504699707034,-0.4045244039262734,0.7570111570260478,-0.2495016367253428,0.4483782293021045,0,0
1708443076.3545723,0.08047266387939453,0.0012286722660064698,-0.057644466400146484,-0.40243531084422524,0.7584624649280333,-0.24886522504642974,0.44815913941345986,0,0
1708443076.362872,0.08024549865722656,0.0014492696523666381,-0.05739298248291016,-0.40023385075754214,0.7600821250146065,-0.2482373398134387,0.44773457068168676,0,0
1708443076.371243,0.08001206207275391,0.001598450779914856,-0.05727849578857422,-0.39829037961760266,0.7614391645209643,-0.24750998160228188,0.4475645212551204,0,0
1708443076.3795738,0.07985160827636718,0.0017833729982376098,-0.05709798049926758,-0.3961968937684332,0.7627487505802836,-0.2465272335479653,0.44773504956169485,0,0
1708443076.3879068,0.07970335388183594,0.0018957618474960327,-0.057004066467285154,-0.3950029605666442,0.7638360405592068,-0.24546365636818251,0.4475206864032651,0,0
1708443076.3962433,0.07952185821533203,0.001972730040550232,-0.05687361907958984,-0.39386092738812734,0.7646431368550312,-0.24448814368970942,0.44768290805707506,0,0
1708443076.4045756,0.07936126708984376,0.002086129903793335,-0.05669208908081055,-0.3925001071321142,0.7655600452117467,-0.24403750995748744,0.4475568930823886,0,0
1708443076.412908,0.07905039978027344,0.0021668989658355712,-0.05641510772705078,-0.39223901293482005,0.7667421588624258,-0.24231294087942035,0.4466983923176532,0,0
1708443076.4212456,0.07874138641357421,0.0022850067615509035,-0.05613691329956055,-0.3915511343898117,0.7677744451771918,-0.24181212928011656,0.44579928978657046,0,0
1708443076.429583,0.07835615539550782,0.0023688905239105224,-0.055696849822998044,-0.3902323189556062,0.7694710499796855,-0.2399624041457336,0.44502930032829563,0,0
1708443076.437907,0.07800514984130859,0.0024524824619293214,-0.05529180145263672,-0.3903363192031135,0.7703253381289941,-0.23904810481461838,0.44395094736229285,0,0
1708443076.4462528,0.07752880859375,0.002540160894393921,-0.05473691940307617,-0.3904758979307608,0.7712581544287357,-0.23805595395980814,0.442740098339739,0,0
1708443076.4545739,0.07699288940429687,0.002630342483520508,-0.05410453414916992,-0.3905583332441344,0.772086630315135,-0.23715162510969487,0.44170751746482184,0,0
1708443076.4629288,0.07647112274169922,0.0027209904193878174,-0.05355590057373047,-0.38955047543157595,0.7733483407620404,-0.236206853663787,0.4408957750115207,0,0
1708443076.4712393,0.07589063262939454,0.00281428861618042,-0.052928234100341795,-0.3896701339421586,0.7742668916379631,-0.2352102746917296,0.4397090950042303,0,0
1708443076.4795732,0.07526026916503906,0.0028717899322509765,-0.05230779266357422,-0.3897974754711499,0.7749356825735171,-0.2347433848860821,0.43866632257808896,0,0
1708443076.4879081,0.07442845916748046,0.0029361088275909426,-0.051501747131347655,-0.38941335981478853,0.7758286101530051,-0.23401211081326542,0.43781908589810464,0,0
1708443076.4961934,0.07361186981201172,0.0030396270751953127,-0.050774574279785156,-0.388964064813116,0.7769930398238382,-0.2331944908434079,0.43658801766907135,0,0
1708443076.5045743,0.07270396423339844,0.0031081273555755616,-0.049833465576171875,-0.38866518190263144,0.7781750867801973,-0.2326731399067253,0.43502426084921375,0,0
1708443076.512869,0.07186421203613282,0.003175133228302002,-0.04896014785766602,-0.38803982920963026,0.7785884151318074,-0.2323862800482511,0.4349963049425983,0,0
1708443076.5212386,0.07108470916748047,0.0032007851600646974,-0.04806845474243164,-0.3881676016743238,0.7788657666688963,-0.23211085036422255,0.4345325966219998,0,0
1708443076.5295732,0.07025742340087891,0.0032683889865875245,-0.04708831787109375,-0.38822335736268754,0.7794025798803119,-0.23175597400552886,0.4337088961927265,0,0
1708443076.5379066,0.06914023590087891,0.0033464536666870117,-0.046007575988769533,-0.3872765971575047,0.780517391983979,-0.23126354071007987,0.4328124428512499,0,0
1708443076.5462418,0.06814435577392577,0.003421297788619995,-0.0449847640991211,-0.3866998974035505,0.7811114665229665,-0.23131349765661088,0.4322292682562102,0,0
1708443076.5545747,0.06688713836669923,0.0035059931278228758,-0.04371188735961914,-0.3873688557760503,0.7816291651917532,-0.23102135575931657,0.43084840609627856,0,0
