time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442781.0992155,-2.141949415206909,-1.3333757829717179,-2.5264359156238,6.1105806706245325,1.017129898071289,-3.1963678042041224
1708442781.1011987,-2.1419663429260254,-1.3333875995925446,-2.5264230410205286,6.110588419228353,1.0171093940734863,-3.196392838154928
1708442781.1031966,-2.1419122219085693,-1.3333344769528885,-2.5264435450183313,6.110625731735983,1.0171006917953491,-3.196380917225973
1708442781.1051974,-2.141975164413452,-1.3334005636027833,-2.5264151732074183,6.110600220948019,1.0171581506729126,-3.1963895002948206
1708442781.107195,-2.141986608505249,-1.3334362220815201,-2.5263825098620813,6.110616671829977,1.0171418190002441,-3.196397129689352
1708442781.10917,-2.141949415206909,-1.3334361922791977,-2.5264316240893763,6.110651004105367,1.0171213150024414,-3.196418348942892
1708442781.11121,-2.141958475112915,-1.3334244203618546,-2.5264065901385706,6.110646593361654,1.0171213150024414,-3.196392838154928
1708442781.1131837,-2.142002582550049,-1.3334200096181412,-2.5264557043658655,6.110615479737081,1.0171256065368652,-3.196437660847799
1708442781.1152024,-2.141953945159912,-1.3334127825549622,-2.526375118886129,6.1105761406715295,1.0171012878417969,-3.196397129689352
1708442781.1172042,-2.1419076919555664,-1.3334128123572846,-2.526419464741842,6.11059735992507,1.0171256065368652,-3.196372095738546
1708442781.1192172,-2.141928195953369,-1.3334199649146576,-2.5264480749713343,6.110612380295553,1.017116904258728,-3.196376625691549
1708442781.121181,-2.1419663429260254,-1.3334029030850907,-2.526407543812887,6.110625731735983,1.0170806646347046,-3.1963895002948206
1708442781.123202,-2.141949415206909,-1.3333672148040314,-2.5263825098620813,6.110665905266561,1.017158031463623,-3.1964097658740442
1708442781.1251905,-2.1419618129730225,-1.3334320050529023,-2.5263989607440394,6.110663401871481,1.0171093940734863,-3.196425978337423
1708442781.1271977,-2.141975164413452,-1.3334127825549622,-2.526419464741842,6.110630261688986,1.017146110534668,-3.196430269871847
1708442781.1291816,-2.1419076919555664,-1.3334257763675232,-2.52641207376589,6.110670435219564,1.0171375274658203,-3.196414057408468
1708442781.13121,-2.141949415206909,-1.3334568303874512,-2.526419464741842,6.110633122711935,1.0171549320220947,-3.196392838154928
1708442781.1331909,-2.141993761062622,-1.3334158223918458,-2.5263989607440394,6.110649812012472,1.0171256065368652,-3.196422878895895
1708442781.1351838,-2.1419451236724854,-1.3333875697902222,-2.5263989607440394,6.110663401871481,1.017129898071289,-3.196397129689352
1708442781.1371922,-2.1419708728790283,-1.3334286671927948,-2.5263825098620813,6.110604870110311,1.0171093940734863,-3.196380917225973
1708442781.1393032,-2.141982316970825,-1.3334041398814698,-2.526440445576803,6.110674965172567,1.0171136856079102,-3.196343962346212
1708442781.1412523,-2.141982316970825,-1.3334244054606934,-2.5263944307910364,6.110646593361654,1.0171092748641968,-3.1963394323932093
1708442781.1432292,-2.1419451236724854,-1.3333672744086762,-2.5264065901385706,6.1106839058692834,1.017096757888794,-3.196372095738546
1708442781.1452112,-2.1419451236724854,-1.3334234219840546,-2.526423994694845,6.110649812012472,1.0171093940734863,-3.1963277498828333
1708442781.1472044,-2.1419777870178223,-1.3334213507226487,-2.5264163653003138,6.11062120178298,1.0171256065368652,-3.196388308201925
1708442781.1492066,-2.141949415206909,-1.333407239322998,-2.5264151732074183,6.11058388927535,1.0171256065368652,-3.1963308493243616
1708442781.1511877,-2.1419451236724854,-1.3334158074906846,-2.5264316240893763,6.110642182617941,1.0171549320220947,-3.1963394323932093
1708442781.1531885,-2.141998052597046,-1.3334200245193024,-2.526419464741842,6.1106454012687585,1.017129898071289,-3.1963558832751673
1708442781.1551924,-2.1419451236724854,-1.3334439408830185,-2.5263739267932337,6.110649812012472,1.017129898071289,-3.196376625691549
1708442781.1572068,-2.1419732570648193,-1.3333713573268433,-2.5263989607440394,6.110687005310812,1.0171256065368652,-3.1963189283954065
1708442781.1591861,-2.142002582550049,-1.3334200245193024,-2.5264480749713343,6.1106241820152185,1.0171256065368652,-3.1963840166675013
1708442781.161204,-2.141989231109619,-1.3334243607572098,-2.5264325777636927,6.110691296845236,1.017146110534668,-3.196397129689352
1708442781.1631916,-2.1419618129730225,-1.33343958974395,-2.5264480749713343,6.11068223693923,1.017129898071289,-3.196348492299215
1708442781.1652086,-2.1419360637664795,-1.333407239322998,-2.5263620058642786,6.110633122711935,1.0171136856079102,-3.196380917225973
1708442781.1672013,-2.141993761062622,-1.3333800447038193,-2.526403252278463,6.110579478531637,1.0171256065368652,-3.19643479982485
1708442781.1691878,-2.1419732570648193,-1.333395631318428,-2.5264020601855677,6.110613810807028,1.0171418190002441,-3.196388308201925
1708442781.171245,-2.141982316970825,-1.3334362220815201,-2.5264151732074183,6.110615122109213,1.017145037651062,-3.196348492299215
1708442781.1732063,-2.141991138458252,-1.3333791357329865,-2.526456658040182,6.110685336380758,1.0171462297439575,-3.196388308201925
1708442781.1751876,-2.1419575214385986,-1.333359645014145,-2.5263989607440394,6.110649812012472,1.0171213150024414,-3.1963558832751673
1708442781.1771948,-2.1419777870178223,-1.3334449094584961,-2.526403252278463,6.11060785034255,1.0171256065368652,-3.196388308201925
1708442781.1792135,-2.1419689655303955,-1.333424375658371,-2.5263989607440394,6.1107122776801965,1.017129898071289,-3.196392838154928
1708442781.1812255,-2.1420061588287354,-1.3333876144937058,-2.5264719168292444,6.110698687821188,1.0171136856079102,-3.19636041322817
1708442781.1831965,-2.1420061588287354,-1.3334320050529023,-2.526452366505758,6.110612261086263,1.0170718431472778,-3.196376625691549
1708442781.1851761,-2.1419777870178223,-1.3334609878114243,-2.52641207376589,6.110636460572042,1.0170924663543701,-3.196364704762594
1708442781.1871955,-2.1419575214385986,-1.3334286224893113,-2.5263989607440394,6.110636460572042,1.017096757888794,-3.196397129689352
1708442781.1891773,-2.142024040222168,-1.3333962720683594,-2.5263989607440394,6.110619771271505,1.0170924663543701,-3.196414057408468
1708442781.1911943,-2.1419618129730225,-1.3333919805339356,-2.5264108816729944,6.110661494522848,1.0171418190002441,-3.196388308201925
1708442781.1931756,-2.141989231109619,-1.3334482473186036,-2.526419464741842,6.110736357956686,1.0170962810516357,-3.1963678042041224
1708442781.1951876,-2.1419405937194824,-1.3333510172418137,-2.5264316240893763,6.110723006516256,1.0171256065368652,-3.196397129689352
1708442781.1971922,-2.141989231109619,-1.3334234666875382,-2.5264063517199915,6.110689866333761,1.017104983329773,-3.1964014212237757
1708442781.1991868,-2.1420364379882812,-1.3333919805339356,-2.5264435450183313,6.110752808838644,1.0171256065368652,-3.196376625691549
1708442781.2011926,-2.142002582550049,-1.3334115457585831,-2.5264151732074183,6.110649812012472,1.017129898071289,-3.196380917225973
1708442781.2031891,-2.1419575214385986,-1.3334041398814698,-2.526419464741842,6.110676276474752,1.0171093940734863,-3.19643479982485
1708442781.2051756,-2.141998052597046,-1.333408461218216,-2.5264273325549524,6.110702025681295,1.0171213150024414,-3.196364704762594
1708442781.2071745,-2.1420016288757324,-1.33344058812175,-2.5264392534839075,6.110697495728292,1.0171418190002441,-3.196348492299215
1708442781.2091944,-2.141984701156616,-1.3334652495435257,-2.526440445576803,6.110800850182333,1.0171746015548706,-3.1963513533221644
1708442781.2112074,-2.1419529914855957,-1.3333748889020463,-2.5264151732074183,6.1107332585151575,1.0170718431472778,-3.196364704762594
1708442781.2131813,-2.142010450363159,-1.3333919805339356,-2.5264435450183313,6.110812651901998,1.0171418190002441,-3.196401659642355
1708442781.2152264,-2.141984701156616,-1.3334041398814698,-2.526436154042379,6.11074839809493,1.0171624422073364,-3.1963070074664515
1708442781.2171803,-2.141989231109619,-1.3333919656327744,-2.5264316240893763,6.110825884133138,1.0171008110046387,-3.1963558832751673
1708442781.219195,-2.1419644355773926,-1.3333834272674103,-2.5264676252948206,6.110821473389425,1.0171213150024414,-3.1964102427112024
1708442781.2212298,-2.1419689655303955,-1.3334647429040452,-2.5264435450183313,6.110812413483419,1.017134428024292,-3.196397129689352
1708442781.223188,-2.1419777870178223,-1.3333956611207505,-2.5264151732074183,6.110824692040243,1.0171703100204468,-3.1963442007647913
1708442781.2252316,-2.141989231109619,-1.333439664249756,-2.526485029851095,6.110850083618917,1.0171623229980469,-3.1964128653155726
1708442781.2271829,-2.141993761062622,-1.3333757680705567,-2.526440445576803,6.110821473389425,1.0171375274658203,-3.196364704762594
1708442781.2292082,-2.141984701156616,-1.333427758221962,-2.526436154042379,6.110878336220541,1.0170924663543701,-3.196414057408468
1708442781.2312028,-2.141993761062622,-1.3334329438260575,-2.5264349619494837,6.110803353577413,1.0171256065368652,-3.196380917225973
1708442781.2332013,-2.1419732570648193,-1.3334361922791977,-2.5264435450183313,6.110787021904745,1.0171213150024414,-3.19636041322817
1708442781.235248,-2.1419732570648193,-1.333399922852852,-2.5263782183276575,6.1108693955238245,1.017116904258728,-3.1964014212237757
1708442781.237218,-2.1419732570648193,-1.3334200096181412,-2.5264151732074183,6.110803353577413,1.0171418190002441,-3.196397129689352
1708442781.2392144,-2.1419732570648193,-1.3334115010550995,-2.5264435450183313,6.110841023712911,1.0171624422073364,-3.1964226404773157
1708442781.241282,-2.141993761062622,-1.3333962720683594,-2.5264316240893763,6.110807883530416,1.0171624422073364,-3.19642144838442
1708442781.2432137,-2.1419777870178223,-1.333399937754013,-2.526419464741842,6.11082016208724,1.0171213150024414,-3.1963613669024866
1708442781.2452466,-2.141989231109619,-1.3333962571671982,-2.5264151732074183,6.110807883530416,1.017146110534668,-3.19642144838442
1708442781.2472148,-2.1420016288757324,-1.3334115159562607,-2.5264151732074183,6.110829102783956,1.0171375274658203,-3.19636041322817
1708442781.2491891,-2.141984701156616,-1.3333834421685715,-2.526403252278463,6.110845553665914,1.0171616077423096,-3.19636041322817
1708442781.2512245,-2.141989231109619,-1.333408535724022,-2.526419464741842,6.11082016208724,1.0171245336532593,-3.196414057408468
1708442781.2531822,-2.1420300006866455,-1.3334361773780365,-2.5264108816729944,6.110824572830953,1.0171256065368652,-3.1964009443866175
1708442781.255204,-2.1420228481292725,-1.3334406179240723,-2.5264392534839075,6.110848533898153,1.017146110534668,-3.196418348942892
1708442781.2571907,-2.1419925689697266,-1.3334244054606934,-2.5264645258532923,6.110857474594869,1.0171703100204468,-3.1964009443866175
1708442781.2592325,-2.142010450363159,-1.333411530857422,-2.5264557043658655,6.110829102783956,1.0171170234680176,-3.196385208760397
1708442781.261233,-2.1420094966888428,-1.333399937754013,-2.526447836552755,6.110857474594869,1.0171494483947754,-3.1964388529406946
1708442781.2631996,-2.1419804096221924,-1.333399937754013,-2.5264273325549524,6.110860335617819,1.0171093940734863,-3.196392838154928
1708442781.2652159,-2.142010450363159,-1.3334448349526902,-2.5264602343188685,6.110807883530416,1.017129898071289,-3.196397129689352
1708442781.2671885,-2.1420185565948486,-1.333411530857422,-2.5264599959002894,6.110779511719503,1.017134428024292,-3.1964009443866175
1708442781.2692373,-2.1420016288757324,-1.3334128123572846,-2.5264480749713343,6.110878336220541,1.0171418190002441,-3.196388308201925
1708442781.2712,-2.1419928073883057,-1.3334362369826813,-2.526442591344015,6.1108364937599084,1.0171418190002441,-3.196397129689352
1708442781.2731957,-2.1419970989227295,-1.33344058812175,-2.5265002886401575,6.110815632134237,1.0171537399291992,-3.196392838154928
1708442781.2752318,-2.142068386077881,-1.3334244054606934,-2.526511255894796,6.11077510097579,1.0171703100204468,-3.196388308201925
1708442781.2771847,-2.1419970989227295,-1.333411530857422,-2.526532236729757,6.110882866173544,1.0171537399291992,-3.196434561406271
1708442781.2791991,-2.1420228481292725,-1.3334568452886124,-2.5265234152423304,6.110850083618917,1.0171616077423096,-3.1964290777789515
1708442781.2812216,-2.1420469284057617,-1.3333956462195893,-2.5265191237079065,6.110845553665914,1.0171375274658203,-3.196414057408468
1708442781.2832096,-2.1420514583587646,-1.33344920099292,-2.5265515486346644,6.110824572830953,1.0171375274658203,-3.1964097658740442
1708442781.2852201,-2.1420016288757324,-1.333367259507515,-2.5265677610980433,6.110895025521078,1.0171213150024414,-3.196380917225973
1708442781.2871814,-2.1420469284057617,-1.3333913546851655,-2.5265515486346644,6.110887396126547,1.017080545425415,-3.1964009443866175
1708442781.2891803,-2.1419928073883057,-1.333395631318428,-2.526555840169088,6.110833632736959,1.0171462297439575,-3.1964128653155726
1708442781.2912216,-2.1420254707336426,-1.3334128123572846,-2.5265591780291956,6.110843884735861,1.017104983329773,-3.1964672247516077
1708442781.2931995,-2.142042398452759,-1.3333672297051926,-2.526554886494772,6.110841023712911,1.0171537399291992,-3.1964171568499964
1708442781.2952142,-2.142011880874634,-1.3333876144937058,-2.526506010686056,6.110861885338583,1.017091989517212,-3.196442190800802
1708442781.29718,-2.1420300006866455,-1.3334041398814698,-2.5265429655658167,6.110815632134237,1.017158031463623,-3.196437660847799
1708442781.2991986,-2.1420094966888428,-1.333367185001709,-2.526517931615011,6.110824572830953,1.0171866416931152,-3.1964171568499964
1708442781.301212,-2.142042636871338,-1.3334041249803086,-2.5265963713275355,6.1108906147773645,1.0171375274658203,-3.1964333693133753
1708442781.3031855,-2.1419970989227295,-1.3334361922791977,-2.526538674031393,6.110857474594869,1.0171008110046387,-3.196442190800802
1708442781.3051972,-2.1420345306396484,-1.3334128123572846,-2.5265148321734827,6.11082016208724,1.0171332359313965,-3.1964367071734827
1708442781.307176,-2.1419928073883057,-1.333383397465088,-2.5265148321734827,6.110857474594869,1.0171332359313965,-3.196415964757101
1708442781.3091836,-2.1420140266418457,-1.3334449094584961,-2.5265677610980433,6.11082016208724,1.0171493291854858,-3.196449581776754
1708442781.3112066,-2.142000436782837,-1.3334244054606934,-2.526564661656515,6.11082016208724,1.0170962810516357,-3.1964409987079065
1708442781.3132062,-2.1420016288757324,-1.333423451786377,-2.5265148321734827,6.110836612969198,1.017166018486023,-3.1964290777789515
1708442781.315204,-2.1420094966888428,-1.333439664249756,-2.5265677610980433,6.110787021904745,1.0171375274658203,-3.196449581776754
1708442781.3172157,-2.1420300006866455,-1.3333551746657868,-2.526527706776754,6.110866534500875,1.017145037651062,-3.1964247862445276
1708442781.3191962,-2.1420016288757324,-1.3333956462195893,-2.5265234152423304,6.110812413483419,1.0171407461166382,-3.1964247862445276
1708442781.321202,-2.1420164108276367,-1.3334362369826813,-2.5265191237079065,6.110873925476827,1.0171778202056885,-3.1964290777789515
1708442781.3232179,-2.1420164108276367,-1.3334277433208008,-2.5265234152423304,6.110833751946249,1.0171865224838257,-3.196432415639059
1708442781.3252065,-2.1419970989227295,-1.33344058812175,-2.5265353361712855,6.1107942936714075,1.0171494483947754,-3.1964409987079065
1708442781.3271942,-2.1420254707336426,-1.3333875995925446,-2.5265396277057093,6.110845553665914,1.017145037651062,-3.196411673222677
1708442781.3291867,-2.1419970989227295,-1.333415837293007,-2.5265148321734827,6.110793101578512,1.0171256065368652,-3.1964128653155726
1708442781.331208,-2.14200496673584,-1.3333999675563355,-2.5265796820269983,6.110850083618917,1.017146110534668,-3.1964247862445276
1708442781.3331902,-2.1420469284057617,-1.333400548701622,-2.5265191237079065,6.110791551857748,1.0171051025390625,-3.196399990712301
1708442781.3351963,-2.142059326171875,-1.333452360039093,-2.5265396277057093,6.110808002739706,1.0171170234680176,-3.1964085737811487
