time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442782.1795864,0.029095855712890625,0.031379261016845704,-0.022284374237060547,-0.5250644354696704,0.7538177952240034,-0.20670544716451142,0.3366584666784151,0,0
1708442782.18792,0.02774130630493164,0.03308486175537109,-0.020277828216552735,-0.5264167022841649,0.752364828679993,-0.20807945409564782,0.33695036473932255,0,0
1708442782.1962132,0.026354978561401367,0.03476964569091797,-0.018472774505615235,-0.5282702534120587,0.7512694359445455,-0.20858250726075794,0.3361816713719547,0,0
1708442782.2045853,0.025061273574829103,0.03658898162841797,-0.01652272605895996,-0.530145572918528,0.749025496538458,-0.21149454329669898,0.3364172071625616,0,0
1708442782.2129169,0.02379671859741211,0.03824449157714844,-0.014814949989318848,-0.5323391062930585,0.7464231018797686,-0.213877769669114,0.3372297716870975,0,0
1708442782.2212512,0.022476713180541993,0.040138168334960936,-0.013007742881774902,-0.5358867670464719,0.7421537115537197,-0.21826503109951653,0.3382212672616993,0,0
1708442782.2295885,0.021441495895385743,0.04166036224365234,-0.011638197898864746,-0.5387845590550866,0.7388136649453767,-0.22119229890466768,0.33902735701400244,0,0
1708442782.2379205,0.020149648666381834,0.043677589416503904,-0.010001947402954101,-0.5423293358500051,0.7342241086559308,-0.22625988246551346,0.34000048525359056,0,0
1708442782.2462564,0.019034709930419922,0.04541115188598633,-0.00871217155456543,-0.545285212275526,0.7301844334239608,-0.23047470653427216,0.3411394822377469,0,0
1708442782.254585,0.017810815811157225,0.04747941207885742,-0.007338456630706787,-0.549207174050386,0.7247159421964339,-0.23615121744014267,0.3426235269384706,0,0
1708442782.2629192,0.016835491180419923,0.04929838180541992,-0.006247581005096436,-0.5521324524175779,0.720436677551859,-0.24041500287342626,0.34397876148724754,0,0
1708442782.2712522,0.015855851173400878,0.05121700668334961,-0.005279304981231689,-0.5547519832825694,0.7162238540920268,-0.24495827869240397,0.3453535760061738,0,0
1708442782.2795925,0.01498953628540039,0.05305657196044922,-0.004406470775604248,-0.5578975888074756,0.7119659488644474,-0.2496875411924241,0.34570347033057774,0,0
1708442782.2879186,0.014165164947509766,0.05519440460205078,-0.0035288147926330568,-0.561402635262584,0.7066488443701092,-0.25519424777442057,0.34691553118930546,0,0
1708442782.296254,0.013539933204650878,0.057075634002685546,-0.0028338909149169924,-0.5642956427904623,0.7018620473336562,-0.2605480390303072,0.34795806241528465,0,0
1708442782.3045857,0.012836195945739747,0.05915804290771484,-0.002151630878448486,-0.5681967589354245,0.6959650374498462,-0.26655397476494735,0.3489041087072407,0,0
1708442782.3129187,0.01231553840637207,0.06112550354003906,-0.00156649911403656,-0.5719730442010442,0.6903478946285085,-0.272107262138446,0.3496058515761825,0,0
1708442782.3212528,0.011970823287963867,0.06259952926635742,-0.0011690105199813842,-0.5753767660727135,0.6855045574527657,-0.2776425259127005,0.3491986849802183,0,0
1708442782.3295565,0.0116015625,0.06417271423339843,-0.0008470039963722229,-0.5798770272969515,0.6790520023762504,-0.2831904537993022,0.34990594298182265,0,0
1708442782.337917,0.011331975936889649,0.06594781494140625,-0.0005197950601577759,-0.5838011778400092,0.6726833349129264,-0.29001304189725263,0.35009392254470595,0,0
1708442782.346251,0.011074867248535156,0.0676593246459961,-0.0003270544707775116,-0.588336899278312,0.6658131188082077,-0.29692165167270157,0.3498429799518574,0,0
1708442782.3545961,0.010878616333007813,0.06912943267822266,-0.00021904245018959046,-0.5924980660285699,0.6596666000035767,-0.3031123635375543,0.34915454385271527,0,0
1708442782.362918,0.010715085029602051,0.07059738922119141,-0.0002497602105140686,-0.5963046888339376,0.6535990238843276,-0.3099768633083029,0.34805654400594405,0,0
1708442782.371252,0.01055462646484375,0.07199771881103516,-0.0004210304021835327,-0.5999545170043276,0.6480442989245278,-0.31544575967952765,0.34725657211514177,0,0
1708442782.3795872,0.010486369132995605,0.07352434539794922,-0.0007346174716949462,-0.6037004340405863,0.6411711310081027,-0.32249726904841103,0.34704593184493837,0,0
1708442782.3879206,0.0104256649017334,0.07474141693115234,-0.0010682824850082398,-0.606502317605139,0.6357527997849537,-0.32810805498590573,0.3468694811011392,0,0
1708442782.396251,0.010434508323669434,0.07601289367675781,-0.0016178297996520996,-0.6094978326529594,0.6302188483341612,-0.3343592686889789,0.34574621308186915,0,0
1708442782.4045866,0.010496084213256835,0.07702527618408203,-0.0020751373767852782,-0.6123375628731409,0.6255798784603306,-0.33947284876686207,0.344166689569486,0,0
1708442782.4129217,0.010536527633666993,0.07821434783935546,-0.0026596639156341553,-0.6147832661352541,0.6207466031600664,-0.34492432724943767,0.34313612223398565,0,0
1708442782.4212554,0.010523390769958497,0.07927457427978515,-0.0032469711303710937,0.6175354323176989,-0.6160835520606482,0.3500436033504595,-0.3414095918854742,0,0
1708442782.4295864,0.010565528869628906,0.08047595977783203,-0.003951525688171387,0.6205015295320553,-0.6118878876526704,0.35450225147074566,-0.3389679147708858,0,0
1708442782.4379237,0.010576966285705567,0.08137149047851562,-0.004532212734222412,0.6236587402316421,-0.6079959385254401,0.3582387723837293,-0.336237579836214,0,0
1708442782.4462523,0.010692138671875,0.08254713439941407,-0.005345680713653564,0.6267251511194945,-0.6034561422625253,0.3634845602934327,-0.3330694365458234,0,0
1708442782.4545884,0.010831840515136719,0.08354986572265626,-0.0062225785255432126,0.6296006663072566,-0.5991351301893999,0.36773689726917586,-0.3307713203851579,0,0
1708442782.4629292,0.01097517490386963,0.08455485534667968,-0.0072918376922607425,0.6328775337880947,-0.5946366063225992,0.37229053052715294,-0.32752573349205966,0,0
1708442782.4712524,0.011118725776672363,0.08539645385742188,-0.008278688430786134,0.6355117095873734,-0.5912290794204932,0.37556524987210516,-0.3248442371934407,0,0
1708442782.4795856,0.011302574157714844,0.08630283355712891,-0.00945881175994873,0.6385261386867831,-0.5873378154130845,0.3782441300242053,-0.32287775695356435,0,0
1708442782.4879186,0.011484305381774902,0.08687604522705078,-0.010350336074829101,0.6408291344644338,-0.5846646598066108,0.380796900607536,-0.3201546160799073,0,0
1708442782.4962523,0.011801822662353516,0.0876278076171875,-0.01158043098449707,0.64351399984811,-0.5808929797506709,0.3843832594110825,-0.31733673196684686,0,0
1708442782.5045862,0.012229365348815918,0.08823355102539063,-0.012781667709350585,0.6463303245579399,-0.5780593103127492,0.38632552827043254,-0.31441554072571587,0,0
1708442782.5128975,0.01263058090209961,0.08876875305175781,-0.013792563438415527,0.6486092829665049,-0.5752610884122384,0.38907272172295415,-0.3114532020921771,0,0
1708442782.5212064,0.013156037330627441,0.08931673431396485,-0.015050972938537598,0.6508880744797757,-0.5723605166742642,0.392050535673212,-0.3082929084195403,0,0
1708442782.529586,0.013588078498840332,0.08974710083007813,-0.015971782684326172,0.6525290512977158,-0.570247827477629,0.3942997524876527,-0.30586098787757676,0,0
1708442782.5379188,0.014108226776123048,0.09012478637695312,-0.017138296127319336,0.6550558591697027,-0.5680800273538027,0.3961243149524409,-0.3021132467598494,0,0
1708442782.5462532,0.01463250732421875,0.0904980697631836,-0.018112237930297852,0.6575264678661703,-0.5656490370823462,0.3978634414030039,-0.29900634830267797,0,0
1708442782.5545893,0.015099140167236328,0.09081836700439454,-0.019130018234252928,0.6602957743141292,-0.5629573314454682,0.3999200780529042,-0.2952159689488752,0,0
1708442782.5629272,0.015459929466247559,0.09120020294189453,-0.01994746780395508,0.6630141734867283,-0.5607487352216192,0.40085304066558847,-0.2920443358932853,0,0
1708442782.5712562,0.015875266075134276,0.09154852294921875,-0.020673139572143555,0.6648395017651789,-0.5596890110885059,0.4015976728350221,-0.28888741301884224,0,0
1708442782.579588,0.016181684494018553,0.09196147918701172,-0.021199928283691407,0.6670621727716374,-0.5581174150156111,0.40211508405242224,-0.28607071740732776,0,0
1708442782.587919,0.016531101226806642,0.09234794616699218,-0.021753293991088867,0.6688830430222804,-0.5568740306566629,0.4026080596748489,-0.2835375482338515,0,0
1708442782.596253,0.016784088134765625,0.09262151336669922,-0.022043117523193358,0.6709388744322847,-0.555169616637212,0.40276325077674,-0.2817968714335537,0,0
1708442782.604586,0.017085046768188478,0.09295094299316406,-0.02221435546875,0.6729516168124549,-0.554713574111859,0.4017749895841184,-0.2792952370255516,0,0
1708442782.6129186,0.017280750274658203,0.09308760833740234,-0.022267038345336915,0.6751257067977541,-0.5530115801310421,0.4010762054595578,-0.27842657008012006,0,0
1708442782.6212523,0.017436141967773437,0.0932489013671875,-0.022293350219726563,0.6768125894459969,-0.5521399058646246,0.40021249705413287,-0.2773016151351074,0,0
1708442782.6295867,0.01762528419494629,0.09338915252685547,-0.0221552677154541,0.6782583703784952,-0.5512150848089553,0.3996874036658185,-0.2763648009533596,0,0
1708442782.6379197,0.017862237930297852,0.0935852279663086,-0.021899051666259765,0.680258778028883,-0.5502167600684558,0.3986956471021679,-0.27486600244015624,0,0
1708442782.6462529,0.01809544563293457,0.09369743347167969,-0.02147914123535156,0.6815007429683873,-0.5493261496355923,0.3983304864272195,-0.2740991408232242,0,0
1708442782.6545868,0.018258934020996095,0.09385283660888671,-0.020889137268066408,0.68341368210964,-0.5489686763368716,0.396388593833847,-0.2728648259825333,0,0
1708442782.6629221,0.018451066970825197,0.09390425872802734,-0.02028078842163086,0.6843227110117547,-0.548867439152718,0.39561679898764257,-0.27190866845631834,0,0
1708442782.671258,0.018664920806884765,0.0940276107788086,-0.019411893844604493,0.6857527670917457,-0.5484126920937,0.3943554395839458,-0.2710543054908482,0,0
1708442782.6795866,0.01882972526550293,0.09409565734863282,-0.01847275733947754,0.68677720362498,-0.5476425338363736,0.39390598255452824,-0.27067102883586747,0,0
1708442782.688808,0.018915220260620116,0.09421350860595704,-0.01710340690612793,0.6886541394585957,-0.5470946676793771,0.3920353692069353,-0.2697242563511946,0,0
1708442782.6962652,0.01906406784057617,0.09429132843017578,-0.016024436950683594,0.6896727336470362,-0.5470653571130006,0.39052898431042676,-0.26936616661557167,0,0
1708442782.704585,0.019114618301391603,0.09434526824951171,-0.014587712287902833,0.691294743280198,-0.5458828961745503,0.3892934468937412,-0.26939572533145517,0,0
1708442782.7129185,0.019173694610595704,0.094393798828125,-0.013341612815856933,0.6925997764034506,-0.5454078911361203,0.38789358403032703,-0.26902482487584034,0,0
1708442782.721256,0.019195611953735352,0.09437992858886719,-0.011649846076965332,0.6936453968093887,-0.5449893607109264,0.3866013560144474,-0.26903913985075634,0,0
1708442782.729588,0.019215494155883788,0.09436734771728515,-0.010076981544494629,0.6950731789810739,-0.544285646357418,0.38478271241130574,-0.2693857433845394,0,0
1708442782.7379174,0.019299110412597655,0.09431443786621094,-0.008161834716796875,0.6958971873638049,-0.54393173318997,0.38366468575993234,-0.26956778224006905,0,0
1708442782.7462618,0.01932559585571289,0.09429768371582031,-0.006452147483825684,0.6960516079327635,-0.5438253613761669,0.3830867805892368,-0.27020479785349727,0,0
1708442782.7545946,0.019385732650756837,0.09425962829589844,-0.004631540775299072,0.6963692120063477,-0.544241449973602,0.3819762455580946,-0.2701209329464634,0,0
1708442782.762919,0.0194532527923584,0.09421690368652344,-0.0027433950901031494,0.6970669025114348,-0.5435717520166646,0.3810434231479268,-0.2709859774284207,0,0
1708442782.7712517,0.019497146606445314,0.0941891326904297,-0.0005007424354553223,0.6971053652555598,-0.5437482931313617,0.3806347014886928,-0.2711072321755921,0,0
1708442782.7795873,0.019481128692626953,0.09411356353759766,0.0015112258195877075,0.6975162520489235,-0.5439750120651549,0.3791175918963352,-0.27172064260137213,0,0
1708442782.7879202,0.01945119857788086,0.09404680633544922,0.003878673791885376,0.6976076096861357,-0.5438835456439615,0.37848497049443774,-0.27254987337048686,0,0
1708442782.7962523,0.019454231262207033,0.09404489135742188,0.005803183078765869,0.6976049129333898,-0.5441706393962851,0.3775664973842814,-0.2732567533069234,0,0
1708442782.804584,0.01935593795776367,0.09393565368652344,0.008299870491027832,0.698119147337233,-0.5440803691763537,0.3767007190211066,-0.27331807859743024,0,0
1708442782.8129182,0.019285594940185547,0.09389436340332032,0.010898628234863282,0.6979993731448425,-0.5449245115156572,0.3750151973477297,-0.27425854712109254,0,0
1708442782.821252,0.01926140022277832,0.0938239974975586,0.01320790958404541,0.6980722714133951,-0.5449893006047485,0.37422937867558,-0.275016599509663,0,0
1708442782.8295848,0.019262941360473632,0.09373746490478516,0.015514631271362305,0.6981305893500944,-0.5450729513957345,0.37345060027000493,-0.27576040749195085,0,0
1708442782.837918,0.019282922744750977,0.09363939666748047,0.01810551452636719,0.6974699725375316,-0.5452378187892805,0.37357971774660653,-0.27692875977180154,0,0
1708442782.846252,0.01926359748840332,0.09348063659667968,0.020584407806396483,0.6973450639495676,-0.5456604955429362,0.37293508110961293,-0.2772794703668921,0,0
1708442782.8545861,0.019312435150146485,0.09336465454101563,0.02306035041809082,0.6968351044803031,-0.5464200364926,0.37200467434940643,-0.2783136774858074,0,0
1708442782.8628852,0.019288496017456056,0.09320904541015625,0.025963932037353515,0.697149347178702,-0.5464343324975938,0.3704940585629975,-0.27951109358531234,0,0
1708442782.871251,0.019337892532348633,0.09309294891357422,0.02865045738220215,0.6970846518305318,-0.546872343859774,0.36993517893659,-0.27955609163919126,0,0
1708442782.879586,0.019414461135864258,0.09287490844726562,0.03122524642944336,0.6969591637324013,-0.5461724273993358,0.3697161833591963,-0.2815200532085929,0,0
1708442782.8879194,0.019461355209350585,0.09267569732666016,0.03394371795654297,0.6967833157171837,-0.5462763693210192,0.369315250748266,-0.28227892393618453,0,0
1708442782.8962529,0.01959914207458496,0.09233553314208984,0.037010387420654295,0.696945643265634,-0.545856689838919,0.3687063469671511,-0.2834834788651206,0,0
1708442782.904598,0.01965315055847168,0.09204808807373047,0.03976070022583008,0.6966258862134018,-0.5456632831953236,0.36846907622937947,-0.28494647996356126,0,0
1708442782.9128897,0.01977850914001465,0.09163282012939453,0.042895225524902346,0.6963255954269777,-0.5452170630257525,0.36856662041659144,-0.2864047429781953,0,0
1708442782.9212558,0.019989383697509765,0.09125031280517579,0.045698593139648434,0.6956514860904898,-0.5450456334756589,0.368905812642868,-0.28792839855803526,0,0
1708442782.9295936,0.020171863555908203,0.09080249786376954,0.048536048889160154,0.6957288658053673,-0.5445004507684211,0.3686593351737145,-0.28908630323238976,0,0
1708442782.937921,0.020345556259155274,0.09036154174804688,0.051521156311035154,0.6952937504029869,-0.5441278962687838,0.3689872448829964,-0.2904132379944201,0,0
1708442782.9462543,0.02051323890686035,0.08984244537353515,0.05486785125732422,0.6951376529048632,-0.5442078755601426,0.36820162334869994,-0.29163159158968505,0,0
1708442782.9545891,0.020685619354248046,0.08940544128417968,0.05790044784545898,0.6943572855268382,-0.5445732368136932,0.3680216097255799,-0.2930324765440999,0,0
1708442782.9629204,0.020884540557861327,0.08878854370117187,0.06121025466918945,0.6939129755037375,-0.5442050765046011,0.3674268435901894,-0.29550487901589106,0,0
1708442782.9712536,0.021020593643188475,0.08829441833496093,0.06392840194702148,0.6939745256162395,-0.5438763398683473,0.3670232214205573,-0.29646558008958007,0,0
1708442782.9795887,0.021224082946777342,0.08759786987304688,0.06743228149414063,0.6940117278930606,-0.543447824002685,0.36588442777089025,-0.29856449776539123,0,0
1708442782.987922,0.02139231872558594,0.08692572784423828,0.0705134506225586,0.6937865217579119,-0.5432258552141669,0.36525969081569576,-0.3002520605435436,0,0
1708442782.9962516,0.021576250076293945,0.08600421142578125,0.07386837768554687,0.6937371232367057,-0.542464917164071,0.3650519913990711,-0.3019894651501733,0,0
1708442783.0045962,0.0217928466796875,0.08523088836669922,0.07698686981201172,0.6932747587768866,-0.5422936541868619,0.36477676465425574,-0.3036867098109128,0,0
1708442783.0129194,0.021970403671264647,0.08432406616210937,0.08014786529541015,0.6924281569510884,-0.5419141706946273,0.3653221145322409,-0.30563381492256536,0,0
1708442783.0212524,0.022083105087280272,0.08338028717041016,0.083262451171875,0.6922996885389004,-0.541081682116224,0.3654665378402197,-0.3072230009251822,0,0
1708442783.0295856,0.02233080291748047,0.08228709411621093,0.0867159423828125,0.6921540166105884,-0.5401237969060048,0.36598611109597967,-0.30861508427656287,0,0
1708442783.0379198,0.022375097274780275,0.08123708343505859,0.09023271942138672,0.6916857063064764,-0.5394131686967804,0.36720702394844307,-0.3094565009908215,0,0
1708442783.0462525,0.022414955139160156,0.08027435302734375,0.0932446517944336,0.690958867025197,-0.5386229967422379,0.3684582005384023,-0.3109657168881821,0,0
