time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435587.405689,0.08811419677734375,-0.0,-0.06551071166992188,-0.28068047117168143,0.7921256597107229,-0.18097867201799525,0.510883654519015,0,0
1708435587.4140148,0.08811419677734375,-0.0,-0.06551071166992188,-0.28130257342246634,0.7922724340571013,-0.18112548432258918,0.5102615355874942,0,0
1708435587.422356,0.08811419677734375,-0.0,-0.06551071166992188,-0.28068047117168143,0.7921256597107229,-0.18097867201799525,0.510883654519015,0,0
1708435587.4306889,0.08811419677734375,-0.0,-0.06551071166992188,-0.2811867271089303,0.7919460942044678,-0.18130516601996333,0.5107678685925408,0,0
1708435587.4390228,0.08811419677734375,-0.0,-0.06551071166992188,-0.28130257342246634,0.7922724340571013,-0.18112548432258918,0.5102615355874942,0,0
1708435587.4473553,0.08811419677734375,-0.0,-0.06551071166992188,-0.280796113018119,0.7924520722705598,-0.1807992721757739,0.5103772101105676,0,0
1708435587.455692,0.08811419677734375,-0.0,-0.06551071166992188,-0.2811867271089303,0.7919460942044678,-0.18130516601996333,0.5107678685925408,0,0
1708435587.4640272,0.08811419677734375,-0.0,-0.06551071166992188,-0.28068047117168143,0.7921256597107229,-0.18097867201799525,0.510883654519015,0,0
1708435587.472356,0.08811419677734375,-0.0,-0.06551071166992188,-0.28068047117168143,0.7921256597107229,-0.18097867201799525,0.510883654519015,0,0
1708435587.480689,0.08811419677734375,-0.0,-0.06551071166992188,-0.2813863736370258,0.7922427536394892,-0.18067876566949673,0.5104197620440715,0,0
1708435587.4890225,0.08811419677734375,-0.0,-0.06551071166992188,-0.28130257342246634,0.7922724340571013,-0.18112548432258918,0.5102615355874942,0,0
1708435587.4973552,0.08811419677734375,-0.0,-0.06551071166992188,-0.28068047117168143,0.7921256597107229,-0.18097867201799525,0.510883654519015,0,0
1708435587.50569,0.08811419677734375,-0.0,-0.06551071166992188,-0.2813863736370258,0.7922427536394892,-0.18067876566949673,0.5104197620440715,0,0
1708435587.5140133,0.08811419677734375,-0.0,-0.06551071166992188,-0.2811867271089303,0.7919460942044678,-0.18130516601996333,0.5107678685925408,0,0
1708435587.5223553,0.08811419677734375,-0.0,-0.06551071166992188,-0.2811867271089303,0.7919460942044678,-0.18130516601996333,0.5107678685925408,0,0
1708435587.5306623,0.08811419677734375,-0.0,-0.06551071166992188,-0.28130257342246634,0.7922724340571013,-0.18112548432258918,0.5102615355874942,0,0
1708435587.5390222,0.08811419677734375,-0.0,-0.06551071166992188,-0.2823151781773602,0.791912168722827,-0.1817776356900826,0.5100295746399872,0,0
1708435587.5473576,0.08811419677734375,-0.0,-0.06551071166992188,-0.28383317447609197,0.7913693697044083,-0.18275531354285465,0.5096800721385653,0,0
1708435587.5556898,0.08811419677734375,-0.0,-0.06551071166992188,-0.28531640271267494,0.790467794348228,-0.183467985353921,0.5099948572268833,0,0
1708435587.564021,0.08811419677734375,-0.0,-0.06551071166992188,-0.285737872365383,0.7903154447229669,-0.1842404277681396,0.5097164334938032,0,0
1708435587.5723584,0.08811419677734375,-0.0,-0.06551071166992188,-0.28662969905470126,0.7896237007853277,-0.1850750568838893,0.509985331985902,0,0
1708435587.580688,0.08811419677734375,-0.0,-0.06551071166992188,-0.28834583832776806,0.789367750425372,-0.18542250060291246,0.5092874893538458,0,0
1708435587.5890222,0.08811419677734375,-0.0,-0.06551071166992188,-0.28814331338813465,0.7890726266456006,-0.18605264101847716,0.5096294981337157,0,0
1708435587.5973551,0.08811419677734375,-0.0,-0.06551071166992188,-0.2892710857796666,0.7890290542038906,-0.18651921476815594,0.5088869831653319,0,0
1708435587.6056902,0.08811419677734375,-0.0,-0.06551071166992188,-0.28977535675231614,0.7888440039828516,-0.18684445107846331,0.5087676675292218,0,0
1708435587.614017,0.08811419677734375,-0.0,-0.06551071166992188,-0.2913710267919407,0.7882560947871529,-0.18737431229717286,0.5085726330734363,0,0
1708435587.6223607,0.08811419677734375,-0.0,-0.06551071166992188,-0.2918748061591979,0.7880696962979938,-0.18769934744419478,0.5084527674342241,0,0
1708435587.6306877,0.08811419677734375,-0.0,-0.06551071166992188,-0.29308587483444054,0.7879897445574121,-0.18771820727040936,0.5078727319649395,0,0
1708435587.6390228,0.08811419677734375,-0.0,-0.06551071166992188,-0.2940929986341393,0.7876144367306122,-0.18836728620355347,0.507632333633007,0,0
1708435587.6473548,0.08811419677734375,-0.0,-0.06551071166992188,-0.29568604566688556,0.7870180790936863,-0.18889610579422722,0.507435269725929,0,0
1708435587.655688,0.08811419677734375,-0.0,-0.06551071166992188,-0.29501630202687057,0.7872688178268862,-0.18946021068834873,0.5072257687133171,0,0
1708435587.6640217,0.08811419677734375,-0.0,-0.06551071166992188,-0.2955194516177766,0.7870801082270286,-0.18978440282777345,0.5071045562463475,0,0
1708435587.6723573,0.08811419677734375,-0.0,-0.06551071166992188,-0.29652538406036094,0.7867016760202107,-0.1904324933815159,0.5068615298709721,0,0
1708435587.6806948,0.08811419677734375,-0.0,-0.06551071166992188,-0.2975308527964527,0.78632195135955,-0.19108031000280318,0.5066176810028865,0,0
1708435587.6890326,0.08811419677734375,-0.0,-0.06551071166992188,-0.2980333756625436,0.7861316302830348,-0.19140409640800932,0.5064954330529347,0,0
1708435587.6973417,0.08811419677734375,-0.0,-0.06551071166992188,-0.29954028910458935,0.7855586923112302,-0.19237498356567054,0.5061274815877994,0,0
1708435587.7056885,0.08811419677734375,-0.0,-0.06551071166992188,-0.3005442873052126,0.7851751019049734,-0.19302184128514382,0.5058811433445954,0,0
1708435587.7140176,0.08811419677734375,-0.0,-0.06551071166992188,-0.3031350877671046,0.7841787458548298,-0.19419517394014563,0.5054315576917491,0,0
1708435587.722365,0.08811419677734375,-0.0,-0.06551071166992188,-0.30476321179354976,0.7839185694704115,-0.19497080385875276,0.504556687057297,0,0
1708435587.7306879,0.08811419677734375,-0.0,-0.06551071166992188,-0.306265867502438,0.7833327359917929,-0.1959379643218184,0.5041818899885484,0,0
1708435587.7390254,0.08811419677734375,-0.0,-0.06551071166992188,-0.3077673956903438,0.7827440012571627,-0.19690440454387156,0.503805239112246,0,0
1708435587.7473543,0.08811419677734375,-0.0,-0.06551071166992188,-0.30876775788095057,0.7823499019096161,-0.19754826583891244,0.5035531263095683,0,0
1708435587.7556434,0.08811419677734375,-0.0,-0.06551071166992188,-0.30976765822729624,0.7819545581164739,-0.19819184634066073,0.5033001692519234,0,0
1708435587.7640224,0.08811419677734375,-0.0,-0.06551071166992188,-0.3101401476720753,0.7814347562963274,-0.1987102357595747,0.5036735736764434,0,0
1708435587.7723544,0.08811419677734375,-0.0,-0.06551071166992188,-0.31113883708523615,0.7810376413761461,-0.19935395849939166,0.5034191379478041,0,0
1708435587.7806885,0.08811419677734375,-0.0,-0.06551071166992188,-0.31163801513077133,0.7808386073924741,-0.199675678068681,0.503291605381278,0,0
1708435587.7890224,0.08811419677734375,-0.0,-0.06551071166992188,-0.31163801513077133,0.7808386073924741,-0.199675678068681,0.503291605381278,0,0
1708435587.7973554,0.08811419677734375,-0.0,-0.06551071166992188,-0.31259028856266247,0.7800851846729857,-0.2000759025194652,0.5037102650833523,0,0
1708435587.805689,0.08811419677734375,-0.0,-0.06551071166992188,-0.3120088388385821,0.7803175838571803,-0.20019525649887898,0.5036633667627376,0,0
1708435587.8140192,0.08811419677734375,-0.0,-0.06551071166992188,-0.31259028856266247,0.7800851846729857,-0.2000759025194652,0.5037102650833523,0,0
1708435587.8223546,0.08811419677734375,-0.0,-0.06551071166992188,-0.3130888544355102,0.7798852261203639,-0.2003978459325558,0.5035822736194075,0,0
1708435587.8307073,0.08811419677734375,-0.0,-0.06551071166992188,-0.3113445355549915,0.7805826053336098,-0.20075557029656907,0.503440745418419,0,0
1708435587.8390207,0.08811419677734375,-0.0,-0.06551071166992188,-0.31179760863436484,0.7800285427600426,-0.20083491710162227,0.5039871431817826,0,0
1708435587.847356,0.08811419677734375,-0.0,-0.06551071166992188,-0.3113445355549915,0.7805826053336098,-0.20075557029656907,0.503440745418419,0,0
1708435587.8556893,0.08811419677734375,-0.0,-0.06551071166992188,-0.3118434076038677,0.7803834532175272,-0.2010773206711439,0.5033123227404181,0,0
1708435587.864034,0.08811419677734375,-0.0,-0.06551071166992188,-0.31113332750645967,0.7802937351886796,-0.20139594487828594,0.5037632450960842,0,0
1708435587.8723557,0.08811419677734375,-0.0,-0.06551071166992188,-0.3118434076038677,0.7803834532175272,-0.2010773206711439,0.5033123227404181,0,0
1708435587.880688,0.08811419677734375,-0.0,-0.06551071166992188,-0.3118434076038677,0.7803834532175272,-0.2010773206711439,0.5033123227404181,0,0
1708435587.8890247,0.08811419677734375,-0.0,-0.06551071166992188,-0.3118434076038677,0.7803834532175272,-0.2010773206711439,0.5033123227404181,0,0
1708435587.897355,0.08811419677734375,-0.0,-0.06551071166992188,-0.311261838493744,0.780615647796179,-0.20119636773971028,0.5032646619164625,0,0
1708435587.9056895,0.08811419677734375,-0.0,-0.06551071166992188,-0.31247080465525257,0.7805054110217878,-0.20119933653818312,0.502684887315448,0,0
1708435587.9140234,0.08811419677734375,-0.0,-0.06551071166992188,-0.31247080465525257,0.7805054110217878,-0.20119933653818312,0.502684887315448,0,0
1708435587.9223561,0.08811419677734375,-0.0,-0.06551071166992188,-0.31234212729243305,0.7801839516208858,-0.20139897599465448,0.5031836970072686,0,0
1708435587.930676,0.08811419677734375,-0.0,-0.06551071166992188,-0.3123883073793451,0.7805384772801583,-0.2016392440254871,0.5025085167139368,0,0
1708435587.9390268,0.08811419677734375,-0.0,-0.06551071166992188,-0.312758164424958,0.7800173755875733,-0.20216102295191776,0.5028779234681479,0,0
1708435587.9473574,0.08811419677734375,-0.0,-0.06551071166992188,-0.31325664466947095,0.7798172837807109,-0.20248239952263794,0.5027486086285049,0,0
1708435587.9556923,0.08811419677734375,-0.0,-0.06551071166992188,-0.31367250309105615,0.779650267501412,-0.20324373851465494,0.5024410281166011,0,0
1708435587.9640222,0.08811419677734375,-0.0,-0.06551071166992188,-0.31417078844658075,0.7794496377282764,-0.20356483208692025,0.5023110074990201,0,0
1708435587.972354,0.08811419677734375,-0.0,-0.06551071166992188,-0.313590022485989,0.7796837738220767,-0.2036835145618978,0.5022624135356035,0,0
1708435587.9806874,0.08811419677734375,-0.0,-0.06551071166992188,-0.31458650956786804,0.7792822429993626,-0.20432541541848606,0.5020016153269687,0,0
1708435587.9890325,0.08811419677734375,-0.0,-0.06551071166992188,-0.3147165826178213,0.7796031701455601,-0.2041221332444483,0.5015042817859096,0,0
1708435587.9973276,0.08811419677734375,-0.0,-0.06551071166992188,-0.31566485846669673,0.7788457455917385,-0.20452768366798715,0.5019197490000978,0,0
1708435588.0056899,0.08811419677734375,-0.0,-0.06551071166992188,-0.31558242950898324,0.7788794338926923,-0.2049669903320385,0.5017400133325112,0,0
1708435588.014029,0.08811419677734375,-0.0,-0.06551071166992188,-0.3162931795278966,0.7789645374556864,-0.20464490820523565,0.5012916852855238,0,0
1708435588.0223553,0.08811419677734375,-0.0,-0.06551071166992188,-0.31608022455786755,0.7786775699274816,-0.2052876630272938,0.5016088900993761,0,0
1708435588.0306902,0.08811419677734375,-0.0,-0.06551071166992188,-0.31608022455786755,0.7786775699274816,-0.2052876630272938,0.5016088900993761,0,0
1708435588.0390337,0.08811419677734375,-0.0,-0.06551071166992188,-0.31608022455786755,0.7786775699274816,-0.2052876630272938,0.5016088900993761,0,0
1708435588.0473568,0.08811419677734375,-0.0,-0.06551071166992188,-0.31608022455786755,0.7786775699274816,-0.2052876630272938,0.5016088900993761,0,0
1708435588.055688,0.08811419677734375,-0.0,-0.06551071166992188,-0.3165779042860103,0.7784754137089714,-0.2056082309533545,0.5014775617225499,0,0
1708435588.0640209,0.08811419677734375,-0.0,-0.06551071166992188,-0.31831706825150785,0.7777652935284544,-0.2052525374759086,0.5016241294217344,0,0
1708435588.072356,0.08811419677734375,-0.0,-0.06551071166992188,-0.3184482256560808,0.7780857678859043,-0.20504910100393436,0.501126867281793,0,0
1708435588.0806885,0.08811419677734375,-0.0,-0.06551071166992188,-0.3184482256560808,0.7780857678859043,-0.20504910100393436,0.501126867281793,0,0
1708435588.0890245,0.08811419677734375,-0.0,-0.06551071166992188,-0.3176888072729658,0.7776477244872861,-0.2051349077867246,0.5022524227104789,0,0
1708435588.0973573,0.08811419677734375,-0.0,-0.06551071166992188,-0.3173225392100535,0.7781715792193938,-0.20461112828510472,0.5018861258355497,0,0
1708435588.1056905,0.08811419677734375,-0.0,-0.06551071166992188,-0.3147514095543491,0.7792151480458074,-0.2034460982406534,0.5023594187878011,0,0
1708435588.114021,0.08811419677734375,-0.0,-0.06551071166992188,-0.312840759052528,0.7799841413788098,-0.2017205840476407,0.5030548606578772,0,0
1708435588.1223571,0.08811419677734375,-0.0,-0.06551071166992188,-0.3088482514468456,0.7815736452078833,-0.19914557432555294,0.5040797740627527,0,0
1708435588.130691,0.08811419677734375,-0.0,-0.06551071166992188,-0.3048476809866064,0.7831426936682874,-0.19656537185199982,0.5050915152064799,0,0
1708435588.1390243,0.08811419677734375,-0.0,-0.06551071166992188,-0.29983574729932305,0.7850752405421582,-0.19333293574885033,0.5063375915292203,0,0
1708435588.1473584,0.08796953582763672,-0.0,-0.06537953948974609,-0.2939595992560065,0.7877655188584447,-0.18920403345070455,0.5071637557977065,0,0
1708435588.1556907,0.08601422882080079,-0.0,-0.0644318618774414,-0.2891171944239339,0.7959877650423226,-0.1805238577073989,0.5002257984646878,0,0
1708435588.164032,0.08410053253173828,3.464328870177269e-05,-0.06333837890625,-0.28169009169620624,0.8045836492763698,-0.17142833230140697,0.4938705950682807,0,0
1708435588.1723564,0.0822159423828125,0.00021250981092453002,-0.06187530136108398,-0.27082436160574436,0.8139849673451265,-0.1609326704890977,0.48804027491861673,0,0
1708435588.180688,0.08102836608886718,0.0003590675890445709,-0.06058443450927734,-0.2609440306717827,0.8210302210367112,-0.1522962115259348,0.48437944410923556,0,0
1708435588.1890213,0.07964846801757812,0.0005835919976234437,-0.05883437728881836,-0.24645369755494098,0.8297701544818062,-0.14124297713598147,0.48040866395589876,0,0
1708435588.1973581,0.07838255310058594,0.0008139014840126038,-0.05722282791137695,-0.23426937451424093,0.8368471089915382,-0.13170379488036477,0.47692648378861674,0,0
1708435588.2056878,0.07708094787597657,0.0011259490251541138,-0.05529191207885742,-0.21999854188437146,0.8442971257032649,-0.12103355560612793,0.4734066845601187,0,0
1708435588.2140212,0.07611490631103515,0.0014413421154022216,-0.05354245376586914,-0.20748014419790525,0.8498601302251405,-0.11168322598413373,0.47139856365530874,0,0
1708435588.2223544,0.07535771942138672,0.0017209209203720092,-0.05192258071899414,-0.19602918701670619,0.8544461831924094,-0.102604445404108,0.4700708574264791,0,0
1708435588.2306888,0.07476396942138672,0.001924394726753235,-0.050312885284423826,-0.18645118166816113,0.8581464004695935,-0.09387351091735632,0.4690506186992161,0,0
1708435588.2390342,0.07406531524658203,0.00205512261390686,-0.04877016830444336,-0.17589689645396195,0.861493706736103,-0.08492723572433064,0.46869631476222795,0,0
1708435588.2473567,0.07331592559814454,0.002110553741455078,-0.0473674430847168,-0.16732077479614157,0.86462449737971,-0.07656326847337393,0.46751075505257483,0,0
1708435588.2556906,0.072755859375,0.0021229920387268067,-0.04619181442260742,-0.1608503430409694,0.8663674592672532,-0.07057351553717225,0.4674975648988332,0,0
1708435588.2640219,0.07226496887207032,0.002094364643096924,-0.04509075546264649,-0.15560970787894224,0.867643021891978,-0.06512320192159218,0.4676966747933902,0,0
1708435588.2723546,0.07170578002929688,0.0020270369052886963,-0.044042613983154295,-0.15165045657192092,0.8690617471970826,-0.060549049340109753,0.466977115529023,0,0
1708435588.280698,0.07097046661376953,0.0020023999214172365,-0.04297333526611328,-0.14679370708448172,0.8700805981753236,-0.05632098859426899,0.4671608955672079,0,0
1708435588.2890277,0.07040798187255859,0.0020139663219451904,-0.04204905319213867,-0.1434537701853091,0.8709467092354963,-0.05311225408448616,0.46696030556483636,0,0
1708435588.2973561,0.06990674591064452,0.002024273157119751,-0.04120042037963867,-0.13941598687548837,0.8714072770879944,-0.050761778998168104,0.467585042805097,0,0
1708435588.3056884,0.06935677337646484,0.0020355820655822755,-0.04044122695922851,-0.1365320272300265,0.871973089969308,-0.048953593894378714,0.467574042613404,0,0
1708435588.3140178,0.06875864410400391,0.0020478813648223877,-0.03968314361572266,-0.13356616668665944,0.8720298065654796,-0.04721793791567829,0.46850245107088717,0,0
1708435588.3223264,0.06826454162597656,0.0020580415725708007,-0.039170135498046876,-0.13176022502305465,0.8720264573299594,-0.04613074343958717,0.46912796134530704,0,0
1708435588.3307014,0.06772726440429687,0.002110483169555664,-0.03848417663574219,-0.12915432330442506,0.871818719777028,-0.044845518922676846,0.4703617354037324,0,0
1708435588.3390286,0.06718519592285156,0.00212185263633728,-0.03796803665161133,-0.12728774190798867,0.8716038890843986,-0.044326281803195755,0.4713169582442433,0,0
1708435588.3473566,0.06664107513427735,0.0021332650184631347,-0.037534820556640626,-0.1254577063431283,0.8715881603890979,-0.04379603684939086,0.4718859573334277,0,0
1708435588.3556912,0.0660691909790039,0.0021452600955963134,-0.037143062591552735,-0.12412540200770943,0.8708861065043139,-0.04310686696626457,0.473594826512368,0,0
