time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436078.9973378,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436079.005639,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.0140224,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708436079.0223367,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.0306685,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.0390031,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.0473382,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.0556712,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.0640042,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.0723355,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.0806694,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.0890057,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.0973382,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.105671,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.113987,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.1223352,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.130668,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708436079.1390016,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.1473353,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.1556776,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436079.1640072,0.08811419677734375,-0.0,-0.06551071166992188,0.41573124168851844,0.728752690828829,0.27013061911421715,0.4723520713111668,0,0
1708436079.1723354,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.1806748,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.1890142,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.1973407,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.2056708,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.21399,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.22234,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.23067,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.2390032,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.2473366,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.2556524,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.263991,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.2723382,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.280668,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.2890038,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.2973325,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.3056693,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.314014,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.3223367,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.3306682,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.3389673,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.347335,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436079.355668,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.364008,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.3723373,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.3806715,0.08811419677734375,-0.0,-0.06551071166992188,0.4144272221930483,0.7298950706720394,0.26937290493696714,0.4721668046492862,0,0
1708436079.3890026,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.397339,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.405673,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.414033,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.42234,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.4306703,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708436079.4390035,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436079.4473355,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.4556766,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.4640024,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.472337,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.4806693,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.489004,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.4973204,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.505678,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.514022,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.5223362,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.5306702,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.5390093,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708436079.547337,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.5556757,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.564003,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.572338,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.5806715,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.5890043,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.5972924,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436079.6056697,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.6140184,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.622339,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436079.630669,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.6391525,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708436079.6473372,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.6556733,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436079.664003,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.6723382,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436079.6806703,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.6890142,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.6973405,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436079.7056692,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.7140133,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.7223353,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.73067,0.08811419677734375,-0.0,-0.06551071166992188,0.4149713281354229,0.7295856390438613,0.2692606129994468,0.4722312086985695,0,0
1708436079.7389612,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436079.7473447,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.75567,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.764004,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.7723362,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.7806692,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.7890143,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436079.797337,0.08811419677734375,-0.0,-0.06551071166992188,0.41573124168851844,0.728752690828829,0.27013061911421715,0.4723520713111668,0,0
1708436079.8056703,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436079.8140125,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
