time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435788.6601744,-1.9967193603515625,-1.3509419721416016,-2.5598107020007532,5.93649314621047,1.0574597120285034,-5.336211566125051
1708435788.6621382,-1.9945600032806396,-1.35125286996875,-2.560174290333883,5.9340295670326135,1.0578895807266235,-5.336757723485128
1708435788.664166,-1.9923509359359741,-1.3515280944160004,-2.5606516043292444,5.931598055153646,1.0582609176635742,-5.337347153817312
1708435788.666153,-1.9901021718978882,-1.351874665623047,-2.561002794896261,5.929037558823385,1.0587356090545654,-5.337863330041067
1708435788.6681654,-1.9877886772155762,-1.3521365386298676,-2.5614286104785364,5.926554786949911,1.0591310262680054,-5.338440779839651
1708435788.6701674,-1.9855287075042725,-1.3524802339128037,-2.5618048349963587,5.924009787827291,1.059592366218567,-5.3389132658587855
1708435788.6721692,-1.983322262763977,-1.3528160762837906,-2.5621636549579065,5.921572077065267,1.059979796409607,-5.339450482522146
1708435788.674158,-1.9811177253723145,-1.3530854147723694,-2.562453810368673,5.919123399048605,1.0603556632995605,-5.339968685303823
1708435788.6761723,-1.9789435863494873,-1.3533812326243897,-2.5628955999957483,5.916807758599081,1.0608066320419312,-5.340411249791281
1708435788.6781895,-1.9767829179763794,-1.3537246149829407,-2.563279453908102,5.91427098491744,1.0612064599990845,-5.340961460267202
1708435788.6801734,-1.9745820760726929,-1.3540062320283432,-2.563672129307882,5.911761271744528,1.0616106986999512,-5.34145307937731
1708435788.6821616,-1.97236967086792,-1.3543304961970826,-2.5640679041491907,5.909234869271078,1.0620269775390625,-5.341962222252981
1708435788.6841826,-1.9702012538909912,-1.3546459388783951,-2.5644221941577356,5.906749117165365,1.0624240636825562,-5.342479411755697
1708435788.6861699,-1.9680640697479248,-1.3549554956010361,-2.564847771321432,5.904329645424642,1.0628865957260132,-5.343021814023153
1708435788.688169,-1.9659311771392822,-1.355356292133667,-2.5652151743518274,5.901890623360433,1.0632535219192505,-5.343571190034048
1708435788.6901543,-1.9637609720230103,-1.3555979293635865,-2.565643850957052,5.899457561760702,1.0636954307556152,-5.344027821217672
1708435788.6921618,-1.9615634679794312,-1.3559574496797104,-2.566063467656271,5.8970104334648035,1.064132571220398,-5.344512764607565
1708435788.694146,-1.9593265056610107,-1.3562393498471756,-2.566411558781759,5.894465553551473,1.0645501613616943,-5.345112089310781
1708435788.696155,-1.9571462869644165,-1.3565946829370041,-2.5667529741870325,5.892010557442465,1.0649501085281372,-5.34559274116625
1708435788.6981535,-1.954953908920288,-1.3569085013917466,-2.567191187535421,5.889512288361349,1.0653424263000488,-5.3462029735194605
1708435788.700169,-1.952781081199646,-1.357243464594223,-2.5675175825702112,5.88712357261733,1.0657631158828735,-5.346662704144613
1708435788.702163,-1.9505740404129028,-1.3575378072312851,-2.5679472128497522,5.8846380589301965,1.0661672353744507,-5.347148958836691
1708435788.704176,-1.9484338760375977,-1.357890174990036,-2.568277661000387,5.882124292641439,1.066613793373108,-5.347678367291586
1708435788.7061703,-1.946212887763977,-1.3582248252681275,-2.568669144307272,5.879651057511129,1.06699800491333,-5.348147038613455
1708435788.708214,-1.9439523220062256,-1.3585675072721024,-2.569009606038229,5.877124178200521,1.0673812627792358,-5.348725561295645
1708435788.710158,-1.9417905807495117,-1.3588380229524155,-2.5694707075702112,5.874667513161459,1.0678300857543945,-5.349167291318075
1708435788.7121751,-1.9396010637283325,-1.359152228837349,-2.56982928911318,5.872214305191793,1.068250060081482,-5.349722270165579
1708435788.7141607,-1.937353491783142,-1.3594958198121567,-2.5702503363238733,5.8697558520133875,1.0686581134796143,-5.350239459668295
1708435788.7161767,-1.935207724571228,-1.3598144215396424,-2.570552412663595,5.867391574173727,1.0690306425094604,-5.3507349530803126
1708435788.7181683,-1.9330195188522339,-1.3601210129312058,-2.5709527174579065,5.8649213192756555,1.0694422721862793,-5.351309065018789
1708435788.7201574,-1.9308128356933594,-1.3604684931090851,-2.5713334719287317,5.862432110100546,1.069880485534668,-5.351789657269613
1708435788.7221518,-1.9285813570022583,-1.3607460421374817,-2.571758810673849,5.859963285713949,1.070234775543213,-5.352360014115469
1708435788.7241418,-1.9264131784439087,-1.3611350667527695,-2.572073046361105,5.857477056771078,1.0706809759140015,-5.352912549172537
1708435788.7261465,-1.9242446422576904,-1.361332194214203,-2.572440210972921,5.8550875065620325,1.0710965394973755,-5.353384260331289
1708435788.7281532,-1.922027587890625,-1.3617242735675354,-2.572799269353048,5.852578270226278,1.0715632438659668,-5.3539122382747095
1708435788.7301402,-1.9197838306427002,-1.3620351713946839,-2.573176685963766,5.850067841797628,1.071946620941162,-5.354439143334524
1708435788.7321825,-1.917575716972351,-1.362264559870102,-2.573570791875021,5.847646581917562,1.0723505020141602,-5.354986552392141
1708435788.7341475,-1.9154102802276611,-1.3626331996968766,-2.573973004017965,5.845231878548422,1.072827935218811,-5.3555349747287195
1708435788.7361643,-1.9132049083709717,-1.36293217659507,-2.5742510000811976,5.842734801560201,1.0732107162475586,-5.356008176003591
1708435788.738204,-1.9110158681869507,-1.3632178914598008,-2.5746634642230433,5.840347397118368,1.0736645460128784,-5.356495920811788
1708435788.740247,-1.9088414907455444,-1.3634764564088364,-2.5750439802752894,5.837965953141012,1.0740591287612915,-5.356976811085836
1708435788.7422366,-1.906651496887207,-1.3638418179801484,-2.575419012700216,5.835599171906271,1.074467658996582,-5.357499066983358
1708435788.744159,-1.9044404029846191,-1.3641029012254258,-2.5758031050311487,5.833112227707662,1.0747827291488647,-5.358121995125906
1708435788.746155,-1.9022459983825684,-1.3644109231284638,-2.5762086550342005,5.830571639328756,1.0752047300338745,-5.358606223260061
1708435788.7482042,-1.9000180959701538,-1.3647171717933197,-2.5766003767596644,5.82813976982192,1.075560450553894,-5.359187130128042
1708435788.7501576,-1.8978087902069092,-1.3650125426105042,-2.5769675413714808,5.825725662499227,1.07598078250885,-5.359696094189779
1708435788.7521899,-1.8955674171447754,-1.3653396678021927,-2.5773635546313685,5.823264705925741,1.0763936042785645,-5.360176686440603
1708435788.7541556,-1.893347144126892,-1.3656462591937562,-2.5777390638934534,5.8208199618156335,1.0767898559570312,-5.360635821019308
1708435788.7561464,-1.8910876512527466,-1.365888999109604,-2.5781565348254603,5.818338978081503,1.0771774053573608,-5.361186329518453
1708435788.758148,-1.888867974281311,-1.3661703032306214,-2.5785391966449183,5.8158089993293665,1.0776185989379883,-5.361698273812429
1708435788.760152,-1.8866630792617798,-1.3665064436248322,-2.5789275805102747,5.8133230088050745,1.077991008758545,-5.36224860349764
1708435788.7621903,-1.884421467781067,-1.3667765718749543,-2.5793147722827356,5.810899841576376,1.0783917903900146,-5.362721327935354
1708435788.7641447,-1.882280945777893,-1.3671614539674302,-2.579731527959005,5.808496582299032,1.0788002014160156,-5.363295797501699
1708435788.7661736,-1.8800350427627563,-1.3674387645772477,-2.5801239649402063,5.80609022358016,1.079246163368225,-5.363792542611257
1708435788.768153,-1.8778780698776245,-1.3677424651435395,-2.5804904142962855,5.803637015610494,1.0796529054641724,-5.364272658024923
1708435788.7701552,-1.8756964206695557,-1.3680605602315445,-2.580886189137594,5.8011371968086145,1.0800281763076782,-5.36482006708254
1708435788.7721663,-1.873475193977356,-1.368359626536705,-2.5812459627734583,5.798639881401815,1.0804200172424316,-5.3652706185923975
1708435788.7741432,-1.8713347911834717,-1.3686499756625672,-2.5816622416125696,5.7961838124092,1.0808180570602417,-5.3658297697650355
1708435788.7761405,-1.869119644165039,-1.3689738076976319,-2.5819974581347864,5.793701636582174,1.0812681913375854,-5.366289619599478
1708435788.7781513,-1.8668800592422485,-1.3693172645619889,-2.5823851267444056,5.79126666763381,1.0816303491592407,-5.366795365010397
1708435788.7801552,-1.8646990060806274,-1.369558499460556,-2.582785193120138,5.788743722229757,1.0820266008377075,-5.367361966763632
1708435788.782154,-1.862508773803711,-1.3698621106198807,-2.5831521193133753,5.786214458733358,1.08247971534729,-5.367825988923208
1708435788.7841728,-1.8603123426437378,-1.3702531617930909,-2.583515230809347,5.7837246535118005,1.0829166173934937,-5.368306640778677
1708435788.7861488,-1.8580912351608276,-1.3705402177623291,-2.5839276949511927,5.781295287400045,1.0832995176315308,-5.368840459977285
1708435788.7881732,-1.855940341949463,-1.3708586406758805,-2.58427864709963,5.778853165894308,1.0837697982788086,-5.369264487420217
1708435788.7901442,-1.853763461112976,-1.371215046649315,-2.5846665541278284,5.776522147446432,1.0841686725616455,-5.369810525571005
1708435788.7921574,-1.8516004085540771,-1.371424214248993,-2.5850496927844446,5.77401219585494,1.084610104560852,-5.37027889886965
1708435788.7941597,-1.8493847846984863,-1.3718566012433548,-2.58541709581484,5.771594989090719,1.084981083869934,-5.370845858250753
1708435788.7961795,-1.8472003936767578,-1.3720784795335312,-2.5857701937304896,5.769176232605734,1.0853807926177979,-5.37131899992098
1708435788.7981424,-1.8449844121932983,-1.372409926061966,-2.586188618336813,5.7667016861732385,1.0857725143432617,-5.371815685425894
1708435788.800142,-1.8427517414093018,-1.3727284234813233,-2.58655554453005,5.764285075455465,1.086185336112976,-5.372389737759725
1708435788.802152,-1.840567708015442,-1.3730274003795166,-2.586923662816183,5.7618270991142175,1.0866222381591797,-5.372917775307791
1708435788.804186,-1.838334321975708,-1.3733134430697937,-2.5873191992389124,5.759431946068563,1.0870305299758911,-5.373442355786459
1708435788.8061547,-1.836159348487854,-1.373681755071022,-2.5877352396594446,5.756933080941,1.087427020072937,-5.373971704636709
1708435788.8081782,-1.8339817523956299,-1.3739928913167496,-2.588037077580587,5.7543643591697595,1.0878279209136963,-5.374431614075796
1708435788.8101518,-1.8317054510116577,-1.374280424123146,-2.5884740988360804,5.7518595335777185,1.0882362127304077,-5.3749746719943445
1708435788.8121839,-1.829526662826538,-1.3745799672654648,-2.588815752659933,5.749368297844686,1.0886579751968384,-5.37549323240389
1708435788.814167,-1.8273614645004272,-1.374882624750473,-2.589240614567892,5.746935474663534,1.0890257358551025,-5.37598038116564
1708435788.8161514,-1.8251146078109741,-1.3751780104688187,-2.5896199385272425,5.744538533478536,1.0893999338150024,-5.376554314290182
1708435788.81815,-1.822947382926941,-1.3755460244468232,-2.5900121370898646,5.742163526802816,1.0898500680923462,-5.377058569584982
1708435788.8201737,-1.82073175907135,-1.37583643317733,-2.590358559285299,5.739707100182333,1.0902388095855713,-5.377595726643698
1708435788.822153,-1.8185194730758667,-1.3761156511357804,-2.5907374064074915,5.737227308541097,1.090644359588623,-5.378170077000753
1708435788.8241684,-1.816331148147583,-1.376464844947197,-2.5911293665515345,5.7347121117408655,1.0910229682922363,-5.37851190963854
1708435788.8261333,-1.8141189813613892,-1.3767354053309937,-2.5914762655841272,5.732266413956442,1.0914547443389893,-5.379039529954092
1708435788.8281846,-1.811966061592102,-1.3770498943379899,-2.591856304799215,5.72981225231246,1.0918145179748535,-5.379517141972677
1708435788.8301427,-1.8097530603408813,-1.3774153304151078,-2.5922799746142786,5.727433073311605,1.092275857925415,-5.380046908055441
1708435788.83217,-1.807563304901123,-1.3776891094497223,-2.5926719347583216,5.724896299629965,1.0926953554153442,-5.380548063908712
1708435788.8341517,-1.8053381443023682,-1.378028543000557,-2.5929859320269983,5.72236584404067,1.0930519104003906,-5.381040219460623
1708435788.836151,-1.8031328916549683,-1.3783413183740159,-2.593393389378683,5.719876396446981,1.0934760570526123,-5.381602410470144
1708435788.838156,-1.8009392023086548,-1.3785666239312668,-2.593745533620016,5.717439400940695,1.0939006805419922,-5.382166926060812
1708435788.8402207,-1.7988346815109253,-1.378943459396698,-2.5941315332995813,5.71500180938796,1.094325304031372,-5.382709447537557
1708435788.842161,-1.7966179847717285,-1.3792430025390168,-2.5944915453540247,5.712586748390951,1.094741702079773,-5.3832136432277125
1708435788.8441477,-1.7944031953811646,-1.3795910340598603,-2.5949204603778284,5.710160004883566,1.0951627492904663,-5.383725647126333
1708435788.8461432,-1.7922043800354004,-1.379886509185173,-2.595295492802755,5.707737850933828,1.0955837965011597,-5.384254757558004
1708435788.8481617,-1.78994882106781,-1.3801891964725037,-2.5956550280200403,5.705294656544485,1.0959469079971313,-5.384766463433401
1708435788.8501427,-1.7877748012542725,-1.3804886502078553,-2.5960081259356897,5.702779459744253,1.0963596105575562,-5.385272268448965
1708435788.8521662,-1.7855523824691772,-1.3807636213353653,-2.5964306036578577,5.7003909824188135,1.0967599153518677,-5.385876301919119
1708435788.8541522,-1.783347249031067,-1.3811767411283036,-2.596826140080587,5.697941052704611,1.0972129106521606,-5.386376146470205
1708435788.8561425,-1.7812155485153198,-1.3813741368106385,-2.5971887747394007,5.695495831757345,1.0975843667984009,-5.386902395878927
1708435788.8581612,-1.7790122032165527,-1.381719322209694,-2.59756309190859,5.693037497788229,1.0980137586593628,-5.387366239224569
1708435788.8601952,-1.7768036127090454,-1.3820220691016694,-2.5979796091662806,5.690440106182852,1.0984050035476685,-5.387865249310629
1708435788.8621585,-1.7746334075927734,-1.382267953162529,-2.5983780066119593,5.688028144627371,1.0987849235534668,-5.388403896485464
1708435788.8642292,-1.7724252939224243,-1.3826047492078324,-2.5987096468554896,5.685535120754995,1.0991955995559692,-5.38893294731249
1708435788.8661447,-1.770213007926941,-1.3829402041486283,-2.5991552511798304,5.683060157089987,1.0996294021606445,-5.389439169560568
1708435788.8681562,-1.7680811882019043,-1.3832594466260453,-2.599513355885641,5.680667745857992,1.099985122680664,-5.389954868947164
1708435788.8701375,-1.7658308744430542,-1.3835749340108414,-2.5998807589160364,5.67816452959136,1.1004189252853394,-5.3905455509768885
1708435788.8721588,-1.7636475563049316,-1.3839026254466553,-2.6002758185016077,5.675740587502279,1.1008542776107788,-5.391075436268942
1708435788.8741415,-1.7614030838012695,-1.3841608327678223,-2.600659433995382,5.673213469773092,1.1012297868728638,-5.391579512749807
1708435788.8761544,-1.7591707706451416,-1.384464831357338,-2.6010873953448694,5.670825946121969,1.101635217666626,-5.39205122390856
1708435788.8781416,-1.7569522857666016,-1.3848211628249665,-2.6013858954059046,5.668428528099813,1.1020722389221191,-5.392565790806906
1708435788.8801634,-1.754728078842163,-1.385161818271019,-2.601773802434103,5.665987896710195,1.102468490600586,-5.393086616192953
1708435788.8821423,-1.752605676651001,-1.3854153466275712,-2.602194372807638,5.663514423161306,1.102864384651184,-5.393625084553854
1708435788.884172,-1.7503275871276855,-1.3857473892024537,-2.6025529543506067,5.661024021893301,1.103259801864624,-5.394125703965322
1708435788.8861737,-1.7481040954589844,-1.386058972483017,-2.6029120127307337,5.658555793553152,1.1037147045135498,-5.3946359197246
1708435788.8881855,-1.7459431886672974,-1.3863619577935715,-2.6033042112933558,5.656072842865743,1.1041094064712524,-5.3951613942729395
1708435788.8901587,-1.743784785270691,-1.3866827499917527,-2.603659454976217,5.653708743840017,1.1045595407485962,-5.3956791202174585
1708435788.8921573,-1.7415732145309448,-1.387006701236107,-2.6040104071246546,5.651296245842733,1.1049679517745972,-5.396134738122122
1708435788.8941443,-1.7393896579742432,-1.3873461347869416,-2.604438368474142,5.64885704496459,1.1052864789962769,-5.396685485039846
1708435788.8961437,-1.7371971607208252,-1.3876401644996186,-2.6048546473132532,5.646395432740011,1.105714201927185,-5.397182349358694
