time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436032.0556703,-0.03228131103515625,0.022617414474487306,0.06592627716064453,0.4498167906199287,0.5945443828024557,0.4981629188763938,0.44273642902725757,0,0
1708436032.0640056,-0.03206238174438476,0.02034212875366211,0.06643045806884766,0.44574358711252,0.5987359000180374,0.49311215915805223,0.44684267473692624,0,0
1708436032.072338,-0.03184362602233887,0.018159832000732422,0.0667682876586914,0.4416468824882684,0.6022413822990003,0.4876298671868285,0.45218411198045916,0,0
1708436032.0806694,-0.03169687271118164,0.016157773971557616,0.06708555603027344,0.4375361095985422,0.6060931646861009,0.4819229892509184,0.4571252265217442,0,0
1708436032.0890028,-0.03158510971069336,0.014825439453125,0.06725312042236328,0.4343572322486642,0.6080036229357804,0.4777367017807342,0.46198812475910633,0,0
1708436032.0973377,-0.03150552558898926,0.01325040340423584,0.06746852111816407,0.4301646015110705,0.6111358014037013,0.4714755562226552,0.46816903206061883,0,0
1708436032.1056714,-0.03144477653503418,0.012174031257629395,0.06756858062744141,0.4277598881010343,0.6126618111972635,0.4676232920555045,0.47222392015751413,0,0
1708436032.1140182,-0.03138265800476074,0.011016551017761231,0.06766848754882812,0.4242716063152236,0.6156517596044507,0.4615636615197568,0.4774154601154994,0,0
1708436032.122337,-0.031383270263671874,0.010192967414855958,0.06770175170898438,0.4217308238919015,0.6171058347247692,0.45711898741143125,0.4820432800768625,0,0
1708436032.1306698,-0.03137269973754883,0.009533819198608398,0.06773500061035156,0.41942642332031166,0.6189063543552195,0.4517651563993573,0.48676960255995516,0,0
1708436032.1389952,-0.03137069511413574,0.009039908409118653,0.06768672943115234,0.4173992676311041,0.6201109833294349,0.4472923875307064,0.49109036826429137,0,0
1708436032.1473374,-0.03138169479370117,0.008793526649475098,0.06768672943115234,0.4161215542035761,0.6210009502563524,0.44223617716310887,0.49560855755514344,0,0
1708436032.1556861,-0.03139978408813476,0.008794322967529297,0.06760521697998047,0.4150548077059463,0.6212174034585717,0.43865965346671704,0.49939581174391834,0,0
1708436032.1640117,-0.031453853607177736,0.008796703338623047,0.06736062622070313,0.4137335472686678,0.6219001538359616,0.4340014172696154,0.503693890736129,0,0
1708436032.1723378,-0.03147891426086426,0.008880136489868164,0.06706777954101563,0.41280099668410375,0.6218326485831926,0.43135003111724346,0.506810253793521,0,0
1708436032.1806815,-0.03156409645080566,0.008966290473937988,0.06665992736816406,0.41167680925002365,0.621786904550691,0.4282553806560824,0.5103925708188871,0,0
1708436032.1890137,-0.031569000244140624,0.009296022415161132,0.06623734283447266,0.4109316842076312,0.6212393477272663,0.425425466207788,0.5140136173016706,0,0
1708436032.1973374,-0.03162046241760254,0.00987533187866211,0.06569962310791015,0.4104661986087537,0.6212583473125395,0.42210908540817044,0.517087511340132,0,0
1708436032.2056556,-0.03167307662963867,0.01037269115447998,0.06516178894042969,0.41022030515138025,0.6205592241926408,0.419939953922589,0.5198807472969326,0,0
1708436032.2140155,-0.031730831146240236,0.011035755157470703,0.06454213714599609,0.4107803628112363,0.6195925247199077,0.41826672570785167,0.5219363386403683,0,0
1708436032.2223382,-0.03177511024475098,0.011698652267456054,0.0637928237915039,0.4110106436325246,0.6189525898933192,0.4167161039687557,0.5237515116142865,0,0
1708436032.230671,-0.031899673461914066,0.012615041732788086,0.06289336013793945,0.41123004995915424,0.6180915280797912,0.41509427943384225,0.5258796854819189,0,0
1708436032.2390046,-0.03196366882324219,0.013446249008178712,0.06210931777954101,0.41229107298368484,0.6167651427421378,0.41469159276201095,0.5269228792241218,0,0
1708436032.2473364,-0.03209162139892578,0.014531540870666503,0.06104467010498047,0.41306204027916094,0.6160833811306508,0.4136236297493681,0.5279550417853125,0,0
1708436032.2556717,-0.03215777969360351,0.015531283378601074,0.060095726013183595,0.41457791002271377,0.6150610907403624,0.41326152876302996,0.528242308169442,0,0
1708436032.264004,-0.03228391647338867,0.016703521728515625,0.05907638549804688,0.415630409013784,0.6142796028989742,0.41253140104211355,0.5288948964347083,0,0
1708436032.2723377,-0.0323436164855957,0.017872421264648438,0.05796181869506836,0.41710620594909636,0.6133162470403388,0.4126122049767756,0.5287880158229089,0,0
1708436032.2806702,-0.03248400497436523,0.019217525482177734,0.056611213684082035,0.41908247690082107,0.6116034116931447,0.41349124897788725,0.5285225884682979,0,0
1708436032.2890046,-0.03256096649169922,0.020476205825805664,0.05537672805786133,0.420535818208977,0.610469406982467,0.41354102806689763,0.5286402782295516,0,0
1708436032.2973487,-0.03271401596069336,0.02199661636352539,0.05382166290283203,0.42238986777173043,0.6088411547297669,0.4148771291129421,0.5279926087553445,0,0
1708436032.3056889,-0.03283931350708008,0.02335081100463867,0.05242884826660156,0.4238390284410013,0.6083841121105349,0.4152277418175484,0.5270817229295965,0,0
1708436032.3140182,-0.03297564697265625,0.024794116973876953,0.050996997833251956,0.42575527570798977,0.6075836718474867,0.4158158128709006,0.5259959410317719,0,0
1708436032.322339,-0.03315956115722656,0.02641656684875488,0.04940538024902344,0.42835999042765704,0.6065396222608247,0.4169411992207751,0.5241921681772412,0,0
1708436032.3306723,-0.03332087326049805,0.027873035430908202,0.047975349426269534,0.4304255814885888,0.6062605950107249,0.4172817255472163,0.5225493971190571,0,0
1708436032.3390038,-0.03356307983398438,0.029515918731689454,0.04634525680541992,0.43265597310799186,0.605503350414228,0.4185596204008606,0.5205596250329175,0,0
1708436032.3473406,-0.03378184509277344,0.03090750503540039,0.04504258346557617,0.43464219329265785,0.6052176209921951,0.41901339284780964,0.5188694984323116,0,0
1708436032.355671,-0.03402135467529297,0.03264952087402344,0.04349138259887695,0.43722093484517405,0.6049815016293919,0.41988090860060917,0.516270529648234,0,0
1708436032.36401,-0.03423241424560547,0.034309581756591795,0.04210110855102539,0.43940668496604895,0.6054146788889283,0.4198682589703443,0.5139119254558834,0,0
1708436032.3723404,-0.03450861358642578,0.0361610107421875,0.04050362014770508,0.44194059194319835,0.6046962707842007,0.42132677117576645,0.5113850699554311,0,0
1708436032.380641,-0.03480319595336914,0.037853462219238285,0.03911103439331055,0.4444587108053425,0.6044315967408317,0.4228118285509846,0.508280481598253,0,0
1708436032.3890057,-0.035078540802001956,0.03955171966552734,0.03762643051147461,0.44665967248890054,0.6036913232904252,0.42456715660363686,0.50576147951193,0,0
1708436032.3973417,-0.0353633918762207,0.04126137924194336,0.036093616485595705,0.4489376910596713,0.6034647168693481,0.4256090772736416,0.5031324255732968,0,0
1708436032.4056795,-0.03572214889526367,0.043171798706054684,0.034474365234375,0.4510933671212751,0.6032237339703858,0.4271573532898971,0.5001724605114165,0,0
1708436032.414017,-0.03604214859008789,0.044910629272460936,0.03305585861206055,0.453517456655472,0.6030502901846644,0.42912223144392075,0.49649408488308,0,0
1708436032.422338,-0.03635359573364258,0.046747055053710934,0.031501218795776366,0.45562278835106135,0.6033976155552859,0.4305683155014585,0.49287941321079654,0,0
1708436032.4306705,-0.03666877746582031,0.04841836166381836,0.030108179092407227,0.456615061428411,0.603989671124632,0.43130858672939437,0.49058338818013447,0,0
1708436032.4390166,-0.03701000213623047,0.05001708984375,0.028750110626220703,0.4569149710315248,0.6058465071467013,0.4307651608556181,0.4884875740131788,0,0
1708436032.4473372,-0.03734993362426758,0.05180558395385742,0.02729776382446289,0.45689356413559007,0.6074177996385264,0.42991934294571926,0.48729995955853767,0,0
1708436032.4556715,-0.0377752799987793,0.05380970764160156,0.025793420791625978,0.45540804917434446,0.6107086754349387,0.42760663982624175,0.4866117647290691,0,0
1708436032.4640062,-0.03814739227294922,0.055633670806884764,0.024363239288330077,0.45548179147169604,0.61243871046465,0.4267178961462697,0.4851463666131572,0,0
1708436032.4723384,-0.03868239212036133,0.05760811614990234,0.022789947509765623,0.4555087773039121,0.614805729210316,0.4257271251989883,0.48299281985847853,0,0
1708436032.4806814,-0.03910650634765625,0.059383968353271484,0.021378931045532228,0.4550040351333703,0.6165625888251131,0.4253128904102442,0.4815919927154537,0,0
1708436032.489005,-0.03949530410766602,0.06107040786743164,0.02000106620788574,0.4536595615173857,0.6196795654029357,0.42465246498511233,0.4794377011441928,0,0
1708436032.497338,-0.03988688659667969,0.06277007293701171,0.01865623092651367,0.4534717119014596,0.6214068331438742,0.4241176883515801,0.47785053727345217,0,0
1708436032.5056705,-0.040340282440185546,0.06459552764892579,0.01720828628540039,0.4530299703778594,0.6235762711772955,0.4241198738497407,0.4754353974184793,0,0
1708436032.5140197,-0.04070250701904297,0.06621791076660156,0.015931071281433104,0.4523191424872109,0.6257407805159506,0.4234047723870485,0.47390324180355753,0,0
1708436032.5223398,-0.041064888000488284,0.06804225158691406,0.014506048202514648,0.451816231426479,0.6277120666955234,0.42253233006497376,0.4725527262277498,0,0
1708436032.530673,-0.04134801483154297,0.06947138977050782,0.013348594665527343,0.4512281464685828,0.6298685501021627,0.42182704410329014,0.47087230682545295,0,0
1708436032.5390053,-0.041707080841064455,0.07122370147705079,0.011856522560119629,0.45050134965752653,0.6319184551568571,0.42112339460102993,0.4694493241309162,0,0
1708436032.5473423,-0.04202469635009766,0.07258754730224609,0.010588562965393067,0.44962441695061184,0.6337578623282084,0.42072109308760547,0.46816943733093747,0,0
1708436032.555675,-0.042390735626220706,0.07417156219482422,0.00916642189025879,0.4489095707048584,0.6352428666958095,0.4212325286498454,0.4663795106004502,0,0
1708436032.5640028,-0.04266776657104492,0.07544132995605468,0.007928998470306396,0.44870114764746905,0.6369820062262644,0.421435948572126,0.46401827220780056,0,0
1708436032.5723367,-0.042932449340820314,0.07661553192138672,0.006732372760772705,0.44785466532564905,0.6386980407207881,0.42159850312097025,0.46232640390938273,0,0
1708436032.5806718,-0.0432332763671875,0.07780928039550782,0.005524605274200439,0.4474950689637693,0.6401799359780184,0.4220364681311345,0.4602206451368591,0,0
1708436032.5890064,-0.04343417739868164,0.07877413940429688,0.004508777141571045,0.4481539356276862,0.6411527402171617,0.42247520071501676,0.45781644847661035,0,0
1708436032.5973406,-0.043668094635009765,0.07975556945800781,0.003391106367111206,0.44817947600876706,0.64217735245384,0.42375715572493067,0.4551629245492222,0,0
1708436032.605671,-0.04380081176757813,0.08040354156494141,0.002566849231719971,0.44823525850286616,0.642968769235715,0.42466492616520357,0.453140168753105,0,0
1708436032.6140168,-0.04393441009521484,0.0812538070678711,0.0016856850385665893,0.44787683119147315,0.6445956631465304,0.4246433696640501,0.45119929698404415,0,0
1708436032.6223383,-0.04403084945678711,0.08189203643798829,0.0009053583741188049,0.44748471606638524,0.6456693542381782,0.42527538165766277,0.44945451136685655,0,0
1708436032.6306696,-0.04415512466430664,0.08244222259521485,0.00012290875613689422,0.44735537574178647,0.6465474440820753,0.4262914392257809,0.44735353772105635,0,0
1708436032.6390028,-0.04427853393554688,0.08279202270507813,-0.0005132827162742615,0.44694298469592125,0.6476078873582116,0.4274932255243787,0.44507924626944306,0,0
1708436032.647338,-0.04435143280029297,0.08302191925048828,-0.0011884157657623292,0.4463438968763111,0.6484950166494623,0.4278672743405707,0.44402807548801426,0,0
1708436032.655671,-0.04438013076782227,0.08323478698730469,-0.0017652803659439088,0.44565828638207267,0.6496583608163372,0.4286717317265005,0.4422366600231359,0,0
1708436032.6640134,-0.0443844108581543,0.08323645782470702,-0.0024731695652008058,0.4451433924434742,0.6498895811551714,0.43046022828091446,0.44067548884920166,0,0
1708436032.6723382,-0.04432514572143555,0.08321327209472656,-0.003032001256942749,0.4444818455881522,0.651032157192716,0.43070587608870825,0.4394149285451281,0,0
1708436032.6806817,-0.04433294677734375,0.08301470184326172,-0.0035906760692596437,0.44351210675812325,0.6519666769768827,0.4312612291550385,0.4384634690142377,0,0
1708436032.6890063,-0.044244274139404294,0.08287937164306641,-0.0039996390342712405,0.44292925676691663,0.652022473947868,0.4326977168220765,0.43755348249245035,0,0
1708436032.697355,-0.044184444427490234,0.08245359802246094,-0.00458738899230957,0.44137298646261314,0.6533805636918391,0.43339527430737246,0.43640836778282527,0,0
1708436032.7056623,-0.04410459136962891,0.08192047119140625,-0.005167243480682373,0.43978702331249725,0.654609673729107,0.4332294483434875,0.43633221760895957,0,0
1708436032.7139735,-0.04409952926635742,0.08121686553955078,-0.005653076648712159,0.43801353273305665,0.6556730373746708,0.43334218908437705,0.4364075751213195,0,0
1708436032.7223408,-0.04402953338623047,0.08039036560058593,-0.006265899658203125,0.43550939816573436,0.6574424088796457,0.432671668225099,0.43691677463762524,0,0
1708436032.7306743,-0.043976924896240235,0.0795728988647461,-0.006691868305206299,0.43446359346349833,0.6580777034628198,0.4329058134625993,0.43676960420963995,0,0
1708436032.738967,-0.043844951629638675,0.07852986907958984,-0.007378173351287842,0.43359663352085387,0.6585621038822889,0.43335564099843304,0.43645480721258045,0,0
1708436032.7473435,-0.04371631240844726,0.07749231719970703,-0.007969295978546143,0.4332391776737047,0.6584178053757895,0.4341949173758791,0.43619328015026454,0,0
1708436032.7556722,-0.043555747985839846,0.07615211486816406,-0.008633461952209473,0.43316564364424665,0.6583043057469453,0.43526936916681186,0.43536597822043666,0,0
1708436032.763981,-0.0434662971496582,0.07474594116210938,-0.009301836967468263,0.4331846638834257,0.6580171067534563,0.43600017415152675,0.4350498648472528,0,0
1708436032.7723374,-0.04324990081787109,0.07310767364501954,-0.010032333374023438,0.4343670668023005,0.6570371380336889,0.43747711716013793,0.43386774736290606,0,0
1708436032.7806726,-0.043131458282470704,0.07170665740966797,-0.01069248104095459,0.4360075313359212,0.6558836584270326,0.4397193226815319,0.43169546995745567,0,0
1708436032.7890022,-0.04289877319335938,0.06979240417480469,-0.011494315147399903,0.4374411946181235,0.6544327779801188,0.4421093404414697,0.430002650910349,0,0
1708436032.7973373,-0.04268239212036133,0.06799264526367188,-0.01220808219909668,0.4393191822427603,0.6533468295248426,0.4441537299108955,0.42762605875709353,0,0
1708436032.8056717,-0.04242774200439453,0.06581195068359375,-0.012986760139465332,0.4428908430491176,0.6512139152910468,0.4464214641147598,0.424824709561459,0,0
1708436032.814023,-0.042175182342529295,0.0638377685546875,-0.013588208198547364,0.44622786352358434,0.6490600280595266,0.4497128803102717,0.42114143281541866,0,0
1708436032.8223372,-0.04190867233276367,0.0617795181274414,-0.014273154258728027,0.4492399417500636,0.6472920360022888,0.4517907294128164,0.4184275732183639,0,0
1708436032.8306732,-0.041582572937011716,0.05962602615356445,-0.014940972328186036,0.44847784439893756,0.6481295997884959,0.4510809797526736,0.4187142204879456,0,0
1708436032.8390048,-0.04121139144897461,0.05710664749145508,-0.015718148231506347,0.4443254130976697,0.6511289283764292,0.44960615938449855,0.42007184131451575,0,0
1708436032.8473506,-0.04080835342407227,0.05478527450561523,-0.016359153747558593,0.44077046725935276,0.6536324614921315,0.4475581208981192,0.42211104099061075,0,0
1708436032.855681,-0.0403768310546875,0.052202972412109375,-0.016980621337890626,0.4369870793875308,0.6566726538331548,0.44510233284562095,0.4239189066438979,0,0
1708436032.864003,-0.03991908645629883,0.04990987014770508,-0.017517818450927734,0.43302412778888805,0.6600133752551313,0.4417535195938989,0.42629367495969944,0,0
1708436032.87234,-0.039486507415771484,0.047552425384521486,-0.018010217666625975,0.429726624048269,0.6620861797714704,0.43945009350632686,0.42878959917324666,0,0
1708436032.8806715,-0.03899810791015625,0.04520275497436523,-0.0184464168548584,0.4258011582733726,0.6653686944469992,0.43617145695944637,0.4309667340852348,0,0
1708436032.8889587,-0.03855586624145508,0.042705734252929686,-0.01897471809387207,0.4223022764580948,0.668113416766718,0.4325466915381026,0.4338071035064062,0,0
1708436032.8973372,-0.03812286758422852,0.04040801239013672,-0.019423206329345702,0.41948093269406866,0.6700416936018226,0.4296925912090994,0.43639906420065755,0,0
1708436032.905685,-0.037631088256835935,0.03785478210449219,-0.020072944641113283,0.41581623644925436,0.6725706446955373,0.4262789321763721,0.4393539092692603,0,0
1708436032.9139993,-0.037214595794677736,0.035858959197998044,-0.020535974502563475,0.4130789853834019,0.674442387219997,0.4233402392065509,0.44190073480069814,0,0
1708436032.9223373,-0.03675845718383789,0.03335076904296875,-0.021150014877319337,0.40925861280737014,0.6771598711525644,0.41958672851307877,0.4448695253353944,0,0
1708436032.9306712,-0.03638642501831055,0.031047346115112305,-0.021701189041137697,0.40663172981799295,0.6789286806200435,0.4168311701112455,0.4471669099978565,0,0
1708436032.939006,-0.03599635314941406,0.028671098709106446,-0.02224749755859375,0.40313867048239693,0.6815821887657044,0.41338256282063507,0.4494883629381804,0,0
1708436032.9473374,-0.03559767532348633,0.02630978012084961,-0.02283816337585449,0.3999983468846269,0.6835092819343354,0.4104937396833743,0.4520080617191671,0,0
1708436032.9556713,-0.035090496063232425,0.023696878433227538,-0.02344322395324707,0.39680955937543183,0.6853879054150467,0.406490022590935,0.4555781596478638,0,0
1708436032.9640112,-0.03468747329711914,0.021368009567260742,-0.023906164169311524,0.39421827270592513,0.6876382580366456,0.40277478193627975,0.4577314314463334,0,0
1708436032.9723387,-0.034208606719970704,0.018878339767456054,-0.024481943130493164,0.3915552908983018,0.689740998898641,0.39837398705502497,0.4606950858695557,0,0
1708436032.9806705,-0.03376035308837891,0.01665908432006836,-0.024985818862915038,0.3892333247012863,0.6913180268031126,0.394361535639152,0.46374108926067936,0,0
1708436032.989004,-0.033335548400878906,0.014621722221374511,-0.025370100021362304,0.3873527680462839,0.6932137511010824,0.3903149545840213,0.4659042491907189,0,0
1708436032.997347,-0.032797168731689454,0.01233945655822754,-0.025899593353271484,0.38544922052947467,0.6947117578421341,0.3865728428016441,0.4683651377323844,0,0
1708436033.0056713,-0.03230374908447266,0.010322667121887208,-0.026359203338623047,0.38311570005360734,0.6965871443053432,0.3823506056420666,0.47095299224384485,0,0
1708436033.0140162,-0.031703853607177736,0.008230832099914551,-0.02688022804260254,0.3815896757250523,0.6977364048721674,0.37848379890986894,0.4736066355049136,0,0
1708436033.0223377,-0.03115867042541504,0.006401139259338379,-0.027332395553588868,0.37976646893291194,0.6996388691660053,0.37385965071731725,0.4759325888407432,0,0
1708436033.0306714,-0.030636287689208983,0.004664762020111084,-0.02774913215637207,0.37882038969136145,0.7002709851945769,0.37022204428573285,0.4785930374310867,0,0
1708436033.0390134,-0.030096635818481446,0.002937851905822754,-0.028162841796875,0.3777950918751665,0.7013717940159843,0.3655298053149131,0.48139011112166386,0,0
1708436033.0473423,-0.029539859771728516,0.0012205967903137207,-0.02857351303100586,0.3761765968496935,0.7026888978417131,0.3610675519025817,0.4840967969254015,0,0
1708436033.0556738,-0.02905544662475586,-0.00024351882934570314,-0.02891862106323242,0.3757368844609628,0.7031259192354763,0.3575746735812317,0.486390887262688,0,0
1708436033.0640075,-0.028513389587402342,-0.0017809487581253052,-0.029292604446411134,0.3745206880826861,0.7046668974789148,0.3531267317791187,0.4883444798935452,0,0
1708436033.0723393,-0.028054582595825196,-0.0028268423080444337,-0.029602258682250977,0.3737297068182737,0.7052274318702768,0.3508297083089857,0.489794741127553,0,0
1708436033.0806699,-0.02753921890258789,-0.004108623027801513,-0.029940773010253906,0.37338347461091775,0.7059376383481981,0.34661461172181185,0.49203163930062466,0,0
1708436033.0890048,-0.027024654388427733,-0.0049820256233215334,-0.030277076721191405,0.37341357682944354,0.706362426405083,0.3429326312526672,0.49397534080806005,0,0
1708436033.0973368,-0.026457172393798828,-0.0059295625686645505,-0.03064142417907715,0.37371763965700383,0.7064771984098197,0.3397635889332454,0.49576787850874976,0,0
1708436033.1056716,-0.025984870910644532,-0.0065551276206970216,-0.030943023681640626,0.37347267808897894,0.7070960046821004,0.3364260978556187,0.49734382705525915,0,0
1708436033.1140122,-0.025466917037963867,-0.007096228122711182,-0.03127265167236328,0.3739852611471648,0.7071757010960283,0.3328840885612646,0.499225143031018,0,0
1708436033.1223211,-0.02499769401550293,-0.007477133750915527,-0.03157037162780762,0.3744841422363789,0.7073529708054925,0.33008473464390703,0.5004572677307444,0,0
1708436033.130687,-0.024438507080078126,-0.007773101329803467,-0.03192518806457519,0.3752285597676639,0.7071235006578068,0.32684499122326854,0.50234675651232,0,0
1708436033.1390035,-0.023883712768554687,-0.007909087181091309,-0.032277324676513675,0.37585565124360987,0.7073440877393953,0.3246676589461088,0.5029789280165283,0,0
1708436033.1473365,-0.023218664169311523,-0.007881724834442138,-0.03263552474975586,0.37649939879881245,0.7068404279296396,0.3227215075288616,0.5044557768722622,0,0
1708436033.1556714,-0.022597372055053713,-0.007856163024902343,-0.03296134948730469,0.3775723848178894,0.7071066137563785,0.3201660930413007,0.5049088912220006,0,0
1708436033.1640048,-0.02193104553222656,-0.007750373840332031,-0.0333124771118164,0.37864507991017654,0.7063545725120804,0.31895914463483604,0.5059211354498416,0,0
1708436033.1723406,-0.02119271659851074,-0.007642233371734619,-0.033638916015625,0.37890738616613007,0.7067556632555432,0.3171675369798496,0.5062908151739143,0,0
1708436033.1806712,-0.020317964553833008,-0.007373856544494629,-0.03404473876953125,0.37952714989175373,0.7065433601773927,0.3162489067276415,0.5066974208058652,0,0
1708436033.189005,-0.019371807098388674,-0.0070276613235473635,-0.03442278289794922,0.3800176922114234,0.7062558356959837,0.3158140156395881,0.5070017174171105,0,0
1708436033.197357,-0.018326662063598634,-0.006681077957153321,-0.03484820175170898,0.3803872180732152,0.7057566217417381,0.31554347931874493,0.5075878856989273,0,0
1708436033.2056704,-0.017039506912231446,-0.006329710483551025,-0.03527362823486328,0.3802830644952759,0.7049527824263735,0.3161008942509216,0.508435421132279,0,0
1708436033.2140248,-0.015532643318176269,-0.00589978551864624,-0.035742500305175784,0.3808734477371676,0.7040879015707927,0.3166727684968202,0.5088359496318746,0,0
1708436033.2223377,-0.013773344039916991,-0.005543490886688232,-0.03619921112060547,0.3807235364526635,0.7039321605393014,0.31731088349557174,0.5087660969184038,0,0
1708436033.2306702,-0.012044857978820801,-0.005342389106750488,-0.0366104736328125,0.37996575930494825,0.7033711102687737,0.31859029995995963,0.5093087125427421,0,0
1708436033.2390094,-0.010180951118469238,-0.005213714122772216,-0.03700162887573242,0.37864240831748874,0.7032709580584661,0.31953278800315477,0.5098418036355625,0,0
1708436033.2473009,-0.00822856330871582,-0.005156697750091553,-0.037345375061035156,0.377536399227001,0.7029116419058348,0.32097098357384707,0.5102539683072723,0,0
1708436033.2556713,-0.005917119979858399,-0.0050891957283020015,-0.03770429611206055,0.37665399670397265,0.7020304785730267,0.32293983766762724,0.5108765485554339,0,0
1708436033.2639925,-0.0037614753246307375,-0.005026243686676026,-0.03801391983032226,0.3751344583427419,0.7014750867488211,0.323780851967484,0.5122233989125954,0,0
1708436033.2723107,-0.0014153094291687012,-0.004957727432250977,-0.03831015396118164,0.37403801523653396,0.7007087156679589,0.32491399430809487,0.5133553860744074,0,0
1708436033.2806714,0.0004710090160369873,-0.0049717316627502445,-0.03855647277832031,0.3729362325820987,0.700183151594238,0.32602682839696256,0.5141679051350568,0,0
1708436033.288981,0.0028728861808776855,-0.004900600433349609,-0.03886066818237305,0.37192737704385354,0.699664594231286,0.32695161497242997,0.5150166122930733,0,0
1708436033.297303,0.005035712718963623,-0.004836548328399659,-0.039151268005371095,0.3712871757159459,0.6990765208931343,0.3273470930165516,0.5160249437794522,0,0
1708436033.3056333,0.0074934749603271485,-0.004763761520385742,-0.03945371627807617,0.37001833105682336,0.6981076198270448,0.3285929782016948,0.5174541972802608,0,0
1708436033.3139863,0.009578941345214843,-0.004702000617980957,-0.03976057434082031,0.3694379952010489,0.6976247808619082,0.32889622901624627,0.5183266607107528,0,0
1708436033.3223288,0.011700617790222167,-0.004639167308807373,-0.040103080749511716,0.36873737720739214,0.6966114237543154,0.33031811750687107,0.5192833789571286,0,0
1708436033.3306456,0.013908692359924316,-0.004510214328765869,-0.04049381637573242,0.3678382110034278,0.6963140953306822,0.3301439924488469,0.5204292975320252,0,0
1708436033.3389704,0.016259992599487304,-0.004441548347473145,-0.040941776275634764,0.3670509042086185,0.6955300145796988,0.3306410670873732,0.5217165019571564,0,0
1708436033.3473387,0.01841201400756836,-0.004378701686859131,-0.04129635238647461,0.366702687564461,0.6955275922202074,0.3305545063823034,0.5220193511944996,0,0
1708436033.3556762,0.020731292724609374,-0.004310970783233643,-0.041764400482177735,0.36636439059705445,0.694503609827043,0.3313766063518636,0.5230978995712999,0,0
1708436033.364005,0.02263426971435547,-0.004195428848266601,-0.04209830856323242,0.36606091586313955,0.6941519113617609,0.33138700202531574,0.5237701447932755,0,0
1708436033.372305,0.02491768455505371,-0.004129685401916504,-0.04258923721313477,0.36465473436948154,0.6941303550388366,0.3316840152402709,0.524590954347109,0,0
1708436033.3806815,0.026940813064575197,-0.0040132408142089845,-0.04298971176147461,0.36497168777928435,0.6930270010366234,0.3318409487230035,0.5257288329932953,0,0
1708436033.389017,0.029208070755004884,-0.0037771177291870115,-0.04345257568359375,0.364990099681267,0.6927073667306208,0.33145991921324036,0.5263772974122677,0,0
1708436033.397306,0.031106884002685548,-0.0035561511516571044,-0.04381682205200195,0.3654835039272166,0.6922431607720732,0.3306530879479012,0.5271524965540566,0,0
1708436033.4056714,0.03322414779663086,-0.0032232999801635742,-0.0442857780456543,0.3653553097546153,0.6918335348239698,0.3305526251639958,0.5278416402473224,0,0
1708436033.4140143,0.0351318359375,-0.0029037554264068604,-0.04469137191772461,0.3654313946543257,0.6918925882285109,0.32939825825458824,0.528432904583865,0,0
1708436033.4223368,0.03701741409301758,-0.002646544933319092,-0.04501339340209961,0.36609376134373334,0.6913369831730286,0.32848683623669217,0.5292683027093464,0,0
1708436033.4306724,0.039234066009521486,-0.0024425384998321533,-0.04543759155273437,0.36550329296983747,0.6917845482364618,0.3285802297647799,0.5290335496382322,0,0
1708436033.4390054,0.04110280609130859,-0.0023025031089782713,-0.045744850158691404,0.3652957663549691,0.69123627014532,0.3285184830209593,0.5299311493854009,0,0
1708436033.4473403,0.04322012329101563,-0.002212721109390259,-0.04608793258666992,0.36562088704132417,0.6910407852968421,0.3285004340101148,0.5299730802618117,0,0
1708436033.4556713,0.044852439880371096,-0.0021838562488555907,-0.04637202072143555,0.3643426751349064,0.691179416288456,0.3286247247758472,0.5305951654653588,0,0
1708436033.464009,0.046868946075439455,-0.0021481974124908446,-0.04674342727661133,0.36377976732327166,0.6906939179640108,0.3288101871182505,0.5314979255201563,0,0
1708436033.4723382,0.048644287109375,-0.0021168034076690673,-0.04712450408935547,0.3632946950018899,0.6902898071470782,0.3289477663767877,0.5322690264359254,0,0
1708436033.4806724,0.05047788238525391,-0.002035895586013794,-0.04757362747192383,0.36345143014899606,0.6897113102318995,0.3292045105265414,0.5327530068382483,0,0
1708436033.4890049,0.0520705451965332,-0.0019605590105056764,-0.04804290008544922,0.3628035836259663,0.6896797173967366,0.3287330953167667,0.5335259805038253,0,0
1708436033.4973388,0.05358549118041992,-0.001887811779975891,-0.04853737640380859,0.36355501212523983,0.6890544602193867,0.328535249638272,0.5339440971705061,0,0
1708436033.5056753,0.05516190719604492,-0.0018618806600570678,-0.049101394653320314,0.3628986499712195,0.6893357033181383,0.32798843510296993,0.5343635668005533,0,0
1708436033.5140162,0.05688399124145508,-0.0018335533142089843,-0.049773529052734376,0.36261402183384894,0.6892969410942189,0.32782369700540825,0.5347078003699999,0,0
1708436033.522338,0.058392471313476565,-0.0018087396621704103,-0.05043025970458984,0.36305760401233067,0.6894500165328018,0.3270415760505722,0.5346883830871959,0,0
1708436033.530672,0.06009678649902344,-0.0017807046175003052,-0.051092620849609374,0.3634152540384298,0.6895253249661814,0.3269582362678186,0.5343991827651677,0,0
1708436033.5390153,0.06133394622802734,-0.0017603540420532227,-0.051631866455078126,0.36389213950904736,0.6896186122365477,0.32625616322442935,0.534383386272858,0,0
1708436033.5473444,0.06294298934936524,-0.0017338861227035522,-0.052345516204833985,0.3639232953498244,0.6900068875059068,0.3251258305507587,0.5345498289811819,0,0
