time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435735.5119038,-2.13533091545105,-1.3347038489631196,-2.5281487146960657,6.102701771050253,1.0190950632095337,-5.465698484574453
1708435735.5139165,-2.134939193725586,-1.3347760152867814,-2.5282209555255335,6.102232205658712,1.0192478895187378,-5.4656012693988245
1708435735.5158973,-2.1345882415771484,-1.3348729771426697,-2.5283785502063196,6.101876485138693,1.019416332244873,-5.465666715298788
1708435735.517923,-2.1342334747314453,-1.3349564534476777,-2.5284770170794886,6.101480352669515,1.0195724964141846,-5.46566361585726
1708435735.519874,-2.1338257789611816,-1.3350433719209214,-2.528666321431295,6.10103319862441,1.0197409391403198,-5.465598646794454
1708435735.5218601,-2.133439540863037,-1.3351301413825531,-2.5287652651416224,6.10048924663619,1.0199288129806519,-5.465619270001547
1708435735.5238867,-2.1329309940338135,-1.335312010054924,-2.5289302507983606,6.100036251335897,1.0200930833816528,-5.46556264558901
1708435735.525865,-2.1325149536132812,-1.3353375804475327,-2.529088799153463,6.099444258003988,1.0203181505203247,-5.465490225945608
1708435735.5278957,-2.132007360458374,-1.3354617667249222,-2.5293052832232874,6.098967420845785,1.0205597877502441,-5.465511683617727
1708435735.5298967,-2.1315724849700928,-1.3356557351401825,-2.529456679021017,6.098422276764669,1.0207277536392212,-5.4654627482043665
1708435735.5318575,-2.131106376647949,-1.3357469898513337,-2.5295944849597376,6.097860085755148,1.0209367275238037,-5.4654346148120325
1708435735.5338688,-2.130587577819824,-1.335894690161087,-2.529757801686422,6.097260582237997,1.0211281776428223,-5.465438906346456
1708435735.5358543,-2.1300156116485596,-1.3359773767045517,-2.530003611241476,6.0966659663017175,1.021360993385315,-5.465444211159841
1708435735.5378866,-2.1294915676116943,-1.3361534190228959,-2.5301464239703577,6.096085893898763,1.0216262340545654,-5.465378050004141
1708435735.539892,-2.1289334297180176,-1.3362883192351838,-2.53033692041506,6.095353233605184,1.0218865871429443,-5.4653194586383265
1708435735.541874,-2.1282899379730225,-1.336468667989113,-2.5306084791766565,6.094690787583151,1.022195816040039,-5.4653194586383265
1708435735.5439045,-2.1277365684509277,-1.3366035533002396,-2.5307913462268274,6.093885767250814,1.022418737411499,-5.465302948151724
1708435735.545862,-2.1270840167999268,-1.3367454272559662,-2.5310238043414515,6.093230950623312,1.0226999521255493,-5.465251092110769
1708435735.5478969,-2.1264805793762207,-1.33688140035186,-2.531210962926046,6.092498290329733,1.0230056047439575,-5.465292755757467
1708435735.5498924,-2.1258256435394287,-1.3370293986848374,-2.5314059893237513,6.091715562134542,1.0232452154159546,-5.46522027650942
1708435735.5518854,-2.1251747608184814,-1.3372295659831543,-2.5316429773913782,6.090969192772665,1.0235379934310913,-5.465162758027212
1708435735.553905,-2.1244664192199707,-1.3373879951289673,-2.5319040457354944,6.090174901276388,1.0238374471664429,-5.465162758027212
1708435735.5558872,-2.1237528324127197,-1.3375885796597977,-2.53210956255068,6.089317667275228,1.0242122411727905,-5.465152088795797
1708435735.5579088,-2.1230227947235107,-1.3377969723990937,-2.532367531453268,6.088512527733602,1.0245411396026611,-5.465087954198019
1708435735.5599103,-2.122252941131592,-1.3379569214633484,-2.532619301472799,6.087580549507894,1.0248783826828003,-5.465084377919332
1708435735.5618448,-2.121501922607422,-1.3381359440139313,-2.5329163710223597,6.0866583464439294,1.0251904726028442,-5.465048615132467
1708435735.5638847,-2.1206750869750977,-1.3383261275342484,-2.533163611088888,6.0856902478034876,1.025534749031067,-5.465000692998068
1708435735.5658965,-2.119877815246582,-1.338533954029419,-2.5333927313434046,6.084728109627523,1.0259286165237427,-5.4649813810931605
1708435735.5679271,-2.119051933288574,-1.3387657415917893,-2.533682409917013,6.083755481034078,1.0262649059295654,-5.4649205843554896
1708435735.5698833,-2.11814284324646,-1.3389251989177247,-2.5340049902545374,6.082816350250997,1.0266501903533936,-5.464925889168875
1708435735.5718613,-2.1173126697540283,-1.3391029995730896,-2.534243408833639,6.081777560501852,1.0269855260849,-5.464845482503073
1708435735.573878,-2.1164400577545166,-1.339304805999138,-2.5345431009875696,6.080669510155477,1.0273715257644653,-5.464837912713186
1708435735.5758796,-2.115553855895996,-1.3395831745914002,-2.5348387400256556,6.079616653710165,1.0277429819107056,-5.464766089116232
1708435735.577886,-2.1146562099456787,-1.3398284179023285,-2.5351718107806605,6.078533279686727,1.0281847715377808,-5.464717153702871
1708435735.5798855,-2.1136698722839355,-1.340044842367508,-2.535492722188131,6.077477562218466,1.028580904006958,-5.4646652976619166
1708435735.5818737,-2.1127524375915527,-1.340244085793831,-2.535800043736593,6.076337086945333,1.0290422439575195,-5.464617256318228
1708435735.583888,-2.111741542816162,-1.3404634308866044,-2.536090675984518,6.075116383820333,1.0294581651687622,-5.464566294346945
1708435735.5858974,-2.11069917678833,-1.340751813059189,-2.536435906087057,6.073969471245565,1.029834508895874,-5.464574877415792
1708435735.5878575,-2.1096861362457275,-1.3409626197865983,-2.536776367818014,6.072790133744039,1.0302667617797852,-5.464522663746969
1708435735.5898645,-2.108675718307495,-1.3412256997874756,-2.5370808283435267,6.071533429413595,1.030756950378418,-5.4644628206836146
1708435735.5918505,-2.1076011657714844,-1.3414393377355118,-2.537431780491964,6.070252764015951,1.031124472618103,-5.4643946329699915
1708435735.5938754,-2.106532096862793,-1.3417187941125412,-2.5377512613879603,6.068997967034139,1.031655192375183,-5.4643423596965235
1708435735.5958571,-2.1054139137268066,-1.3420028400472184,-2.538140837346212,6.067672478943624,1.032118320465088,-5.464266244565145
1708435735.5978625,-2.1043074131011963,-1.342221052651741,-2.538520161305563,6.066377866059103,1.0326199531555176,-5.464255396519796
1708435735.5999033,-2.1031932830810547,-1.342521534567215,-2.538851324711935,6.065009820252218,1.0331063270568848,-5.4642120043384
1708435735.6019015,-2.102065324783325,-1.3428013634732743,-2.5391531626330774,6.063663589745321,1.0336036682128906,-5.46414423385729
1708435735.6038716,-2.1008973121643066,-1.3430626553348084,-2.5396011511432093,6.062330353050985,1.0340638160705566,-5.464092318211691
1708435735.6058946,-2.099717855453491,-1.343355731373169,-2.539988104497091,6.060888874321737,1.0346508026123047,-5.464032713566915
1708435735.607869,-2.0984768867492676,-1.3436921399882813,-2.5403555075274866,6.059437382012167,1.0351670980453491,-5.4639445582972925
1708435735.6099029,-2.0971734523773193,-1.3438740384629746,-2.540764872227804,6.057983863144674,1.0357038974761963,-5.463920537625448
1708435735.611905,-2.0960099697113037,-1.3442032051137467,-2.541088883076803,6.05652533748702,1.036208152770996,-5.46381646791567
1708435735.6138773,-2.0947747230529785,-1.344526083474495,-2.5415478388415735,6.054977285652914,1.0367865562438965,-5.46377277771105
1708435735.6158967,-2.093465805053711,-1.3448176097920914,-2.5419347921954554,6.053408252983846,1.0373082160949707,-5.463705603276388
1708435735.6178706,-2.0921292304992676,-1.345080391769745,-2.542380396519796,6.051780330925741,1.0378479957580566,-5.4636738936053675
1708435735.6198661,-2.0908217430114746,-1.3453885328820725,-2.542788330708639,6.050186502724447,1.0383968353271484,-5.463578287755148
1708435735.6218915,-2.0894765853881836,-1.345678375368454,-2.5431957880603235,6.04851649978713,1.038970947265625,-5.463518444691793
1708435735.6238604,-2.088136911392212,-1.345949040060379,-2.543602530156271,6.046890365868368,1.0395315885543823,-5.463470522557394
1708435735.6258795,-2.086759567260742,-1.346259669666626,-2.5440433661090296,6.045242297440328,1.0401535034179688,-5.463386062775747
1708435735.6278756,-2.0853657722473145,-1.346629114156105,-2.5444961229907435,6.043598878174581,1.040779948234558,-5.463269654904501
1708435735.6298892,-2.084002733230591,-1.3469186288169404,-2.5449894110309046,6.041838514595785,1.0413897037506104,-5.4632514158831995
1708435735.6319022,-2.082479476928711,-1.3471968334964295,-2.5453956762896937,6.04009901264266,1.0419989824295044,-5.463166836892263
1708435735.6338623,-2.0810317993164062,-1.3475402903607865,-2.5458384195910853,6.038250195771017,1.0426359176635742,-5.463098410760061
1708435735.6358836,-2.0794942378997803,-1.3478333067945023,-2.546351496373312,6.036608326226034,1.043261170387268,-5.462990407143728
1708435735.6379251,-2.07804012298584,-1.348177121286728,-2.5467456022845667,6.034727680474081,1.0438607931137085,-5.462930981312887
1708435735.6398935,-2.0765230655670166,-1.3485330504230042,-2.547316853200094,6.032942402153768,1.0444622039794922,-5.462880019341604
1708435735.6418827,-2.074930429458618,-1.3488320273211976,-2.5477681795703333,6.03117452838973,1.045141339302063,-5.462807838116781
1708435735.6438856,-2.073367118835449,-1.3491742771914979,-2.548234764729635,6.029334056168356,1.0458277463912964,-5.462699476872579
1708435735.645864,-2.0717904567718506,-1.3495866072228928,-2.5487645308123987,6.027390944748678,1.0464437007904053,-5.46265280643572
1708435735.6478748,-2.0701744556427,-1.3498884004405518,-2.549288813267843,6.025525438576498,1.0471417903900146,-5.462654415761129
1708435735.6498928,-2.068514823913574,-1.3502593350461503,-2.549800221120016,6.0235386965568445,1.047789216041565,-5.46251750389208
1708435735.6518972,-2.066878080368042,-1.350607843404152,-2.5502546469317835,6.021657335549154,1.0484384298324585,-5.462454620991842
1708435735.6538882,-2.065218925476074,-1.3509738457253953,-2.5507596174823206,6.019603717118063,1.0490425825119019,-5.462329570447103
1708435735.6558628,-2.0635550022125244,-1.3512816739133378,-2.5512753168689173,6.017468917160787,1.049604058265686,-5.462270144616262
1708435735.6578958,-2.0617263317108154,-1.3517394822886963,-2.551774803792135,6.015433895378866,1.0503506660461426,-5.4621745387660425
1708435735.6598945,-2.0600428581237793,-1.3520576518825074,-2.552323881779806,6.013466942101278,1.0510530471801758,-5.462119285260336
1708435735.6618743,-2.058335781097412,-1.352484868173935,-2.552863661442892,6.011430847435751,1.0517977476119995,-5.462071959172384
1708435735.6638744,-2.056539297103882,-1.3528437328389664,-2.553469483052389,6.00922309139327,1.0525362491607666,-5.46194297472109
1708435735.6658936,-2.054802417755127,-1.353221909408905,-2.5539172331439417,6.0071366904075525,1.0532890558242798,-5.4618271628962916
1708435735.6678686,-2.052971124649048,-1.3535583031228562,-2.5545321146594446,6.004993784218588,1.0540592670440674,-5.461783532296316
1708435735.669899,-2.0511245727539062,-1.3540022385171433,-2.555009190236227,6.002728807717123,1.0548210144042969,-5.461740795766012
1708435735.6718688,-2.049271821975708,-1.3543968808702012,-2.555631224309103,6.000454771309652,1.0555906295776367,-5.461632255707876
1708435735.6739016,-2.0474703311920166,-1.3548451972058793,-2.556178394948141,5.998239862709799,1.056404948234558,-5.461544160042898
1708435735.675862,-2.0456554889678955,-1.355304316883423,-2.556722942982809,5.996061789780416,1.0572682619094849,-5.461494032536642
1708435735.6778808,-2.0437355041503906,-1.3556776952794571,-2.5572951475726526,5.99390326717452,1.0579992532730103,-5.461373273526327
1708435735.679863,-2.041860818862915,-1.3561008882573624,-2.5577879587756556,5.991457927017965,1.0587522983551025,-5.461326662694113
1708435735.681864,-2.0398757457733154,-1.3565027725747605,-2.558373514805929,5.9890655157859705,1.0595417022705078,-5.461189572011129
1708435735.6838884,-2.037909507751465,-1.3570110958865662,-2.5589564482318323,5.986753451615133,1.06032395362854,-5.461138610039846
1708435735.6858618,-2.036008358001709,-1.3573631358197709,-2.5595765749560755,5.984332072525778,1.0611218214035034,-5.4610798994647425
1708435735.6878922,-2.0340230464935303,-1.3578702819398423,-2.5601523558246058,5.981907713204183,1.0619114637374878,-5.460975710545675
1708435735.6898751,-2.0320279598236084,-1.3582844597152253,-2.5607569853412073,5.979530441551962,1.0627416372299194,-5.46085095802416
1708435735.6918826,-2.030019760131836,-1.3587150436690827,-2.561326328908102,5.977090465813436,1.063494324684143,-5.460784618054525
1708435735.6938746,-2.0279650688171387,-1.3591986757567902,-2.561951224003927,5.974562990456381,1.064315676689148,-5.460684541855947
1708435735.6958783,-2.0259478092193604,-1.3596441757730027,-2.5625186602221888,5.9720709202583215,1.065149188041687,-5.460661474858419
1708435735.6978688,-2.023829460144043,-1.3600986462882538,-2.563127581273214,5.969605314522543,1.0659178495407104,-5.460545305405752
1708435735.6998684,-2.0217392444610596,-1.360533745293953,-2.563734833394186,5.967147576599874,1.0668495893478394,-5.460461680089132
1708435735.7018895,-2.0196495056152344,-1.3609653574279328,-2.5643418470965784,5.964539396553793,1.0676530599594116,-5.4603580872165125
1708435735.7039332,-2.017500162124634,-1.3614411068013688,-2.564982239400045,5.962082016258993,1.0685752630233765,-5.460240904484884
1708435735.705912,-2.015376567840576,-1.3619000178626557,-2.565589968358175,5.959435927658834,1.0694520473480225,-5.460194234048025
1708435735.7078998,-2.013117551803589,-1.3623782855323334,-2.566287342702047,5.956834184914388,1.0702223777770996,-5.460074071084158
1708435735.7098675,-2.0108635425567627,-1.3628490281156083,-2.5668571631061,5.954119789391317,1.0711534023284912,-5.459973696862356
1708435735.7118664,-2.00864577293396,-1.3633515250733872,-2.5674689451800745,5.951549279480734,1.071977972984314,-5.459915105496542
1708435735.7138724,-2.0064024925231934,-1.3637727809003373,-2.5681918303119105,5.94884346702651,1.0729361772537231,-5.4597782532321375
1708435735.7158613,-2.0042436122894287,-1.3642569792321702,-2.568737570439474,5.9462671158607385,1.0738039016723633,-5.459768001233236
1708435735.71788,-2.0019893646240234,-1.36471779764209,-2.5694013277636927,5.943608867913046,1.0746444463729858,-5.459681097661154
1708435735.7198825,-1.9998195171356201,-1.365148351793625,-2.5700178782092493,5.941131102829733,1.0754237174987793,-5.459594015275137
1708435735.721865,-1.9976091384887695,-1.3655603539994736,-2.570592466984884,5.938506591110983,1.0762401819229126,-5.459456686173574
1708435735.7238731,-1.9954007863998413,-1.3660941284945984,-2.5711832682238978,5.935822593956747,1.0770649909973145,-5.459441069756643
1708435735.7258723,-1.9932137727737427,-1.3664993059686203,-2.5718651453601282,5.933266746788778,1.0779188871383667,-5.45931309858431
1708435735.7278636,-1.9909788370132446,-1.3669459086707612,-2.572465244923727,5.930684911995687,1.0787357091903687,-5.459242347870962
1708435735.729868,-1.9887492656707764,-1.36743779600177,-2.573051993046896,5.927985536843099,1.0795472860336304,-5.459108654652731
1708435735.7318513,-1.986559510231018,-1.3678996872952958,-2.5736807028399866,5.925328242569723,1.0804251432418823,-5.459050182496206
1708435735.7338483,-1.9843019247055054,-1.3683076065829773,-2.574271027241842,5.922602641373434,1.081269383430481,-5.458926026021139
1708435735.735851,-1.982107400894165,-1.3688774865916749,-2.5748918692218226,5.920016753464498,1.0820786952972412,-5.458911959324972
1708435735.7378578,-1.9798742532730103,-1.369293974047043,-2.5755320231067103,5.917521345406332,1.0829150676727295,-5.458848838006155
1708435735.7398934,-1.9776480197906494,-1.3697774720242997,-2.576122824345724,5.914909946709432,1.083720088005066,-5.458691600953237
1708435735.7418945,-1.9754983186721802,-1.370179073219635,-2.5767152945147913,5.912220227509298,1.0845330953598022,-5.458659891282217
1708435735.74386,-1.9732866287231445,-1.3706692916205903,-2.5773513952838343,5.909534919052877,1.0853768587112427,-5.458540145550863
1708435735.7458658,-1.9710959196090698,-1.371164159183838,-2.577942196522848,5.9069827673728845,1.0863113403320312,-5.458489123974935
1708435735.7478783,-1.968941569328308,-1.371609390979149,-2.5786033312426966,5.904411542206564,1.0871363878250122,-5.458408776913778
1708435735.7498658,-1.9667940139770508,-1.372088001375534,-2.5792508761035364,5.901801812439718,1.0879629850387573,-5.4582200090037745
