time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435970.4806855,0.07242146301269531,0.0036702401638031004,-0.05213391876220703,0.39595094652632884,0.7429873573468152,0.2729964753563642,0.4654734769942332,0,0
1708435970.4890063,0.07336293029785156,0.0036342196464538576,-0.052623748779296875,0.3966137433846017,0.7431578266218026,0.2715774746763326,0.4654671505330427,0,0
1708435970.4973497,0.07437785339355468,0.003595388412475586,-0.053268112182617185,0.39706137952030435,0.743075311602139,0.2708909786703834,0.4656172403386329,0,0
1708435970.5056756,0.07523636627197265,0.003524198055267334,-0.053935794830322265,0.3983740051633971,0.742504245528372,0.2704779940455294,0.4656471353442269,0,0
1708435970.5140212,0.07615254211425782,0.00345155668258667,-0.054807525634765625,0.39785164288949476,0.7433357291136681,0.26951387356193046,0.46532606167967294,0,0
1708435970.52234,0.07694698333740234,0.0033465430736541748,-0.05551925277709961,0.3982198061470881,0.7426191053766551,0.2698838290370717,0.46594052051978196,0,0
1708435970.5306778,0.07789998626708984,0.00319992733001709,-0.05654592895507812,0.3978181172792052,0.7431304412735629,0.269098352777703,0.4659226878086143,0,0
1708435970.5390053,0.07871232604980469,0.003023576736450195,-0.0574654541015625,0.39764087762371797,0.7432369442064779,0.26897372730181796,0.46597606658102336,0,0
1708435970.54734,0.07971520233154297,0.0026978759765625,-0.0585068130493164,0.3970450127057692,0.7429460263312159,0.2699213441693219,0.46639997482536716,0,0
1708435970.5556557,0.08059146118164062,0.002310050964355469,-0.059530506134033205,0.39618754545594725,0.7439459748889862,0.26998427631886746,0.4654979291713252,0,0
1708435970.564009,0.08161843109130859,0.001890487313270569,-0.06054808044433594,0.3957556066703588,0.7435520627992767,0.2706606629074146,0.46610153794332276,0,0
1708435970.5722976,0.08272683715820313,0.0014084529876708983,-0.061484416961669924,0.39514557941272443,0.7435176975437405,0.27136369290329737,0.46626509467785454,0,0
1708435970.580674,0.0842251205444336,0.0007956410646438599,-0.06237044143676758,0.39444076907514447,0.7433062604088833,0.2720009667768119,0.46682733619571404,0,0
1708435970.5890143,0.08564626312255859,0.00023805445432662964,-0.06307737731933594,0.39337037304142713,0.7432764848047544,0.2727864127112974,0.4673193690922504,0,0
1708435970.5973504,0.08716213989257812,-0.0003004606068134308,-0.06377585220336913,0.39480819160266034,0.7416500906529587,0.274048821334288,0.46795179766991685,0,0
1708435970.605675,0.08881301116943359,-0.0006214175820350647,-0.06384103775024413,0.39605223943796475,0.7398603672107056,0.27484661425483403,0.46926389036972016,0,0
1708435970.6140149,0.08897718048095703,-0.0007833378314971923,-0.06405556488037109,0.3997563871436384,0.7407613805758586,0.2730020380929629,0.46576527412996194,0,0
1708435970.6223404,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.6306753,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.639009,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435970.6473434,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435970.6556735,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.6640072,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.6723413,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.6806746,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.6890068,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.6973462,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435970.705674,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.7140183,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.7223403,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.730675,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.73901,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.7473428,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.755677,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435970.764017,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435970.7723415,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.7806747,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435970.7890184,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435970.7973478,0.08811419677734375,-0.0,-0.06551071166992188,0.4157041689386703,0.7299675879729477,0.2694422016480494,0.4708909468099113,0,0
1708435970.8056257,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435970.8140213,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435970.8223405,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435970.830673,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435970.8390088,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435970.8473392,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435970.8556736,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.8640084,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.8723412,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.8806555,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435970.88901,0.08811419677734375,-0.0,-0.06551071166992188,0.41481608368846884,0.7296745118408617,0.2700883725355112,0.47175734545327785,0,0
1708435970.8973422,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435970.9056752,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435970.9140203,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435970.9223418,0.08811419677734375,-0.0,-0.06551071166992188,0.4143496005398361,0.7299395061724694,0.2697867907427788,0.4719298869895857,0,0
1708435970.9306757,0.08811419677734375,-0.0,-0.06551071166992188,0.4134611633670227,0.7296442105809907,0.2704332672389552,0.472794937491934,0,0
1708435970.9390066,0.08811419677734375,-0.0,-0.06551071166992188,0.41274460619842646,0.7296502811448008,0.270813269272141,0.4731939569772988,0,0
1708435970.9473403,0.08811419677734375,-0.0,-0.06551071166992188,0.4120278697217928,0.7296556777264038,0.2711937530506366,0.4735922125828586,0,0
1708435970.9556732,0.08811419677734375,-0.0,-0.06551071166992188,0.41177723176722425,0.7293973475524571,0.2718776278164687,0.47381597209305987,0,0
1708435970.9640152,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435970.972342,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435970.9806721,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435970.989013,0.08811419677734375,-0.0,-0.06551071166992188,0.41523748191606,0.7302331519001866,0.26914115316277937,0.47106307017892807,0,0
1708435970.997342,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435971.0056758,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435971.0140307,0.08811419677734375,-0.0,-0.06551071166992188,0.4157041689386703,0.7299675879729477,0.2694422016480494,0.4708909468099113,0,0
1708435971.022343,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.0306733,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.0390081,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.0473413,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.055685,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.0640075,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435971.0723166,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435971.0806737,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.0890074,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435971.0973432,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435971.1056726,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435971.114017,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435971.1223404,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435971.1306744,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435971.1390154,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435971.1473408,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708435971.1556742,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.1640086,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.1723409,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435971.1806731,0.08811419677734375,-0.0,-0.06551071166992188,0.416153462189461,0.7293117969132624,0.26918405339270823,0.4716572342350756,0,0
1708435971.1890116,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435971.1973395,0.08811419677734375,-0.0,-0.06551071166992188,0.4166971068081641,0.7290013716309337,0.2690719480119282,0.47172110468957923,0,0
1708435971.2056742,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708435971.2140245,0.08811419677734375,-0.0,-0.06551071166992188,0.41733521791302763,0.7290360609093112,0.2691073398819998,0.4710827646549172,0,0
1708435971.2223403,0.08811419677734375,-0.0,-0.06551071166992188,0.4172405689468005,0.7286906632931329,0.2689597089194403,0.47178479361509595,0,0
1708435971.2306755,0.08811419677734375,-0.0,-0.06551071166992188,0.41761154130057,0.7280781432043176,0.2691123403318678,0.4723149143521351,0,0
1708435971.2390168,0.08811419677734375,-0.0,-0.06551071166992188,0.4180768355102747,0.7278110584557599,0.26941417748737795,0.4721428033625212,0,0
1708435971.2473428,0.08811419677734375,-0.0,-0.06551071166992188,0.4180768355102747,0.7278110584557599,0.26941417748737795,0.4721428033625212,0,0
1708435971.2556734,0.08811419677734375,-0.0,-0.06551071166992188,0.4179041067340025,0.7275093661398505,0.2696793374512675,0.47260906772300765,0,0
1708435971.2640104,0.08811419677734375,-0.0,-0.06551071166992188,0.41844691081386426,0.7271977923516915,0.2695662205985516,0.47267283543071276,0,0
1708435971.2723439,0.08811419677734375,-0.0,-0.06551071166992188,0.4179820023089337,0.7274651048179682,0.26926405033059586,0.47284504591378496,0,0
1708435971.280683,0.08811419677734375,-0.0,-0.06551071166992188,0.4179820023089337,0.7274651048179682,0.26926405033059586,0.47284504591378496,0,0
1708435971.2890096,0.08811419677734375,-0.0,-0.06551071166992188,0.41835200052786903,0.7268515519479053,0.26941483777746256,0.4733751767271964,0,0
1708435971.297345,0.08811419677734375,-0.0,-0.06551071166992188,0.41835200052786903,0.7268515519479053,0.26941483777746256,0.4733751767271964,0,0
1708435971.3056762,0.08811419677734375,-0.0,-0.06551071166992188,0.41881650880061383,0.7265840009358747,0.2697173662178027,0.4732028738447046,0,0
1708435971.3140185,0.08811419677734375,-0.0,-0.06551071166992188,0.41881650880061383,0.7265840009358747,0.2697173662178027,0.4732028738447046,0,0
1708435971.3223538,0.08811419677734375,-0.0,-0.06551071166992188,0.4188945692268271,0.7265397755340339,0.26930114403122546,0.4734386936353446,0,0
1708435971.3306787,0.08811419677734375,-0.0,-0.06551071166992188,0.41835200052786903,0.7268515519479053,0.26941483777746256,0.4733751767271964,0,0
1708435971.3390086,0.08811419677734375,-0.0,-0.06551071166992188,0.41881650880061383,0.7265840009358747,0.2697173662178027,0.4732028738447046,0,0
1708435971.3473396,0.08811419677734375,-0.0,-0.06551071166992188,0.41835200052786903,0.7268515519479053,0.26941483777746256,0.4733751767271964,0,0
1708435971.3556743,0.08811419677734375,-0.0,-0.06551071166992188,0.41881650880061383,0.7265840009358747,0.2697173662178027,0.4732028738447046,0,0
1708435971.3640084,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.3723438,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435971.380676,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708435971.3890102,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708435971.3973415,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.4056733,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.414024,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.4223409,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.4306743,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.4390109,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.4473438,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.4556737,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.4640067,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708435971.4723024,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.4806938,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.4889896,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.4973419,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.5056818,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.5140014,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.5223095,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435971.530672,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708435971.5390089,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.5473442,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.5556319,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.5640068,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.57234,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.5806742,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.5890074,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.5973554,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435971.605677,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.614013,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.6223407,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.63066,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708435971.6389863,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435971.6473367,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435971.6556556,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.6640098,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435971.6723385,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.6806612,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435971.6890087,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.6973062,0.08811419677734375,-0.0,-0.06551071166992188,0.4170409995931702,0.7296036631271438,0.26854030501560905,0.47078807035543563,0,0
1708435971.7056744,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708435971.714019,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.7223406,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435971.730676,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.7390208,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435971.7473395,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
