time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435827.3473473,-0.017797527313232423,0.04428499984741211,0.11106625366210937,0.3886507416679437,0.6321899106803696,0.39633696477619706,0.5405585375626376,0,0
1708435827.3556783,-0.017638397216796876,0.044327957153320316,0.1111415023803711,0.38880915455013687,0.6304470018366656,0.3981771219100242,0.541127541049006,0,0
1708435827.3640122,-0.01747917366027832,0.044370769500732425,0.1112165756225586,0.38911060911206596,0.6291308845677159,0.3998971150750439,0.5411742267114231,0,0
1708435827.3723447,-0.01733647346496582,0.04449814224243164,0.11121363830566407,0.3899316231350416,0.6269709425523207,0.40183152465439204,0.5416569179718304,0,0
1708435827.3806787,-0.01723463249206543,0.044554439544677735,0.11107994842529297,0.38974482420769896,0.6256441691383529,0.4031670888725745,0.5423326076202626,0,0
1708435827.3890138,-0.017136674880981445,0.04469229125976563,0.11081566619873047,0.389874101775997,0.6238082204627445,0.40482892984042695,0.5431160178226444,0,0
1708435827.397346,-0.017056510925292968,0.0447536506652832,0.11055150604248047,0.38942484697489327,0.6230042982265603,0.40563610865115785,0.5437584800990705,0,0
1708435827.4056785,-0.016950742721557617,0.04480876159667969,0.1101819076538086,0.38933247796505743,0.6215083704392802,0.4073994990173263,0.5442179984285486,0,0
1708435827.4140494,-0.01690936851501465,0.044798755645751955,0.1097876205444336,0.38893241104543624,0.6203580054286288,0.40875986930230634,0.5447961771658567,0,0
1708435827.4223478,-0.01684123229980469,0.04478227996826172,0.10928816986083985,0.38764732699284854,0.6199694189653212,0.409416962302632,0.5456603423259466,0,0
1708435827.4306827,-0.01678445816040039,0.04476855087280274,0.10884178924560547,0.38661738949731567,0.6195260337487251,0.40927749282809595,0.546997654307351,0,0
1708435827.4390135,-0.01679169273376465,0.044689727783203126,0.10837071228027344,0.38530902289847396,0.6193028802424919,0.4099958914780203,0.5476351699907879,0,0
1708435827.4473515,-0.016784120559692382,0.04460734558105469,0.10784735870361328,0.38404464639517816,0.618844856120758,0.4100118295282624,0.5490273914852952,0,0
1708435827.4556794,-0.01684603500366211,0.04446114730834961,0.10711660766601562,0.38196680906035674,0.6193106318507402,0.40988799116840374,0.5500432101799645,0,0
1708435827.4640124,-0.016857789993286132,0.04430290985107422,0.10641159057617187,0.37999006804554625,0.6193422272752982,0.40969370339625855,0.5515195762652577,0,0
1708435827.472345,-0.0169029598236084,0.044072181701660156,0.1055772705078125,0.3775777615376204,0.6196925716716951,0.4097594504453235,0.5527325940187695,0,0
1708435827.48068,-0.016982839584350585,0.04368877029418945,0.10456169128417969,0.3758486290799768,0.6194723339756733,0.4105539240476463,0.5535677778607343,0,0
1708435827.489014,-0.01704074478149414,0.04330027389526367,0.10349524688720703,0.3745813461921108,0.6186577174874988,0.4122617306757526,0.5540683373328231,0,0
1708435827.4973462,-0.017188968658447264,0.042772079467773436,0.10227512359619141,0.3736169690378761,0.6187363646144124,0.41370810977624606,0.5535533098706127,0,0
1708435827.505637,-0.01734427833557129,0.04216504669189453,0.1010566177368164,0.372565155320904,0.6188799350200135,0.4152373074089238,0.5529564278340734,0,0
1708435827.5140224,-0.017582223892211913,0.04157637786865234,0.09978795623779296,0.37194893201132817,0.6187731454540697,0.4170889521403943,0.5520965582835065,0,0
1708435827.5223448,-0.017839195251464844,0.0409911994934082,0.09844271087646485,0.37173685386437394,0.6178890796709962,0.4192792946591574,0.5515701886416541,0,0
1708435827.5306811,-0.018192739486694337,0.04018524169921875,0.09694302368164062,0.37084875666865696,0.6179645429567086,0.4206826489448155,0.5510146233381749,0,0
1708435827.5390127,-0.018520599365234376,0.03945251083374023,0.09562472534179688,0.3706125369689047,0.6179682539066221,0.4223216083210279,0.5499145760494166,0,0
1708435827.5473454,-0.01882400131225586,0.03855280685424805,0.09402462768554687,0.37042933211668366,0.6171654020119525,0.42509529038124655,0.5488013824382268,0,0
1708435827.5556781,-0.018997646331787108,0.03786637115478515,0.092711181640625,0.3692718702485671,0.6174245599934607,0.4260798495395684,0.5485263797614107,0,0
1708435827.5640118,-0.01911745262145996,0.0369287109375,0.09101718139648438,0.3678237834764915,0.6172204441835379,0.42718243658880617,0.5488713669965632,0,0
1708435827.5723565,-0.019128078460693358,0.036050678253173825,0.08943269348144531,0.3661883739417905,0.6165601044608995,0.4284678242890763,0.5497044828548648,0,0
1708435827.5806787,-0.01903142547607422,0.03499444580078125,0.0874234848022461,0.36214962817912755,0.6166181040636295,0.4287578008626525,0.5520837749323488,0,0
1708435827.5890117,-0.01886435890197754,0.03400811004638672,0.08550067901611329,0.3584801294009026,0.6157323238245872,0.428908448861375,0.5553406440831838,0,0
1708435827.597347,-0.01860036849975586,0.03300807571411133,0.08356495666503906,0.3532396480055438,0.6162665654649077,0.42815056588299544,0.5586809106163314,0,0
1708435827.6056583,-0.018229595184326174,0.03191510391235351,0.0813158950805664,0.3469653186050858,0.6168131301179599,0.42614889854036536,0.5635190937931837,0,0
1708435827.6140158,-0.01769966125488281,0.03064455795288086,0.07853726196289063,0.33885729202430287,0.6174243906089995,0.4233188322256575,0.5698807111421981,0,0
1708435827.6223447,-0.017121644973754884,0.029453691482543946,0.07583042907714843,0.3318409657753064,0.6166220915566367,0.42228416230214827,0.5756169370349036,0,0
1708435827.6306803,-0.016377702713012695,0.028246278762817382,0.07283252716064453,0.3236012596554396,0.6167109041086968,0.4193596941868676,0.5823120541495886,0,0
1708435827.6390133,-0.015593733787536621,0.02704366111755371,0.06959129333496093,0.31462783177481396,0.6174490390651565,0.41547150231770086,0.5891938924338453,0,0
1708435827.647346,-0.014709637641906739,0.02576119613647461,0.06602136993408203,0.3060162220988726,0.6167864089492759,0.4131479151395754,0.5960179552271957,0,0
1708435827.655678,-0.013743804931640626,0.024328420639038086,0.061790718078613284,0.29633186381544,0.6172343424689479,0.4087410883017009,0.6034400809330125,0,0
1708435827.6640122,-0.012935301780700684,0.023007450103759767,0.05794708251953125,0.28931175860052344,0.6167061496646533,0.4066078695297334,0.6088039813081587,0,0
1708435827.6723077,-0.012106204032897949,0.02169683837890625,0.0538996467590332,0.2839025424359534,0.6164091559412059,0.4052313018181662,0.6125575004562772,0,0
1708435827.6806986,-0.011298988342285156,0.02040168571472168,0.04981207275390625,0.2797023332650738,0.6159860606613917,0.4044167028446283,0.615446906240848,0,0
1708435827.6890092,-0.010319334030151367,0.01895204162597656,0.04509836196899414,0.2763271036436528,0.616146437004418,0.40355292627288747,0.6173750390248577,0,0
1708435827.6973457,-0.00941112995147705,0.017747652053833007,0.04088343048095703,0.2747806175666413,0.6159966252408685,0.40413386070455165,0.6178346045234309,0,0
1708435827.7056801,-0.008361752510070802,0.01646942901611328,0.036068172454833985,0.2736247753946029,0.6156445667443172,0.4049894895889607,0.6181381274382814,0,0
1708435827.7140532,-0.007219230175018311,0.015343988418579101,0.03161708641052246,0.27334657887505065,0.615586914102537,0.4053912685847017,0.6180552828326201,0,0
1708435827.722318,-0.006102776050567627,0.014379389762878418,0.027166851043701173,0.2736032620710578,0.6158400161727362,0.4053920953567011,0.6176889018598978,0,0
1708435827.7306783,-0.004788824558258057,0.013268056869506837,0.022286399841308594,0.27416885808253044,0.6166643168006933,0.40567275644139045,0.6164301861562436,0,0
1708435827.7390137,-0.003565013885498047,0.012321311950683594,0.0175489501953125,0.27467258247466336,0.6192074333299858,0.40290673426934964,0.6154699616251997,0,0
1708435827.7473466,-0.0024791350364685057,0.011467071533203125,0.013425110816955566,0.27544939317391315,0.6215336923641247,0.40131392770099866,0.613816427170593,0,0
1708435827.7556806,-0.0010852925777435302,0.010533952713012695,0.008882731437683105,0.27742019726042644,0.6238828525361152,0.40064709025184064,0.6109747428957187,0,0
1708435827.7640123,8.099868148565293e-05,0.00983644962310791,0.00548329496383667,0.27977460735769,0.62588438727056,0.39957968359120727,0.6085482722063695,0,0
1708435827.772346,0.0016455509662628173,0.00891982650756836,0.0011668438911437988,0.2820633216235179,0.6287651249492383,0.39818899828565224,0.6054256470012118,0,0
1708435827.7806795,0.0033398656845092774,0.008012823104858399,-0.0031433870792388916,0.2838126819236902,0.6311740606113208,0.39618173773633625,0.6034150248077731,0,0
1708435827.7890153,0.004974385261535644,0.007192888259887695,-0.0068577852249145504,0.2858777903433751,0.6337038273383322,0.39461726651425033,0.6008082513359377,0,0
1708435827.7973459,0.006424342155456543,0.00646204137802124,-0.0104276704788208,0.2868829060534207,0.6369067552567174,0.391822427757628,0.5987680459009542,0,0
1708435827.8056798,0.00794186019897461,0.005740938663482666,-0.013879877090454101,0.2878541120406574,0.6402380862736757,0.3885637577125955,0.596869676275066,0,0
1708435827.814018,0.00945445156097412,0.0050326828956604,-0.017473421096801757,0.2910225143293115,0.6448512119788004,0.38541014443477367,0.5923949946984578,0,0
1708435827.822345,0.01069109344482422,0.00440953254699707,-0.020354650497436524,0.2952572185491187,0.648915074678625,0.38311360089040614,0.5873298731117494,0,0
1708435827.83068,0.012196852684020995,0.003724886417388916,-0.023173179626464844,0.2997394492167861,0.6542503553089309,0.38065080329272444,0.5807044616641752,0,0
1708435827.8390121,0.013471237182617187,0.0032484610080718993,-0.02517289924621582,0.3025065517550664,0.6578793822533733,0.3780639467564815,0.5768467385681011,0,0
1708435827.8473487,0.015224708557128906,0.002707775115966797,-0.02741192626953125,0.30531280452188264,0.66284108748977,0.37391904731950326,0.5723725713715615,0,0
1708435827.85568,0.016740829467773437,0.0022444586753845213,-0.02907734489440918,0.30814041223611943,0.6673156965293626,0.36961106420756484,0.5684425483225687,0,0
1708435827.8640127,0.018650489807128905,0.0017852165699005127,-0.030714839935302735,0.31024961296793613,0.6720878951720916,0.3653031948130978,0.5644436261258883,0,0
1708435827.8723457,0.02053826904296875,0.001397982120513916,-0.03218734741210937,0.31261787958209525,0.6765058034078648,0.36099118526408575,0.5606204659141476,0,0
1708435827.8806806,0.02207427215576172,0.0011428431272506713,-0.033145713806152347,0.31396548567089777,0.6796590171734008,0.35801911483012255,0.5579530452733663,0,0
1708435827.8890166,0.023929967880249023,0.000890791654586792,-0.03426273345947266,0.3159165055658585,0.6838302336074478,0.3530123909065492,0.5549371352387338,0,0
1708435827.8973453,0.02554433822631836,0.0007046640515327453,-0.035074043273925784,0.3172639796293798,0.687378400546919,0.3493389577334533,0.5521021620820543,0,0
1708435827.9056847,0.027460840225219725,0.0005214035511016846,-0.03587118530273437,0.31910774356920546,0.6899548205818715,0.34590799786598914,0.5499820457042213,0,0
1708435827.914022,0.029046478271484374,0.0003436894118785858,-0.036410663604736326,0.3204569263919726,0.6929618045574362,0.34255711548760626,0.547508815913226,0,0
1708435827.9223464,0.030772897720336916,0.0002262864112854004,-0.03690207290649414,0.3216927010264557,0.6952562830039316,0.33948562286530676,0.5457856909753867,0,0
1708435827.9306798,0.03247966766357422,0.0001676092743873596,-0.037313007354736326,0.32337257729885804,0.696557643220838,0.33786831324413585,0.5441347405306483,0,0
1708435827.939013,0.03438053512573242,0.00016526436805725097,-0.037679721832275394,0.3258039391589752,0.6979694731852025,0.33618735888402485,0.5419118563944594,0,0
1708435827.9473467,0.035905658721923826,0.00016338297724723816,-0.038063697814941407,0.3281354507655991,0.698924348041127,0.3341160558501865,0.540553763415027,0,0
1708435827.9556797,0.03769962692260742,0.00016116994619369508,-0.03856329727172852,0.3300891264393642,0.700072982156661,0.333104192064284,0.5384984520803144,0,0
1708435827.964013,0.039335887908935545,0.00015915146470069885,-0.03901581192016602,0.3308742092526272,0.7008479517904925,0.33196190873478815,0.537713390923542,0,0
1708435827.972347,0.040918476104736326,0.0001571991890668869,-0.03953739547729492,0.3322580400918186,0.7017866636095057,0.33017873385858587,0.536732763554452,0,0
1708435827.9806793,0.042450366973876955,0.00015530943870544433,-0.04003066635131836,0.3331234270761799,0.7026592912699261,0.3282541674585087,0.5362349414656272,0,0
1708435827.9890127,0.044199783325195315,0.00015315137803554536,-0.04061575317382812,0.33447244134888005,0.7034804373538724,0.3265154018115574,0.5353794224256044,0,0
1708435827.9973454,0.045764068603515624,0.00015122167766094209,-0.041111614227294924,0.33516259285490696,0.703840313345904,0.32494630697249466,0.5354294949477845,0,0
1708435828.0056791,0.047573333740234376,0.00019865310192108154,-0.04173982238769531,0.33579943853676164,0.7038216051880962,0.3234376412118847,0.5359682793022714,0,0
1708435828.0140195,0.048925182342529294,0.00019642958045005797,-0.04227322769165039,0.3361350494966733,0.7043206481871412,0.3223119343418994,0.5357804347677584,0,0
1708435828.0223475,0.050631752014160154,0.0001936226189136505,-0.04303264617919922,0.33803147687263985,0.7036922945337394,0.3219722379982398,0.5356171669659904,0,0
1708435828.030678,0.052125892639160155,0.00019116507470607756,-0.04376028442382812,0.33852638029682625,0.7034074337236587,0.32155041358784325,0.5359320968377808,0,0
1708435828.039011,0.053599689483642576,0.00018874096870422362,-0.04469915771484375,0.3403270649931117,0.7035385032800283,0.32118719387469097,0.534836269697458,0,0
1708435828.0473468,0.05483554458618164,0.0001867082417011261,-0.04557133483886719,0.34140964616203895,0.7042703856492737,0.3193855017506276,0.5342617181143055,0,0
1708435828.0556781,0.056051971435546875,0.00018470746278762817,-0.04647256851196289,0.34278063876479575,0.7044163000975947,0.3188676344656627,0.5335002497497714,0,0
1708435828.0640206,0.05714133834838867,0.00018291567265987397,-0.04740889358520508,0.3444895836406222,0.705112470132308,0.3172995102342573,0.5324137227364172,0,0
1708435828.0723507,0.05826755142211914,0.00018106329441070556,-0.048374820709228515,0.34696084981860187,0.7061659398637145,0.3156411376346649,0.5303946860496906,0,0
1708435828.0806808,0.05918027496337891,0.0001795620322227478,-0.04924749374389648,0.3507587940213725,0.7063689013151534,0.3158177525723778,0.5275134237500048,0,0
1708435828.0889895,0.06031641006469726,0.00017769333720207215,-0.05009095001220703,0.3558744148688302,0.7057628882716491,0.3163822784336936,0.5245516434955821,0,0
1708435828.0973487,0.06116953277587891,0.00017629010975360872,-0.05066681671142578,0.3591580971935869,0.7058527102291832,0.3164466984851996,0.5221483632493824,0,0
1708435828.1056464,0.06222480010986328,0.00017455440759658812,-0.05135268783569336,0.36267209812196743,0.7064223866272086,0.31607113192080566,0.5191679953771929,0,0
1708435828.1140215,0.06330013656616211,0.00017278569936752318,-0.05188409423828125,0.3647656177852656,0.7074024061609373,0.3142833826976552,0.5174493197547028,0,0
1708435828.1223464,0.06448548126220703,0.00017083606123924255,-0.05238876724243164,0.366749326719891,0.7081511384092241,0.3126622311252329,0.5160031413171668,0,0
1708435828.130693,0.06555670928955078,0.0001690741032361984,-0.05280168151855469,0.3680871493542776,0.7087762547784981,0.3116369792507606,0.5148110974135146,0,0
1708435828.1390138,0.06679017639160156,0.00016704531013965606,-0.053178165435791014,0.3694688265006367,0.7093890463190689,0.3099886047685963,0.5139718394643256,0,0
1708435828.1473453,0.06782283020019532,0.00016534678637981416,-0.05343306732177734,0.3701400650533718,0.7097625653011217,0.309043560247184,0.5135421552874992,0,0
1708435828.1556716,0.06903435516357422,0.0001225155144929886,-0.053830318450927735,0.37122273455346366,0.7100914682824911,0.3078050874088759,0.5130495137622694,0,0
1708435828.1640134,0.07010794067382813,0.00012119113653898239,-0.05419140625,0.3724735311807233,0.7103094379555792,0.30652413344441914,0.5126079448554771,0,0
1708435828.172346,0.0713089599609375,0.0001197095662355423,-0.05469870376586914,0.37343415120017304,0.7101324953572191,0.3061300252918519,0.5123896714118086,0,0
1708435828.1806798,0.07235197448730468,0.00011842291057109833,-0.055222793579101564,0.3740118032950358,0.7101313390824869,0.30490143592930213,0.5127023859898486,0,0
1708435828.189013,0.07337630462646484,0.00011715929210186004,-0.05578467559814453,0.3750559291792486,0.7098828885645043,0.3040208376122254,0.5128066568721693,0,0
1708435828.1973476,0.07437437438964843,0.00011592808365821838,-0.056523941040039063,0.37571751016035515,0.7101330474800375,0.3031893650488698,0.512468171439736,0,0
1708435828.205687,0.07533240509033202,0.00011474625021219253,-0.05712464904785156,0.3773628101664172,0.7096941555586449,0.30205545014981,0.5125368618211061,0,0
1708435828.214025,0.07641268157958984,0.00011341363191604615,-0.057776496887207034,0.37816547291951114,0.7101588680847571,0.3010671694639696,0.5118826028704041,0,0
1708435828.2223456,0.07739720153808594,0.00011219912022352219,-0.05830339050292969,0.3794990798972893,0.7103143096636213,0.29992374114486886,0.5113509253947462,0,0
1708435828.230679,0.07845569610595703,0.00014785788953304292,-0.058753902435302735,0.3800200616898028,0.7107647434769936,0.29812090013829673,0.51139238010646,0,0
1708435828.2390149,0.07960140228271484,0.00014597342908382417,-0.05921334457397461,0.37930227520684523,0.7116067576697238,0.2964635572297832,0.5117176216054807,0,0
1708435828.2473476,0.08077963256835938,0.00018004444241523742,-0.05983232498168945,0.3793265975343353,0.7122028058036118,0.2944198414535791,0.5120502337387236,0,0
1708435828.2556791,0.08182207489013672,0.00017790117859840392,-0.06057063293457031,0.3788024387527717,0.7133656323530919,0.2925305130080486,0.5119024194632658,0,0
1708435828.2640204,0.0829912109375,0.00021059706807136536,-0.06134920120239258,0.3793431673200156,0.7139793057838747,0.29117332168944254,0.5114200244264155,0,0
1708435828.272361,0.08401101684570313,0.00020808099210262298,-0.062026081085205076,0.3776131221863247,0.7150605632655207,0.2891003557083615,0.5123648314052124,0,0
1708435828.2806787,0.08506034088134766,0.00020549210906028748,-0.06305275344848633,0.37515037622556224,0.716962717452812,0.28609299874391286,0.5132031205633601,0,0
1708435828.2890127,0.08597986602783203,0.00020322345197200774,-0.06393210983276368,0.3741174775899495,0.7182239376836568,0.2840346991689747,0.5133368774068268,0,0
1708435828.2973466,0.0868997802734375,0.0002009538561105728,-0.06499188995361328,0.3736640271414629,0.719467544765295,0.2821380138982707,0.5129715166415281,0,0
1708435828.305676,0.08771646118164063,0.00019893893599510194,-0.06580543518066406,0.37355064498531626,0.7202263334657405,0.28078946793734244,0.5127292367519914,0,0
1708435828.31402,0.08811419677734375,-0.0,-0.06551071166992188,0.39770113189030887,0.7403231947461705,0.2565300337117578,0.4774387164853964,0,0
1708435828.3223562,0.08811419677734375,-0.0,-0.06551071166992188,0.39343574456586883,0.7425987685262369,0.2537792538861225,0.47890653696152335,0,0
1708435828.3306854,0.08811419677734375,-0.0,-0.06551071166992188,0.3896333542483734,0.7446008820810365,0.2513270757872081,0.4801979559017739,0,0
1708435828.3390121,0.08811419677734375,-0.0,-0.06551071166992188,0.388681161607131,0.7450983687557927,0.25071299407338776,0.4805188430132408,0,0
1708435828.3473463,0.08811419677734375,-0.0,-0.06551071166992188,0.38900131708880026,0.7457120478212629,0.2502158013869533,0.479566012296695,0,0
1708435828.355682,0.08811419677734375,-0.0,-0.06551071166992188,0.3910604436655732,0.7438523692917879,0.25224741757467806,0.47971513914980285,0,0
1708435828.364012,0.08811419677734375,-0.0,-0.06551071166992188,0.3949500604570964,0.7429700289854639,0.25321707943174365,0.4773794193432724,0,0
1708435828.372345,0.08811419677734375,-0.0,-0.06551071166992188,0.3984166167233585,0.7403316886769227,0.2561630595692725,0.47702585446876977,0,0
1708435828.3806794,0.08811419677734375,-0.0,-0.06551071166992188,0.4037779477695971,0.7378156596644863,0.25925328992934543,0.4747411415099078,0,0
1708435828.3890126,0.08811419677734375,-0.0,-0.06551071166992188,0.4085414379792708,0.7343966983065102,0.2635210155013407,0.47361593743117547,0,0
1708435828.3973458,0.08811419677734375,-0.0,-0.06551071166992188,0.4122913944715549,0.7322980470885843,0.265939368677385,0.4722622370564206,0,0
1708435828.4056785,0.08811419677734375,-0.0,-0.06551071166992188,0.4144103721527759,0.7314990396974079,0.2664686144775961,0.47134664306082685,0,0
1708435828.4140344,0.08811419677734375,-0.0,-0.06551071166992188,0.4141623462007686,0.7312415237628339,0.26714595703095734,0.47158076721568454,0,0
1708435828.4223466,0.08811419677734375,-0.0,-0.06551071166992188,0.41369486896179103,0.7315061032100264,0.2668444663027328,0.47175142713487556,0,0
1708435828.430679,0.08811419677734375,-0.0,-0.06551071166992188,0.41433299880423724,0.731542817608328,0.2668811090026521,0.4711133050920214,0,0
1708435828.4390152,0.08811419677734375,-0.0,-0.06551071166992188,0.41423982988879043,0.7311976972443268,0.2667328043269089,0.47181448485517075,0,0
1708435828.4473596,0.08811419677734375,-0.0,-0.06551071166992188,0.4155931489720559,0.7312258198807678,0.2663942136429788,0.4707709218728587,0,0
1708435828.45568,0.08811419677734375,-0.0,-0.06551071166992188,0.41647863168231447,0.7315172152453969,0.26575492645282944,0.4698961836915338,0,0
1708435828.4640207,0.08811419677734375,-0.0,-0.06551071166992188,0.41246127354214535,0.7325997657911278,0.26567573292074814,0.4717941121178126,0,0
1708435828.4723415,0.08811419677734375,-0.0,-0.06551071166992188,0.40920093748166453,0.7352175850167666,0.26191070164952657,0.4726653033454653,0,0
1708435828.480724,0.08811419677734375,-0.0,-0.06551071166992188,0.40314054252929377,0.7377699539765615,0.25920690019369347,0.47537877182479693,0,0
1708435828.4889739,0.08811419677734375,-0.0,-0.06551071166992188,0.3981742422910213,0.7400688373800764,0.25683515440345195,0.47727463178709745,0,0
1708435828.4973502,0.08811419677734375,-0.0,-0.06551071166992188,0.39485899199026336,0.7418429729487007,0.2546971313583291,0.47841902159879346,0,0
1708435828.5056818,0.08811419677734375,-0.0,-0.06551071166992188,0.39383171115021315,0.7423889288365554,0.2545044478419497,0.4785214175171059,0,0
1708435828.5140176,0.08811419677734375,-0.0,-0.06551071166992188,0.39485899199026336,0.7418429729487007,0.2546971313583291,0.47841902159879346,0,0
1708435828.5223472,0.08811419677734375,-0.0,-0.06551071166992188,0.4061922823655699,0.7356986129896221,0.26200602746227025,0.4744557100506337,0,0
1708435828.5306797,0.08811419677734375,-0.0,-0.06551071166992188,0.41509680970984775,0.730711480982753,0.26774859183003735,0.47123886152152655,0,0
1708435828.5390146,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.547348,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.555681,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435828.5640137,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.572349,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.5806828,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.5890155,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.5973506,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.6056812,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435828.6140208,0.08811419677734375,-0.0,-0.06551071166992188,0.4166971068081641,0.7290013716309337,0.2690719480119282,0.47172110468957923,0,0
1708435828.6223457,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435828.6306818,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435828.6390142,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708435828.647347,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708435828.65568,0.08811419677734375,-0.0,-0.06551071166992188,0.4172405689468005,0.7286906632931329,0.2689597089194403,0.47178479361509595,0,0
1708435828.6640155,0.08811419677734375,-0.0,-0.06551071166992188,0.416602654116448,0.7286555408983625,0.26892311344578207,0.4724232085375935,0,0
1708435828.6723478,0.08811419677734375,-0.0,-0.06551071166992188,0.4174390178194805,0.7277763312628638,0.2693771992902694,0.4727813511697289,0,0
1708435828.6806803,0.08811419677734375,-0.0,-0.06551071166992188,0.4174390178194805,0.7277763312628638,0.2693771992902694,0.4727813511697289,0,0
1708435828.6890156,0.08811419677734375,-0.0,-0.06551071166992188,0.41780924981866396,0.7271630461170832,0.2695284385062624,0.4733114881555231,0,0
1708435828.6973488,0.08811419677734375,-0.0,-0.06551071166992188,0.4172663194691614,0.7274742353602784,0.2696419341528067,0.473247581371421,0,0
1708435828.70568,0.08811419677734375,-0.0,-0.06551071166992188,0.41780924981866396,0.7271630461170832,0.2695284385062624,0.4733114881555231,0,0
1708435828.714016,0.08811419677734375,-0.0,-0.06551071166992188,0.41810083007033166,0.7265935937319293,0.2700954895750245,0.47360518147111863,0,0
1708435828.7223468,0.08811419677734375,-0.0,-0.06551071166992188,0.41810083007033166,0.7265935937319293,0.2700954895750245,0.47360518147111863,0,0
1708435828.730681,0.08811419677734375,-0.0,-0.06551071166992188,0.41810083007033166,0.7265935937319293,0.2700954895750245,0.47360518147111863,0,0
1708435828.7390149,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435828.7473447,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435828.755835,0.08811419677734375,-0.0,-0.06551071166992188,0.41746321854438595,0.7265580238696624,0.270056904018884,0.4742437887120744,0,0
1708435828.7640147,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435828.772347,0.08811419677734375,-0.0,-0.06551071166992188,0.41746321854438595,0.7265580238696624,0.270056904018884,0.4742437887120744,0,0
1708435828.7806804,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435828.7890127,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.797348,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.8056805,0.08811419677734375,-0.0,-0.06551071166992188,0.417927546997547,0.726291041782103,0.2703599692881363,0.47407107758436484,0,0
1708435828.814027,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.822344,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.830683,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.8390124,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.8473532,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435828.8556786,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.8640113,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.8723438,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435828.8806787,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
