time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436054.169752,-2.1406660079956055,-1.3328103435090561,-2.5257373491870325,6.106755721360006,1.0159789323806763,-5.464207593594686
1708436054.1717675,-2.1407203674316406,-1.332761065368988,-2.5258334318744105,6.10670160034255,1.015981674194336,-5.464239958916799
1708436054.1737938,-2.1406686305999756,-1.3328059327653428,-2.5257795492755335,6.106727349549093,1.0160284042358398,-5.464228336011068
1708436054.175751,-2.140702486038208,-1.332786576156952,-2.5257795492755335,6.10672281959609,1.016007423400879,-5.464195672665731
1708436054.177796,-2.1406493186950684,-1.3327376407435914,-2.5257960001574915,6.106764781266012,1.0159621238708496,-5.464203182850973
1708436054.1797578,-2.1406731605529785,-1.3327419620803376,-2.5257886091815394,6.106686937599935,1.016019344329834,-5.464220945035116
1708436054.181752,-2.140690326690674,-1.3327851307443161,-2.5257960001574915,6.106703269272604,1.0159742832183838,-5.4642327467547815
1708436054.1837883,-2.1406404972076416,-1.3327821058085938,-2.5257297197925013,6.106667268067159,1.0160284042358398,-5.464246098195211
1708436054.1857898,-2.140652656555176,-1.3327896308949967,-2.5258005301104944,6.106707799225607,1.0159952640533447,-5.464195672665731
1708436054.187826,-2.140691041946411,-1.3328225177577515,-2.5257628599749964,6.106688129692831,1.0160284042358398,-5.464179042969839
1708436054.1897988,-2.1406617164611816,-1.3327582639506836,-2.5257795492755335,6.106682407646932,1.015981674194336,-5.464200083409445
1708436054.1917646,-2.1406404972076416,-1.3327715259841462,-2.5257704893695276,6.106695878296652,1.015999674797058,-5.464183453713552
1708436054.1937964,-2.1406750679016113,-1.3327699613622208,-2.5257886091815394,6.106670129090109,1.0159952640533447,-5.4641879240619105
1708436054.1957676,-2.1406617164611816,-1.3327908974936982,-2.5257719198810022,6.106634485512533,1.0160119533538818,-5.464150730763571
1708436054.1977766,-2.1406776905059814,-1.3327908676913758,-2.5257538000689905,6.106655347138204,1.0159907341003418,-5.464164082204
1708436054.1997645,-2.1406280994415283,-1.3327419471791764,-2.5258095900165003,6.106671678810873,1.0159742832183838,-5.464168492947714
1708436054.2017896,-2.1406538486480713,-1.3327953082374115,-2.5257464090930384,6.106706130295553,1.0160119533538818,-5.4641879240619105
1708436054.2037783,-2.140630006790161,-1.3327494722655793,-2.5257509390460413,6.106627094536581,1.016007423400879,-5.464164082204
1708436054.2057762,-2.140658140182495,-1.332741917376854,-2.5257373491870325,6.106664287834921,1.015981674194336,-5.464192334805624
1708436054.2077677,-2.1406209468841553,-1.3328269732049485,-2.5257251898394983,6.106636035233297,1.0159907341003418,-5.464159671460287
1708436054.2097757,-2.140625476837158,-1.3328116548112412,-2.5258169809924524,6.106619584351339,1.016007423400879,-5.464196745549337
1708436054.2117667,-2.140625476837158,-1.332798422580101,-2.5257251898394983,6.106615173607626,1.0160164833068848,-5.464122239743368
1708436054.213821,-2.1406493186950684,-1.3328103435090561,-2.5257795492755335,6.10658227184371,1.0159952640533447,-5.464213434849874
1708436054.2157712,-2.140645742416382,-1.3327300709537049,-2.5257795492755335,6.106574523239889,1.0159907341003418,-5.464201156293051
1708436054.2177706,-2.1406006813049316,-1.3327331405929108,-2.5257628599749964,6.106619584351339,1.0160043239593506,-5.464164082204
1708436054.219774,-2.140630006790161,-1.3328072291663666,-2.5257628599749964,6.1065581915672205,1.0159907341003418,-5.464143399392263
1708436054.2217634,-2.140622854232788,-1.3327908974936982,-2.5257628599749964,6.106595742493429,1.0160284042358398,-5.464152161275045
1708436054.223833,-2.14062762260437,-1.3327331405929108,-2.5257960001574915,6.10657166221694,1.0159833431243896,-5.464213434849874
1708436054.2258184,-2.140605926513672,-1.3327908974936982,-2.5257509390460413,6.106555330544271,1.0159742832183838,-5.464159671460287
1708436054.2277796,-2.140630006790161,-1.332745061521866,-2.5257795492755335,6.106612074166097,1.0159742832183838,-5.464114967976705
1708436054.2297914,-2.1406140327453613,-1.3327419322780152,-2.5257538000689905,6.106586801796713,1.0160284042358398,-5.464168492947714
1708436054.2317696,-2.140622854232788,-1.3327821058085938,-2.5257704893695276,6.106583583145895,1.0160164833068848,-5.464147750531332
1708436054.2338264,-2.140601634979248,-1.3327376407435914,-2.5257795492755335,6.106583583145895,1.016040563583374,-5.464180413876669
1708436054.2357569,-2.140580415725708,-1.3328029078296204,-2.5257673899279993,6.106538879662313,1.015981674194336,-5.464147750531332
1708436054.2377682,-2.1406095027923584,-1.3327777099660416,-2.5257795492755335,6.1065344689186,1.0160119533538818,-5.464196805153982
1708436054.2398012,-2.140601634979248,-1.3327626448920746,-2.525734249745504,6.106576072960653,1.0160119533538818,-5.464172963296072
1708436054.241767,-2.140622854232788,-1.3327450466207047,-2.5257464090930384,6.106567132263937,1.0160043239593506,-5.464177374039785
1708436054.2437904,-2.140547513961792,-1.3327376407435914,-2.5257795492755335,6.106592523842611,1.0159952640533447,-5.464156631623403
1708436054.2458017,-2.1405563354492188,-1.3327507388642807,-2.525761429463522,6.106506097107687,1.016007423400879,-5.46411514679064
1708436054.2477753,-2.140597343444824,-1.332741917376854,-2.5257914702044886,6.106580602913656,1.0159952640533447,-5.464168492947714
1708436054.2498045,-2.140584707260132,-1.3327777099660416,-2.5257840792285364,6.106585132866659,1.015981674194336,-5.464180413876669
1708436054.2517624,-2.1405937671661377,-1.3327626597932358,-2.5257824102984827,6.106559741287985,1.0159698724746704,-5.464147750531332
1708436054.2537832,-2.1405937671661377,-1.3327908974936982,-2.5258169809924524,6.106589662819662,1.0160329341888428,-5.464193646107809
1708436054.2557702,-2.140610694885254,-1.3327654612115403,-2.5257914702044886,6.106589543610372,1.0159907341003418,-5.464119497929708
1708436054.2577927,-2.140610694885254,-1.3328116250089188,-2.5257509390460413,6.1065266011054895,1.0159907341003418,-5.464140001927511
1708436054.2599132,-2.1405653953552246,-1.3327376407435914,-2.5257914702044886,6.106538879662313,1.0159952640533447,-5.464171592389242
1708436054.2618036,-2.1405370235443115,-1.3327566546252747,-2.5257464090930384,6.10651062706069,1.0160237550735474,-5.46414435306658
1708436054.2637854,-2.1405982971191406,-1.3327742528966446,-2.5257673899279993,6.106494176178732,1.0159575939178467,-5.464168492947714
1708436054.2658088,-2.140530586242676,-1.3327997040799637,-2.5257824102984827,6.106573211937704,1.0159952640533447,-5.464131061230795
1708436054.267785,-2.140582323074341,-1.3327168238214036,-2.5257840792285364,6.106589543610372,1.0160237550735474,-5.464168492947714
1708436054.2697642,-2.1405608654022217,-1.3327654612115403,-2.5257914702044886,6.106559741287985,1.0159907341003418,-5.464176003132955
1708436054.2717865,-2.1405892372131348,-1.3327742230943223,-2.5257840792285364,6.106507646828451,1.0159833431243896,-5.464135531579153
1708436054.2737916,-2.1405441761016846,-1.3327552241138,-2.5257914702044886,6.106535661011495,1.0159863233566284,-5.464164082204
1708436054.2758002,-2.1405866146087646,-1.3327786487391968,-2.5258453528033655,6.106531131058492,1.0160030126571655,-5.464152161275045
1708436054.2778082,-2.1405327320098877,-1.3327539575150986,-2.5257464090930384,6.1065523503120325,1.0160164833068848,-5.4641311208354395
1708436054.2797658,-2.140577793121338,-1.3328116250089188,-2.5257840792285364,6.106528508454122,1.0160328149795532,-5.464222315941946
1708436054.2817616,-2.1405653953552246,-1.3327300262502213,-2.5257795492755335,6.106573211937704,1.0159698724746704,-5.464140001927511
1708436054.28379,-2.140573263168335,-1.3327742528966446,-2.5257583300219935,6.106535661011495,1.0159907341003418,-5.4641433397876185
1708436054.2857614,-2.1405699253082275,-1.3327786785415192,-2.5257960001574915,6.106523978501119,1.016023874282837,-5.4641433397876185
1708436054.2877917,-2.140521287918091,-1.3327908974936982,-2.5257795492755335,6.106523978501119,1.016019344329834,-5.464205626641409
1708436054.2897737,-2.1405742168426514,-1.3327919703773041,-2.5257960001574915,6.106519567757406,1.0159907341003418,-5.464172963296072
1708436054.291761,-2.1406028270721436,-1.3327463430217286,-2.5257840792285364,6.106478917389669,1.016040563583374,-5.4641311208354395
1708436054.293785,-2.1405892372131348,-1.3327742528966446,-2.5257914702044886,6.106573211937704,1.016019344329834,-5.464201156293051
1708436054.2957964,-2.1405982971191406,-1.3327331405929108,-2.5257840792285364,6.106519567757406,1.016007423400879,-5.464184824620382
1708436054.297793,-2.140582323074341,-1.332753987317421,-2.525776449834005,6.106540071755209,1.0159939527511597,-5.464168492947714
1708436054.2997644,-2.140577793121338,-1.3327626448920746,-2.5257464090930384,6.1065032360847376,1.0160030126571655,-5.464168492947714
1708436054.3018029,-2.1405892372131348,-1.3327820760062714,-2.5258048216449183,6.106531131058492,1.016040563583374,-5.464152161275045
1708436054.3037744,-2.1405982971191406,-1.332737610941269,-2.5257960001574915,6.106516587525167,1.016002893447876,-5.464196745549337
1708436054.3057609,-2.1406071186065674,-1.3327419471791764,-2.5257509390460413,6.106535661011495,1.016019344329834,-5.464205626641409
1708436054.30778,-2.1405653953552246,-1.3327552241138,-2.5258124510394495,6.106489646225729,1.0159862041473389,-5.464209977780477
1708436054.3097723,-2.1405937671661377,-1.3327376407435914,-2.5258455912219446,6.106543409615316,1.0160315036773682,-5.464164082204
1708436054.3117614,-2.140577793121338,-1.3327908974936982,-2.5257583300219935,6.106601583748617,1.0159772634506226,-5.4641433397876185
1708436054.3138318,-2.1405892372131348,-1.3327952486327668,-2.525825802479879,6.106544482498922,1.0160057544708252,-5.464168492947714
1708436054.315765,-2.1405699253082275,-1.3327419471791764,-2.5258005301104944,6.106467115670004,1.0160733461380005,-5.464164082204
1708436054.3178637,-2.140577793121338,-1.332767055635788,-2.5257464090930384,6.10652111747817,1.016019344329834,-5.464152161275045
1708436054.31977,-2.1405484676361084,-1.3327997040799637,-2.5257704893695276,6.106544601708212,1.0159939527511597,-5.464180413876669
1708436054.321808,-2.1405608654022217,-1.3327670407346268,-2.5257988611804407,6.106498586922445,1.0160315036773682,-5.464164082204
1708436054.3238046,-2.1405911445617676,-1.332786576156952,-2.5257659594165247,6.106565820961752,1.016014814376831,-5.464172963296072
1708436054.3257773,-2.1405327320098877,-1.3327001494220276,-2.5257750193225306,6.106507527619161,1.015998363494873,-5.464180413876669
1708436054.3278382,-2.1406071186065674,-1.332762674694397,-2.5258169809924524,6.10647605636672,1.0160644054412842,-5.464113358651296
1708436054.3297746,-2.1405653953552246,-1.332798422580101,-2.5257583300219935,6.106490957527914,1.0160269737243652,-5.464147750531332
1708436054.331766,-2.1405653953552246,-1.3327301007560273,-2.5257750193225306,6.1065852520759485,1.0160102844238281,-5.464171592389242
1708436054.333815,-2.1405937671661377,-1.3327786487391968,-2.5257795492755335,6.1065032360847376,1.0160315036773682,-5.464168492947714
1708436054.33577,-2.140582323074341,-1.3327002686313172,-2.5257869402514856,6.106589543610372,1.0160225629806519,-5.464180413876669
1708436054.3377924,-2.140582323074341,-1.332704709177353,-2.5257914702044886,6.106515037804403,1.0160102844238281,-5.464196745549337
1708436054.3397875,-2.140577793121338,-1.3327996295741578,-2.5257704893695276,6.106573211937704,1.016019344329834,-5.464152161275045
1708436054.341767,-2.1405742168426514,-1.3327463430217286,-2.5257704893695276,6.106531131058492,1.0160553455352783,-5.464147750531332
1708436054.3438058,-2.1405699253082275,-1.332753987317421,-2.5258005301104944,6.106528508454122,1.0160343647003174,-5.464220885430471
1708436054.3457673,-2.140573263168335,-1.3327507239631196,-2.5257824102984827,6.106565820961752,1.0160642862319946,-5.464122299348013
1708436054.3478277,-2.1405529975891113,-1.3327419620803376,-2.5258050600634974,6.106498706131735,1.0160598754882812,-5.464150790368215
1708436054.349782,-2.1405982971191406,-1.3327786338380356,-2.5257988611804407,6.1065032360847376,1.0160434246063232,-5.464152161275045
1708436054.3517754,-2.1406028270721436,-1.3327952337316056,-2.5257628599749964,6.1065523503120325,1.0160225629806519,-5.464164082204
1708436054.3538225,-2.1405696868896484,-1.332733229999878,-2.5258124510394495,6.106470095902242,1.0160269737243652,-5.464176003132955
1708436054.3557625,-2.140551805496216,-1.3327699464610596,-2.5258005301104944,6.1065523503120325,1.0160642862319946,-5.464200083409445
1708436054.3577902,-2.140507698059082,-1.3327786338380356,-2.5258243719684046,6.106531131058492,1.0160343647003174,-5.464195672665731
1708436054.359761,-2.140582323074341,-1.3327952337316056,-2.5257914702044886,6.106519567757406,1.016018033027649,-5.464195672665731
1708436054.3617554,-2.1405282020568848,-1.3327626448920746,-2.5258289019214075,6.106589543610372,1.0160675048828125,-5.4641833941089075
1708436054.3637977,-2.1405563354492188,-1.3327214133790513,-2.5257988611804407,6.1065688011939905,1.016088843345642,-5.464183453713552
1708436054.3657537,-2.1405131816864014,-1.332697109585144,-2.5258243719684046,6.106561291008749,1.0160841941833496,-5.464216355477468
1708436054.3677752,-2.1405982971191406,-1.3327908527902146,-2.525832001362936,6.106477367668905,1.0160843133926392,-5.464220885430471
1708436054.3698032,-2.1405653953552246,-1.3327829849771042,-2.5257914702044886,6.106580602913656,1.0160796642303467,-5.464191261922018
1708436054.371754,-2.1405911445617676,-1.3327699464610596,-2.5258124510394495,6.106535661011495,1.0160841941833496,-5.46423721710314
1708436054.3737924,-2.1405484676361084,-1.3327463430217286,-2.5257988611804407,6.1065032360847376,1.0160961151123047,-5.464244369660513
1708436054.3757687,-2.1405892372131348,-1.3327507239631196,-2.5258033911334437,6.1065688011939905,1.0161292552947998,-5.4642120043384
1708436054.3778079,-2.1405982971191406,-1.3327256006053467,-2.5258033911334437,6.106523978501119,1.0160915851593018,-5.464219574128286
1708436054.3798223,-2.140584707260132,-1.3327866059592743,-2.5258365313159388,6.106519567757406,1.0161247253417969,-5.464247767125265
1708436054.381793,-2.1405529975891113,-1.3327654910138627,-2.5257869402514856,6.106523978501119,1.0161395072937012,-5.464289251958029
1708436054.3837733,-2.1405327320098877,-1.3327463430217286,-2.525832001362936,6.106515037804403,1.0161514282226562,-5.464272979890005
1708436054.3857563,-2.1405911445617676,-1.3327407103827973,-2.5258033911334437,6.106507646828451,1.016144037246704,-5.464268628750936
1708436054.3877797,-2.140582323074341,-1.332790808086731,-2.5258198420154017,6.106481897621908,1.0161514282226562,-5.464255277310507
1708436054.389765,-2.1405324935913086,-1.3326959323934098,-2.525832001362936,6.1065523503120325,1.0161067247390747,-5.464271608983175
1708436054.3917584,-2.1405608654022217,-1.3327213835767289,-2.525848690663473,6.106523978501119,1.0161230564117432,-5.464313391839163
1708436054.393785,-2.140582323074341,-1.3327626448920746,-2.5258455912219446,6.106561291008749,1.0161467790603638,-5.464230064545767
1708436054.3957832,-2.1405282020568848,-1.3327047240785141,-2.5258198420154017,6.1065642712409876,1.0161395072937012,-5.464316550885336
1708436054.3977625,-2.1405892372131348,-1.3327331405929108,-2.5257750193225306,6.106519567757406,1.0161423683166504,-5.464365486298696
1708436054.399757,-2.140573263168335,-1.3327376556447526,-2.525810782109396,6.1065032360847376,1.0161231756210327,-5.464365486298696
1708436054.401768,-2.1405742168426514,-1.3327463430217286,-2.5258153120623987,6.106576072960653,1.0161638259887695,-5.4642943183528345
1708436054.4037702,-2.1405608654022217,-1.3327714812806626,-2.525860611592428,6.106567132263937,1.016168475151062,-5.464328352605001
1708436054.4057772,-2.1405563354492188,-1.3327507239631196,-2.525832001362936,6.106567251473226,1.016168475151062,-5.464389268551962
1708436054.4078012,-2.1405937671661377,-1.3327582639506836,-2.5258153120623987,6.106573211937704,1.016180157661438,-5.464306298886434
