time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436009.4874885,-2.1409752368927,-1.333386407499649,-2.5276361147509974,6.109430062561788,1.0194025039672852,-5.36074531475176
1708436009.489478,-2.1409683227539062,-1.3334069711020966,-2.5276148954974573,6.10934733131484,1.0193902254104614,-5.361211065446035
1708436009.491487,-2.1409859657287598,-1.3334158223918458,-2.527623955403463,6.109412181168356,1.019394874572754,-5.3616467157946985
1708436009.4935508,-2.1409752368927,-1.3333711189082642,-2.527623955403463,6.109346139221945,1.0193661451339722,-5.362210218106405
1708436009.4955356,-2.1409523487091064,-1.3334380102208634,-2.5276148954974573,6.1092896340186975,1.0193045139312744,-5.3626431862460535
1708436009.497491,-2.14094877243042,-1.3334157478860398,-2.5275748411761683,6.1092519638831995,1.0193089246749878,-5.363108698521749
1708436009.4994974,-2.14092755317688,-1.333427758221962,-2.5276315847979944,6.1093329069908044,1.0192762613296509,-5.363623265420095
1708436009.5015142,-2.140944480895996,-1.3334201139262696,-2.5276103655444544,6.10926245430068,1.0193135738372803,-5.3640626708613794
1708436009.5035074,-2.14092755317688,-1.3334485751441498,-2.5275774637805384,6.109238374024191,1.019298791885376,-5.364629451428549
1708436009.5054781,-2.1409249305725098,-1.3334396493485947,-2.5276103655444544,6.109186160355367,1.019277572631836,-5.365102831517355
1708436009.5074842,-2.1408843994140625,-1.333442972307541,-2.5276315847979944,6.109124767571249,1.019273042678833,-5.365647141133444
1708436009.5094965,-2.1408605575561523,-1.3334473830512543,-2.5276315847979944,6.109163749008932,1.0192325115203857,-5.366160575543539
1708436009.5115542,-2.140873670578003,-1.3335131418756028,-2.5275984446154993,6.109066831856527,1.0192506313323975,-5.366574827824728
1708436009.5135055,-2.1408073902130127,-1.333466724758484,-2.527607504521505,6.109083163529196,1.0192537307739258,-5.367167178784506
1708436009.5154903,-2.140780210494995,-1.3335233640721817,-2.5275819937335413,6.109014379769125,1.019213080406189,-5.36769682565798
1708436009.5175323,-2.140803098678589,-1.3335321110538025,-2.5276029745685022,6.10898123958663,1.0192174911499023,-5.368209902440206
1708436009.519508,-2.140789031982422,-1.3335278046182175,-2.5276148954974573,6.108960616379537,1.019213080406189,-5.368702713643209
1708436009.5215044,-2.1407313346862793,-1.33352184415374,-2.5275865236865442,6.108922946244039,1.0192055702209473,-5.3692753354655665
1708436009.523507,-2.1406807899475098,-1.333601252441742,-2.527607504521505,6.1088424799735925,1.0192011594772339,-5.369808141385214
1708436009.525501,-2.140681266784668,-1.3335623157075425,-2.5275939146624964,6.1088154194648645,1.0192627906799316,-5.3703612128840845
1708436009.5275247,-2.140608072280884,-1.333651990895607,-2.5275939146624964,6.108786809235372,1.0192461013793945,-5.370893780385153
1708436009.5294812,-2.140605926513672,-1.333684654240944,-2.5276675860034388,6.108677613526144,1.0192055702209473,-5.3714850584613245
1708436009.5315018,-2.1405487060546875,-1.3336668771556397,-2.5276270548449915,6.108629691391744,1.0191802978515625,-5.372009519730703
1708436009.5335143,-2.1404879093170166,-1.3337206554463883,-2.5276315847979944,6.108538615494528,1.0191757678985596,-5.372549537812368
1708436009.5354836,-2.140453338623047,-1.3337162745049973,-2.5276556650744837,6.1085702059562585,1.0192055702209473,-5.373131398354666
1708436009.537508,-2.1403844356536865,-1.3337192398360749,-2.5276435057269495,6.1084762690360925,1.0192174911499023,-5.373667065297262
1708436009.5394979,-2.140289306640625,-1.3337760430625458,-2.527679506932394,6.108397114067831,1.0192084312438965,-5.37425929704775
1708436009.5414863,-2.1402292251586914,-1.3337821078351517,-2.5277062098132532,6.108218896179952,1.019271731376648,-5.374821607266561
1708436009.5435135,-2.140162467956543,-1.333851934676506,-2.527691427861349,6.108111369400778,1.0192537307739258,-5.3754183689700525
1708436009.5454853,-2.140045404434204,-1.3338253063014527,-2.527715269719259,6.108044016152181,1.0192747116088867,-5.375942114983694
1708436009.547536,-2.139981746673584,-1.3339118671468277,-2.5277515093432825,6.107875096588888,1.0192819833755493,-5.376543108616964
1708436009.5494976,-2.1398634910583496,-1.3339196008494874,-2.5278294722186487,6.107769000321188,1.019298791885376,-5.377172533665792
1708436009.551506,-2.139770269393921,-1.3339212399772187,-2.527832333241598,6.1076358435447595,1.019277572631836,-5.377713147793905
1708436009.5535033,-2.1396381855010986,-1.3340182614377518,-2.5278189818011683,6.10751639583663,1.0193135738372803,-5.378264788781301
1708436009.5555096,-2.139523506164551,-1.3340224784663697,-2.5278802553759974,6.107384907990255,1.0193302631378174,-5.378860119973318
1708436009.5575058,-2.1393537521362305,-1.3340625923923035,-2.527886454259054,6.1072906134422205,1.0193617343902588,-5.379395548497335
1708436009.5595014,-2.1391940116882324,-1.3341225993684311,-2.5279386679278772,6.1070783016975305,1.019378423690796,-5.379929784928457
1708436009.5614915,-2.1390554904937744,-1.3341389459422608,-2.5279629866229456,6.106962907105245,1.0193979740142822,-5.380481485520498
1708436009.5634978,-2.1389288902282715,-1.3341570657542725,-2.528019968663351,6.106845247536459,1.019417643547058,-5.381009701882498
1708436009.565494,-2.1387076377868652,-1.334247813825943,-2.5280349890338343,6.106640088349142,1.019466757774353,-5.381673339997427
1708436009.5675187,-2.1385273933410645,-1.3342259985259552,-2.5280919710742396,6.106442916184225,1.0194957256317139,-5.382237557564871
1708436009.5694911,-2.138327121734619,-1.3342648309520264,-2.528168026600973,6.106292116432943,1.0194940567016602,-5.382787827645437
1708436009.5714824,-2.138136386871338,-1.3343422573855896,-2.5282045046435755,6.106138217240133,1.0195724964141846,-5.383409921322958
1708436009.5734932,-2.137925863265991,-1.3343401563218613,-2.528309170399801,6.105890023499288,1.0196113586425781,-5.384047333394186
1708436009.5754914,-2.1377224922180176,-1.3344290119460602,-2.5283318201648157,6.105667459755697,1.0196354389190674,-5.384661380444662
1708436009.577507,-2.137441873550415,-1.334482566719391,-2.52839166322817,6.105378734856405,1.0196906328201294,-5.385207120572225
1708436009.5795257,-2.1371777057647705,-1.3345170778087159,-2.528442684804098,6.105103719025411,1.0197465419769287,-5.385840837155477
1708436009.5815043,-2.1369595527648926,-1.3345518869212647,-2.5285118261920374,6.104850995331564,1.0198410749435425,-5.386406246815817
1708436009.5835137,-2.1366348266601562,-1.334590734248497,-2.528558317814962,6.10459982135848,1.0199207067489624,-5.386994663869039
1708436009.5855064,-2.1363718509674072,-1.3346847754767914,-2.5286884943591517,6.104313123017111,1.0199389457702637,-5.38762861887087
1708436009.5875242,-2.136068105697632,-1.3346982610276719,-2.5287066141711634,6.104094850807943,1.0200275182724,-5.388143006955282
1708436009.589484,-2.135826349258423,-1.3347878468087693,-2.5288191477404993,6.103779303818502,1.0201236009597778,-5.388687972222463
1708436009.5915055,-2.135474443435669,-1.3348192882588883,-2.528923813496725,6.103402602463522,1.0203039646148682,-5.389293138180868
1708436009.5934985,-2.1351401805877686,-1.334895373587944,-2.529045645390646,6.103088605194845,1.020382285118103,-5.389845732842581
1708436009.5954857,-2.13478422164917,-1.3349878054908295,-2.5291369597064417,6.102737533837118,1.0205234289169312,-5.390472118054525
1708436009.5975542,-2.1344242095947266,-1.3351000112346192,-2.5292826334582728,6.102373707085409,1.0206183195114136,-5.391007129346029
1708436009.599499,-2.1340625286102295,-1.335094378595688,-2.5293739477740687,6.102010714798727,1.0206812620162964,-5.391593817864553
1708436009.6014922,-2.133694887161255,-1.3352062565139313,-2.529419008885519,6.101653563767233,1.0207728147506714,-5.392105583344595
1708436009.6034973,-2.133331060409546,-1.3353405010751267,-2.5296064058886927,6.101228463440695,1.020895004272461,-5.392630521451132
1708436009.6054919,-2.132887125015259,-1.3353914034417649,-2.529696528111593,6.100746857910909,1.0210314989089966,-5.393236641083853
1708436009.607506,-2.1324305534362793,-1.335449756389,-2.529813353215353,6.100313532143392,1.0211879014968872,-5.393711451684133
1708436009.609496,-2.131986141204834,-1.3356034469655533,-2.5300188700305384,6.09986840465621,1.0214024782180786,-5.394215408955709
1708436009.611505,-2.1315457820892334,-1.3356944185546418,-2.5301087538348597,6.099338161736288,1.0215500593185425,-5.394795242940084
1708436009.613497,-2.1310784816741943,-1.3357650351575394,-2.530294720326559,6.098847973137655,1.0217258930206299,-5.395341519509451
1708436009.6155055,-2.13057017326355,-1.3359144640019913,-2.5304296652423304,6.0983619568641565,1.0219032764434814,-5.3958574573146265
1708436009.6175008,-2.130082607269287,-1.3360293221524735,-2.5305662790881556,6.097871768265524,1.0220309495925903,-5.396420184765951
1708436009.6194892,-2.1296048164367676,-1.336156503563263,-2.530726734791891,6.097277748375692,1.022170901298523,-5.396945361291067
1708436009.6214812,-2.129072904586792,-1.3362763238004227,-2.5308406988727015,6.09682713726119,1.0223675966262817,-5.3973979393588465
1708436009.623494,-2.1285593509674072,-1.3364000481418152,-2.531008545552389,6.096300589829244,1.0225690603256226,-5.397903803979055
1708436009.625485,-2.128009080886841,-1.3364784133485337,-2.5312276522265833,6.095769870072164,1.02272367477417,-5.398417596017019
1708436009.6275144,-2.1274898052215576,-1.3366391968778153,-2.5313413778888147,6.095135080605306,1.0229461193084717,-5.3989185134517115
1708436009.6295152,-2.126873016357422,-1.3367873144200821,-2.5315216223346155,6.094520318299093,1.0231174230575562,-5.399359409009115
1708436009.631529,-2.126300096511841,-1.3368565154126664,-2.531748119984762,6.09388946273879,1.0233008861541748,-5.399890426789419
1708436009.6335273,-2.1256725788116455,-1.3370416474393387,-2.531926695500509,6.093139159470358,1.0235308408737183,-5.400368336831228
1708436009.6354692,-2.12502121925354,-1.3371597540429612,-2.532100264226095,6.0924768326576135,1.0238116979599,-5.400835398827688
1708436009.6374786,-2.124376058578491,-1.3373570156148453,-2.5323508421527308,6.09174262264327,1.0240119695663452,-5.401346806679861
1708436009.639502,-2.1236586570739746,-1.337438018327095,-2.5325427691089075,6.091058480530538,1.024223804473877,-5.401786033307211
1708436009.6415038,-2.1229569911956787,-1.33762742698703,-2.5327211062060755,6.090319621353903,1.0244401693344116,-5.40227991739382
1708436009.6435106,-2.12231707572937,-1.3377817881158371,-2.5329459349261683,6.089539396553793,1.024697184562683,-5.402769867573873
1708436009.645475,-2.1215202808380127,-1.3379956942847748,-2.5332115332232874,6.0887324688728235,1.024921178817749,-5.40321916738619
1708436009.6474955,-2.1207945346832275,-1.338134617810585,-2.5333688894854944,6.087992298394003,1.0251811742782593,-5.403750542794363
1708436009.649488,-2.1200482845306396,-1.3383156967214127,-2.5336676279651087,6.0870903609092615,1.0254663228988647,-5.404191438351766
1708436009.6514776,-2.1192450523376465,-1.3384692084840317,-2.5338907877551478,6.086232530861654,1.025719404220581,-5.404673282300131
1708436009.6534927,-2.118438243865967,-1.338611514573433,-2.534109894429342,6.085347640305319,1.0259640216827393,-5.405082468186514
1708436009.6555054,-2.1175389289855957,-1.338832588200905,-2.5344274679767054,6.084433424263754,1.0262571573257446,-5.405478302632467
1708436009.6574867,-2.1167795658111572,-1.338916377430298,-2.534731928502218,6.083504307060995,1.0265122652053833,-5.405888799821035
1708436009.6594923,-2.1158831119537354,-1.3391884130290528,-2.5349000136004847,6.082615601807394,1.0268057584762573,-5.406338099633352
1708436009.6614878,-2.1150259971618652,-1.339355857377388,-2.535201374684469,6.081611859589376,1.0270987749099731,-5.406781498585836
1708436009.6634874,-2.1141257286071777,-1.3395260882428666,-2.535504404698507,6.080598938256063,1.0273544788360596,-5.407185260449545
1708436009.6654859,-2.113149404525757,-1.3397104752114792,-2.535736624394552,6.079661595612325,1.0276310443878174,-5.407577160988943
1708436009.667493,-2.1122448444366455,-1.3399087500623246,-2.5359798113452356,6.078597533493795,1.0279616117477417,-5.408061150704519
1708436009.6695294,-2.111262559890747,-1.3401045215180893,-2.536344114934103,6.077633845597067,1.028281331062317,-5.408446077500479
1708436009.6714976,-2.1102662086486816,-1.3402629357627411,-2.5366485754596155,6.0765899298484705,1.0286468267440796,-5.408843223248617
1708436009.6735218,-2.1092991828918457,-1.3404244792512436,-2.53693658510317,6.07551525810317,1.0289796590805054,-5.409249309693472
1708436009.6755102,-2.1082491874694824,-1.3406785440495987,-2.5371525923358362,6.074416386872091,1.0292783975601196,-5.409692827855245
1708436009.6775177,-2.1071817874908447,-1.3408563149026413,-2.537464205418722,6.073276388436117,1.029646396636963,-5.410032455121176
1708436009.6794994,-2.106074810028076,-1.3411014539054413,-2.5377898851977747,6.0720794079597376,1.0300250053405762,-5.410378936921255
1708436009.6815119,-2.1049773693084717,-1.3413286668113251,-2.5381420294391077,6.070893156319418,1.030381202697754,-5.410822574292318
1708436009.683534,-2.1039364337921143,-1.3415304136327286,-2.5384748617755335,6.069683539658346,1.0307506322860718,-5.411265556012289
1708436009.6854868,-2.1027657985687256,-1.3417411309531708,-2.5387900511371058,6.068485009461202,1.0311022996902466,-5.411585215722219
1708436009.6875317,-2.101717233657837,-1.3420268160155793,-2.5391152540790003,6.067247855454244,1.0314509868621826,-5.411922578011648
1708436009.6894875,-2.1005072593688965,-1.3421971809915085,-2.5394633452044886,6.065946805268087,1.031779170036316,-5.41232538620104
1708436009.6914911,-2.099350929260254,-1.3424812120250245,-2.5398440996753138,6.064777004509725,1.0322414636611938,-5.412732962762014
1708436009.6935115,-2.0981853008270264,-1.3426921528628846,-2.540175501500265,6.0634862063224695,1.0325846672058105,-5.413103226815359
1708436009.6955016,-2.0969555377960205,-1.342939780359604,-2.5404980818377894,6.062165963440695,1.033016324043274,-5.413494471703665
1708436009.6975288,-2.095749616622925,-1.3431655031493683,-2.5408101717578333,6.060900079994955,1.0333787202835083,-5.4138227740870875
1708436009.6994991,-2.0944573879241943,-1.3433927458575745,-2.5411697069751185,6.0594448921974084,1.0338129997253418,-5.414279703293936
1708436009.7014954,-2.0931894779205322,-1.3436155629209061,-2.541525189076559,6.0580612299735925,1.0342216491699219,-5.414615337048666
1708436009.7035434,-2.0919063091278076,-1.3439203959754487,-2.541943375264303,6.056685435562887,1.034642219543457,-5.414994303380148
1708436009.7054968,-2.090582847595215,-1.3441387575915833,-2.5423200766192835,6.055273163109579,1.0350394248962402,-5.415320161973135
1708436009.707536,-2.0892651081085205,-1.3444228333285828,-2.542682711278097,6.053718793183126,1.0355093479156494,-5.415710751210348
1708436009.7094975,-2.0879030227661133,-1.3446768683246155,-2.5430455843554896,6.052234995156088,1.0359307527542114,-5.416071836148397
1708436009.7115011,-2.0865139961242676,-1.34487538159404,-2.543431345616476,6.050691354065695,1.036318302154541,-5.416415278111593
1708436009.7135394,-2.0851330757141113,-1.3451880526593705,-2.543864075337545,6.0490479347999475,1.0367934703826904,-5.416716996823446
1708436009.7155058,-2.083742141723633,-1.3454270523837586,-2.5442143122302454,6.04751073101119,1.0372264385223389,-5.417075459157125
1708436009.7175343,-2.0822787284851074,-1.3456604194692154,-2.544680897389547,6.045997130661764,1.0376293659210205,-5.417376760636465
1708436009.719495,-2.080842971801758,-1.345977560882904,-2.5450010935412806,6.044345605164327,1.038161277770996,-5.417694691811697
1708436009.7214823,-2.0793986320495605,-1.346247525220253,-2.545434538518087,6.042783486634054,1.0386089086532593,-5.4180707971202295
1708436009.7235038,-2.077894926071167,-1.3465228241733094,-2.545871082936422,6.041068303375997,1.0390735864639282,-5.418387297783987
1708436009.7255096,-2.07637882232666,-1.3468067210963746,-2.546241585408346,6.039462554245748,1.0395499467849731,-5.418709460888998
