time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435940.1670597,-2.141021728515625,-1.3332299006036301,-2.5270467440234583,6.108663308411398,1.018317461013794,-5.466224137936727
1708435940.1690583,-2.14096999168396,-1.3331559759429474,-2.5271454493152063,6.108704554825582,1.0183321237564087,-5.4662638942347925
1708435940.1710505,-2.14094877243042,-1.3331639629653473,-2.5270825068103235,6.108660208969869,1.0184016227722168,-5.466271583233969
1708435940.1730554,-2.1409082412719727,-1.3331725609353562,-2.52710205713381,6.108637439995565,1.0184706449508667,-5.466364268456594
1708435940.1750824,-2.1409130096435547,-1.3332210642150422,-2.527165238057272,6.1086089489753626,1.0184767246246338,-5.466368440781729
1708435940.1770535,-2.140864849090576,-1.3331802052310486,-2.5271876494037073,6.10855125167922,1.018587589263916,-5.466379884873525
1708435940.1790547,-2.140836715698242,-1.3331603121808548,-2.5272207895862024,6.1085524437721155,1.0185801982879639,-5.466415647660391
1708435940.1810648,-2.1408865451812744,-1.3331639182618638,-2.5272355715381067,6.108533131867208,1.0186536312103271,-5.466423336659567
1708435940.1830478,-2.140735387802124,-1.333188847904541,-2.5272775332080286,6.108497130661764,1.0187140703201294,-5.466488246117727
1708435940.1850848,-2.1408064365386963,-1.3332290661386033,-2.5272672812091272,6.108452427178182,1.0187532901763916,-5.466507021580831
1708435940.187055,-2.140794038772583,-1.333242030148842,-2.5273030439959925,6.108494746475973,1.018789291381836,-5.466491226349966
1708435940.189085,-2.1406772136688232,-1.3331845265677948,-2.5273481051074427,6.108441340714254,1.0188285112380981,-5.466575328503744
1708435940.191051,-2.1407177448272705,-1.3332048070481797,-2.527313295994894,6.1084221480186365,1.0189093351364136,-5.466574494038717
1708435940.1930614,-2.1406450271606445,-1.333200530414917,-2.527337376271383,6.108393656998434,1.018957257270813,-5.466598395501272
1708435940.1950495,-2.1406168937683105,-1.3332210940173645,-2.5274246374713343,6.108350145607748,1.0189800262451172,-5.466663304959432
1708435940.1970787,-2.1405677795410156,-1.3331845712712784,-2.5274322668658655,6.108261215477743,1.0190626382827759,-5.466654721890585
1708435940.1990898,-2.140568971633911,-1.333175779586174,-2.5274515787707728,6.108233916550436,1.0190807580947876,-5.466621641312734
1708435940.2010827,-2.1405653953552246,-1.333249719148018,-2.527466360722677,6.108221995621481,1.0191500186920166,-5.466710154210226
1708435940.203077,-2.140500545501709,-1.333204762344696,-2.527473751698629,6.108183014183798,1.0192099809646606,-5.466766480599539
1708435940.2050765,-2.1404640674591064,-1.3332408976605912,-2.5275850931750696,6.108117806702413,1.0192673206329346,-5.466774586831228
1708435940.20706,-2.140451669692993,-1.3332528185895463,-2.527609173451559,6.108082043915548,1.019277572631836,-5.46677798429598
1708435940.2090497,-2.14044189453125,-1.3332036596587677,-2.527600113545553,6.108016717224874,1.0193722248077393,-5.466838363801138
1708435940.2110503,-2.140397071838379,-1.3332527887872239,-2.527665917073385,6.108051526337423,1.0194536447525024,-5.466858212147848
1708435940.213067,-2.140423059463501,-1.3332769733718415,-2.5276480356799524,6.1079739210899255,1.0194430351257324,-5.466902081166403
1708435940.2150364,-2.1403374671936035,-1.3332527887872239,-2.5276885668383997,6.10799120643691,1.019491195678711,-5.466877762471334
1708435940.2170835,-2.1403260231018066,-1.3332647395185013,-2.527707878743307,6.107909905701437,1.0195226669311523,-5.466925505791799
1708435940.2190711,-2.140289306640625,-1.3332277846387406,-2.5277531782733362,6.107866394310751,1.0196126699447632,-5.4669092933284205
1708435940.2210796,-2.1402134895324707,-1.3332682114890595,-2.5277140776263636,6.107823121338644,1.0196517705917358,-5.46693736711611
1708435940.2230668,-2.140192747116089,-1.3332670640996476,-2.52779204050173,6.107798802643575,1.0196787118911743,-5.4670098463641565
1708435940.2250457,-2.1401662826538086,-1.3333409142545243,-2.527807060872213,6.107723104744711,1.019686222076416,-5.4670536557780665
1708435940.2270434,-2.140106201171875,-1.3333483350327988,-2.527844492589132,6.1077154753501794,1.0198246240615845,-5.467020515595571
1708435940.229048,-2.1400656700134277,-1.3333409291556855,-2.5278850237475794,6.107636201172628,1.0198274850845337,-5.4670167605029505
1708435940.2310526,-2.140026569366455,-1.3333189946464081,-2.5278459231006067,6.107620823174276,1.0198413133621216,-5.467085127030508
1708435940.2330713,-2.139974594116211,-1.3333233904889603,-2.527890984212057,6.107584821968832,1.0199569463729858,-5.467116657887594
1708435940.235052,-2.1399295330047607,-1.3333769154599686,-2.52794319788088,6.107516515045919,1.0199840068817139,-5.467120889817373
1708435940.237068,-2.139845609664917,-1.3333593767932435,-2.527926746998922,6.107403623848715,1.0200275182724,-5.467124585305349
1708435940.23908,-2.1398017406463623,-1.3333383214524765,-2.5279420057879847,6.107388126641073,1.020096778869629,-5.467136506234304
1708435940.241071,-2.139741897583008,-1.3333756190589447,-2.528027359639303,6.10731195190505,1.0201163291931152,-5.4671558181392115
1708435940.2430606,-2.1397054195404053,-1.3334484708360215,-2.528027359639303,6.107228266983785,1.0201882123947144,-5.467175666485922
1708435940.2450469,-2.139617443084717,-1.3334200841239472,-2.5280543009387415,6.107207762985983,1.0202033519744873,-5.467220191155569
1708435940.2470386,-2.1396074295043945,-1.3334277135184784,-2.5281038920031946,6.107145774155416,1.0202678442001343,-5.467195634041921
1708435940.2490697,-2.139523506164551,-1.3334888231805344,-2.528168265019552,6.107045876770773,1.0203777551651,-5.467264417801992
1708435940.2510407,-2.139463186264038,-1.333463729625084,-2.5281336943255823,6.106972801476278,1.020392894744873,-5.467267874871389
1708435940.2530463,-2.1393442153930664,-1.333463729625084,-2.5282073656665247,6.106902348786154,1.0204455852508545,-5.467308644448416
1708435940.2550495,-2.1393120288848877,-1.3334506017020722,-2.528247896824972,6.106760847359457,1.020477056503296,-5.467271272336141
1708435940.257048,-2.139224052429199,-1.3334779304317017,-2.5283048788653772,6.106693494110861,1.0205161571502686,-5.467336122189657
1708435940.259087,-2.13916015625,-1.3335887652686615,-2.5282731691943567,6.106618511467733,1.020552158355713,-5.467320028935568
1708435940.2610526,-2.1389999389648438,-1.3335352700999756,-2.5283318201648157,6.106579172402181,1.0206331014633179,-5.467359964047567
1708435940.263085,-2.1389482021331787,-1.3336363297751923,-2.5284250418292444,6.106405484467306,1.0206975936889648,-5.467331949864523
1708435940.2650528,-2.138878345489502,-1.3336561185172577,-2.5284443537341517,6.106322753220358,1.0207337141036987,-5.467327717934744
1708435940.2670722,-2.138749599456787,-1.3336101484349747,-2.528496567402975,6.106182443886556,1.020789623260498,-5.467376176510946
1708435940.2690723,-2.1386208534240723,-1.333666892056801,-2.5285311380969446,6.106082665711202,1.0208468437194824,-5.467367712651388
1708435940.2710516,-2.1385297775268555,-1.3336952787688752,-2.528621260319845,6.105992305069723,1.0208481550216675,-5.46733540693392
1708435940.2730834,-2.1383605003356934,-1.333735392694809,-2.528628651295797,6.105893242150106,1.020965576171875,-5.467404250298635
1708435940.2750347,-2.1382691860198975,-1.3337802600911637,-2.5286768118487757,6.105732309609213,1.0210466384887695,-5.467408005391256
1708435940.2782295,-2.138057231903076,-1.3337460917285462,-2.528682533894674,6.105560767441549,1.0211069583892822,-5.467461053525106
1708435940.27925,-2.137929916381836,-1.3338517260602494,-2.5287728945361536,6.10541723945693,1.0211879014968872,-5.46742415824999
1708435940.2810442,-2.1378138065338135,-1.3338714104941864,-2.5288026968585413,6.105201947480001,1.0212795734405518,-5.467408005391256
1708435940.2830608,-2.1376590728759766,-1.3338790249875565,-2.528900210057394,6.104953038483419,1.0213308334350586,-5.4674440065967005
1708435940.2850502,-2.1374754905700684,-1.3338242334178467,-2.5289812723742884,6.1047860262687585,1.0213860273361206,-5.4674317876445215
1708435940.2870607,-2.1373114585876465,-1.3339344722083588,-2.528949562703268,6.104638922005453,1.021479606628418,-5.4674440065967005
1708435940.2890618,-2.13716197013855,-1.333937333231308,-2.5290561358081263,6.104403245240011,1.0215846300125122,-5.467419091855184
1708435940.2910435,-2.13698148727417,-1.3340106469443818,-2.529120747243063,6.104235636978903,1.0216357707977295,-5.467451397572653
1708435940.2930424,-2.136727809906006,-1.334042252307274,-2.5291956106769007,6.104048478394308,1.0217530727386475,-5.46740293899645
1708435940.2950451,-2.1365573406219482,-1.334102751021721,-2.5292885939227503,6.103732335358419,1.0217753648757935,-5.46739095846285
1708435940.2970693,-2.136322498321533,-1.3340495389750977,-2.529365126286642,6.10351716259078,1.0219165086746216,-5.467455569897787
1708435940.2990658,-2.136090040206909,-1.3341583770564576,-2.5294371286975306,6.103253948479452,1.021967887878418,-5.467471722756521
1708435940.3010375,-2.135859966278076,-1.3341570508531113,-2.5295329729663294,6.103061306267538,1.0221182107925415,-5.46746409336199
1708435940.3030708,-2.135632038116455,-1.3342420619777222,-2.529551092778341,6.102773535042562,1.022151231765747,-5.467463318501608
1708435940.3050616,-2.1353166103363037,-1.3342161637595673,-2.529680077229635,6.1024982807929895,1.0222806930541992,-5.467447165642874
1708435940.3070784,-2.1350576877593994,-1.3342886579087754,-2.529785219823019,6.102287280350485,1.0224021673202515,-5.467438642178671
1708435940.3091068,-2.134782314300537,-1.3343617481044312,-2.529872004185812,6.101875412255087,1.0225344896316528,-5.467438642178671
1708435940.311054,-2.13444185256958,-1.3343680512956162,-2.5299976507769983,6.101576077729025,1.0226305723190308,-5.467479471360342
1708435940.3130846,-2.1341018676757812,-1.33446058750663,-2.5300353209124964,6.10117660739974,1.0228124856948853,-5.467479471360342
1708435940.315045,-2.133763074874878,-1.3345820915750046,-2.5301972071277063,6.100774037628927,1.022895336151123,-5.467487398778097
1708435940.3170705,-2.133394956588745,-1.33458764970813,-2.5302963892566126,6.100411045342245,1.0230317115783691,-5.467503551636831
1708435940.319071,-2.133096933364868,-1.33461149156604,-2.5303548018084925,6.100089657097616,1.0231972932815552,-5.46746671596636
1708435940.3211625,-2.1327009201049805,-1.3347080808928986,-2.5304837862597864,6.099702107697286,1.0233203172683716,-5.467427078877584
1708435940.3230834,-2.1323201656341553,-1.3347552579692383,-2.530606810246603,6.099303352623739,1.023431658744812,-5.467475239430563
1708435940.3251143,-2.131937026977539,-1.3347993058017273,-2.5307403246508997,6.098860609322347,1.0235923528671265,-5.467516307030813
1708435940.3271706,-2.1315295696258545,-1.3348595809987565,-2.5308976809131067,6.0984054682548425,1.023736596107483,-5.467500154172079
1708435940.329068,-2.131066083908081,-1.3349714291146775,-2.531025234852926,6.097897994309225,1.023909330368042,-5.467459086571829
1708435940.3310478,-2.1306235790252686,-1.3350722801736374,-2.5311556498156946,6.097359525948324,1.0241153240203857,-5.467519704495565
1708435940.3330808,-2.1301369667053223,-1.335138739352562,-2.5313413778888147,6.096775519638815,1.0243436098098755,-5.4674959222423
1708435940.3350618,-2.1296370029449463,-1.3352071952870865,-2.5315139929400843,6.096274244576254,1.0244821310043335,-5.467451397572653
1708435940.3370612,-2.1292049884796143,-1.3353104901364823,-2.531673256550924,6.0957491276557825,1.0247403383255005,-5.4674959222423
1708435940.3390512,-2.1286346912384033,-1.335374580030777,-2.5318167845355433,6.095202553063192,1.0248955488204956,-5.467507843171255
1708435940.3410647,-2.128181219100952,-1.3354452711394806,-2.5319984594928187,6.0946481106574915,1.0250729322433472,-5.467500154172079
1708435940.3430653,-2.1276137828826904,-1.3355585199645539,-2.5321527163134974,6.094139325409689,1.0252934694290161,-5.467467550431387
1708435940.3450427,-2.1271352767944336,-1.335665987139084,-2.532280508671896,6.093577372818746,1.025481939315796,-5.467454795037405
1708435940.3470678,-2.126617670059204,-1.3357529205134888,-2.5324600378619593,6.092957365303793,1.0256649255752563,-5.467500154172079
1708435940.3490634,-2.126009702682495,-1.3358160865357895,-2.532673422490255,6.092278945236959,1.0258903503417969,-5.467463318501608
1708435940.3510737,-2.1253859996795654,-1.3359606128982087,-2.5328696409808558,6.0916329500968835,1.0261774063110352,-5.467487398778097
1708435940.3530939,-2.1247761249542236,-1.3360810440829773,-2.533064667378561,6.0909026739890955,1.0264179706573486,-5.4674429337130945
1708435940.3550503,-2.1241703033447266,-1.336143211727478,-2.533330027257101,6.090197551041403,1.0266163349151611,-5.467499319707052
1708435940.3571107,-2.1235437393188477,-1.3362672340920945,-2.5335190931903284,6.089417803078451,1.0269198417663574,-5.467491749917166
1708435940.3590786,-2.1228885650634766,-1.336423398261406,-2.5336762110339563,6.088757860451498,1.0271092653274536,-5.467487398778097
1708435940.3610632,-2.122238874435425,-1.336502031689026,-2.5339086691485804,6.088040458946981,1.0273994207382202,-5.467471722756521
1708435940.3631086,-2.121546983718872,-1.3365726929954072,-2.5341337362872522,6.087239610939779,1.0276517868041992,-5.467516307030813
1708435940.3650486,-2.1208040714263916,-1.3367260259440918,-2.5343528429614466,6.086527573853292,1.0279161930084229,-5.467463318501608
1708435940.3670733,-2.120134115219116,-1.3369387102178116,-2.534617010747091,6.085697400360861,1.028228998184204,-5.467515472565786
1708435940.36905,-2.1193907260894775,-1.3369767379811783,-2.534858290349142,6.084794509201803,1.028555154800415,-5.467487398778097
1708435940.3710446,-2.118628740310669,-1.3371248853257676,-2.535110060368673,6.08390890338973,1.0288372039794922,-5.467402104531423
1708435940.3731592,-2.1178297996520996,-1.337247909312584,-2.5353577772723597,6.082946169167318,1.0291939973831177,-5.467491690312521
1708435940.3750448,-2.1170358657836914,-1.3374440980008622,-2.5356231371508997,6.0821112273033044,1.0295485258102417,-5.467503551636831
1708435940.3770604,-2.1162095069885254,-1.3375758093646546,-2.535886828099386,6.081089603691854,1.0298223495483398,-5.467499319707052
1708435940.3790393,-2.1153550148010254,-1.3377193373492737,-2.5361602942096155,6.080168831139364,1.0301557779312134,-5.467543844376699
1708435940.3810446,-2.1145129203796387,-1.3378995817950745,-2.536464516316549,6.079208719521322,1.0304807424545288,-5.467515472565786
1708435940.3830576,-2.1136057376861572,-1.3380350184491654,-2.5366862455951136,6.0782625553901575,1.0308128595352173,-5.467507008706228
1708435940.3850656,-2.112741470336914,-1.338144601588585,-2.5369861761676233,6.07729064205245,1.0312196016311646,-5.467544380818502
1708435940.3870537,-2.1118152141571045,-1.3383256954005738,-2.537290636693136,6.0762497065360925,1.0315639972686768,-5.46748656431307
1708435940.3890486,-2.110877275466919,-1.3384422671845932,-2.537602488194601,6.075172292977133,1.031968116760254,-5.4675673882113855
1708435940.3910677,-2.1099119186401367,-1.3386081022075196,-2.5379608313189905,6.074104654579916,1.032287359237671,-5.467558924351827
1708435940.393073,-2.1088924407958984,-1.3388201606324692,-2.5382066408740442,6.072967994004049,1.03273344039917,-5.46749854484667
1708435940.3950462,-2.107947587966919,-1.338999481206276,-2.538532082234518,6.0718679306800745,1.0331766605377197,-5.467628065739767
1708435940.3970618,-2.106823682785034,-1.3391877126744767,-2.538813892995016,6.070669042855062,1.0335980653762817,-5.467550400887625
1708435940.3990602,-2.1058599948883057,-1.3392969232848664,-2.53917104402651,6.069511401444235,1.0340185165405273,-5.467566017304556
1708435940.4010453,-2.104785919189453,-1.339399130349495,-2.5395639578448694,6.068365084915914,1.0344129800796509,-5.467639450226919
1708435940.4030645,-2.103686809539795,-1.339694232945778,-2.5398429075824183,6.067176568299093,1.0348964929580688,-5.467687908803121
