time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435899.3948486,-2.1417596340179443,-1.3332725328258057,-2.5264392534839075,6.110055076866903,1.017307162284851,-5.466809217129843
1708435899.396826,-2.1417338848114014,-1.3332440716079255,-2.5264301935779017,6.110027777939596,1.0172326564788818,-5.466837410126821
1708435899.3987994,-2.141710042953491,-1.3333051216653367,-2.5264468828784388,6.110030877381124,1.0172619819641113,-5.466825489197866
1708435899.4007974,-2.1417124271392822,-1.3332559180310746,-2.5264514128314417,6.110027777939596,1.0172488689422607,-5.4668548742877405
1708435899.402833,-2.1416966915130615,-1.3332277995399018,-2.5264182726489466,6.110039698868551,1.0172576904296875,-5.46684176126589
1708435899.4048152,-2.1417171955108643,-1.333263785844185,-2.5264256636248987,6.110007154732504,1.0172489881515503,-5.466837350522177
1708435899.4068084,-2.1417508125305176,-1.333263785844185,-2.5264723936664026,6.110057103424825,1.0172576904296875,-5.466837350522177
1708435899.4088068,-2.141721487045288,-1.3332844537547608,-2.5264018217669886,6.110020267754354,1.0172369480133057,-5.466853920613424
1708435899.410805,-2.1417670249938965,-1.3332932603410264,-2.5264139811145228,6.110027777939596,1.017274260520935,-5.4668461124049585
1708435899.412821,-2.1417429447174072,-1.3332725328258057,-2.5264514128314417,6.11005591133193,1.0172576904296875,-5.4668548742877405
1708435899.4148068,-2.1416897773742676,-1.3332888346961518,-2.5264347235309046,6.110057103424825,1.0172860622406006,-5.466829840336935
1708435899.4168372,-2.1417713165283203,-1.3332725328258057,-2.5264604727374476,6.1099984524543665,1.0172414779663086,-5.466862682496206
1708435899.420802,-2.1416897773742676,-1.3332769882730027,-2.5264318625079554,6.110020267754354,1.0172817707061768,-5.46684176126589
1708435899.4228244,-2.1416966915130615,-1.3332725328258057,-2.5264468828784388,6.10996555069045,1.0172414779663086,-5.466875735913412
1708435899.424822,-2.141710042953491,-1.3332528185895463,-2.5264273325549524,6.109978663712301,1.0172830820083618,-5.466841820870535
1708435899.4268239,-2.1416966915130615,-1.3332813692143937,-2.5264723936664026,6.11000286319808,1.0172532796859741,-5.466796998177664
1708435899.4287972,-2.141730546951294,-1.3332647395185013,-2.5264766852008265,6.109982955246725,1.0172576904296875,-5.466817859803335
1708435899.43092,-2.141730308532715,-1.3332725328258057,-2.5264301935779017,6.110012280731954,1.017274260520935,-5.466796938573019
1708435899.43281,-2.141747236251831,-1.333280087714531,-2.5264392534839075,6.110043990402975,1.0172655582427979,-5.466822330151693
1708435899.4348104,-2.1417012214660645,-1.3332396161607285,-2.5264766852008265,6.109974372177877,1.0172532796859741,-5.466796998177664
1708435899.4368188,-2.141751766204834,-1.3332888346961518,-2.5264061133014124,6.110024678498068,1.0172786712646484,-5.466813568268911
1708435899.438842,-2.1417384147644043,-1.3332559180310746,-2.5264766852008265,6.110043990402975,1.0172532796859741,-5.46684176126589
1708435899.4408317,-2.1416852474212646,-1.333239645963051,-2.5264392534839075,6.109974372177877,1.0172619819641113,-5.466809217129843
1708435899.442802,-2.141710042953491,-1.3332647395185013,-2.5264061133014124,6.109967100411215,1.0172576904296875,-5.4668341914760035
1708435899.4448073,-2.141721487045288,-1.3332036149552842,-2.5264766852008265,6.11004518249587,1.0172085762023926,-5.466805760060446
1708435899.4467933,-2.141726016998291,-1.3332944822362442,-2.526438061391012,6.109999286919393,1.0172655582427979,-5.466829840336935
1708435899.4488184,-2.141721487045288,-1.3332472008517762,-2.5264228026019495,6.110020267754354,1.0172590017318726,-5.4668341914760035
1708435899.4507957,-2.141730546951294,-1.3332146269134064,-2.5264723936664026,6.110015857010641,1.0172621011734009,-5.4668429533587855
1708435899.4528098,-2.141726016998291,-1.3332559180310746,-2.5264437834369105,6.1100408909614465,1.0172457695007324,-5.466801349316732
1708435899.4547985,-2.1416943073272705,-1.3332515370896836,-2.5264468828784388,6.11000810840682,1.0172905921936035,-5.466789487992422
1708435899.4568129,-2.1417012214660645,-1.3332515370896836,-2.5264468828784388,6.110023486405172,1.0172532796859741,-5.466829840336935
1708435899.4587898,-2.1417057514190674,-1.3332725328258057,-2.5264437834369105,6.109975802689352,1.0172532796859741,-5.4668461124049585
1708435899.4608123,-2.1417429447174072,-1.333235279922821,-2.5265067259417933,6.109987485199728,1.0172698497772217,-5.466850403939382
1708435899.462798,-2.141730546951294,-1.333285705452301,-2.5264766852008265,6.11003206947402,1.0173158645629883,-5.466829840336935
1708435899.4648135,-2.141723394393921,-1.3332813692143937,-2.526482645665304,6.109975802689352,1.0172576904296875,-5.466830913220541
1708435899.4668021,-2.1417348384857178,-1.3332975667766114,-2.5264301935779017,6.110032188683309,1.0172576904296875,-5.466829840336935
1708435899.4688118,-2.1417429447174072,-1.3332603734782715,-2.5263972918139856,6.1100408909614465,1.0172457695007324,-5.466801349316732
1708435899.4707985,-2.1417429447174072,-1.3332571995309372,-2.5264602343188685,6.10999487617568,1.017307162284851,-5.466862682496206
1708435899.4727952,-2.1417057514190674,-1.3332844537547608,-2.526458803807394,6.1100408909614465,1.0172786712646484,-5.466871444378988
1708435899.4748027,-2.1417076587677,-1.3332800728133698,-2.5264139811145228,6.109990584641256,1.017274260520935,-5.466850523148672
1708435899.4767983,-2.1416985988616943,-1.3332559329322358,-2.526442352925436,6.110012280731954,1.0172817707061768,-5.466796998177664
1708435899.4787958,-2.141686201095581,-1.333313913350441,-2.5264468828784388,6.110015857010641,1.0173395872116089,-5.466862682496206
1708435899.4808042,-2.141714572906494,-1.3332471710494538,-2.526463333760397,6.109999286919393,1.0172698497772217,-5.466788117085592
1708435899.4827974,-2.1417438983917236,-1.3332977157882233,-2.5264559427844446,6.109999286919393,1.0172698497772217,-5.466829840336935
1708435899.4848123,-2.141730546951294,-1.3332725328258057,-2.5265050570117396,6.110052692681112,1.0172743797302246,-5.466837350522177
1708435899.486832,-2.1417236328125,-1.3333123338273545,-2.5264256636248987,6.109980094223776,1.0172861814498901,-5.466792647038595
1708435899.4888406,-2.141686201095581,-1.3332603883794327,-2.526479784642355,6.109996068268575,1.0172983407974243,-5.46684176126589
1708435899.4908075,-2.141686201095581,-1.3332638007453461,-2.526454273854391,6.110024559288778,1.0173133611679077,-5.46681791940798
1708435899.4928236,-2.141695261001587,-1.333251566892006,-2.526479784642355,6.109980094223776,1.0173133611679077,-5.466832999383108
1708435899.4948235,-2.141716718673706,-1.3332888346961518,-2.526475254689352,6.109999286919393,1.0173264741897583,-5.466853920613424
1708435899.4967828,-2.141686201095581,-1.3332603734782715,-2.5265050570117396,6.109971511154928,1.017333984375,-5.466853920613424
1708435899.4988294,-2.141695261001587,-1.333239645963051,-2.52649170557131,6.109987485199728,1.0173540115356445,-5.466870192681448
1708435899.500839,-2.1416943073272705,-1.3332725328258057,-2.526508394871847,6.109988796501913,1.0173616409301758,-5.466926578675405
1708435899.5028057,-2.141695261001587,-1.3332472008517762,-2.526520315800802,6.1099504111106775,1.0173702239990234,-5.466870192681448
1708435899.5047932,-2.141723394393921,-1.3332857352546235,-2.526482645665304,6.109954821854391,1.0173988342285156,-5.466869060193197
1708435899.5068247,-2.1417031288146973,-1.3332471561482926,-2.526499334965841,6.109938609391012,1.0173734426498413,-5.4669135252581995
1708435899.5088055,-2.1416783332824707,-1.3332484674504776,-2.5265324751483362,6.109993207245626,1.0174425840377808,-5.4669135252581995
1708435899.5108685,-2.14169979095459,-1.333239645963051,-2.5265398661242884,6.109961616783895,1.0174587965011597,-5.466900412236349
1708435899.5128243,-2.1416783332824707,-1.3332888346961518,-2.5265234152423304,6.109874355583944,1.017478585243225,-5.466934148465292
1708435899.5148325,-2.1416454315185547,-1.3332233738950272,-2.5265398661242884,6.1098906872566126,1.017486333847046,-5.466892902051107
1708435899.5168111,-2.1416590213775635,-1.3332769882730027,-2.5265517870532435,6.109854924469747,1.017486333847046,-5.466958288346426
1708435899.518807,-2.141672372817993,-1.3332515370896836,-2.5265591780291956,6.109858143120565,1.0175232887268066,-5.466998044644491
1708435899.520828,-2.1416499614715576,-1.3333095473102112,-2.526578728352682,6.109888541489401,1.0175635814666748,-5.466973368321554
1708435899.5228138,-2.1416633129119873,-1.3332147014192124,-2.526595417653219,6.109897362976827,1.017541766166687,-5.466976288949148
1708435899.524853,-2.1416828632354736,-1.3332888346961518,-2.526562039052145,6.109857308655538,1.0175824165344238,-5.467013482247488
1708435899.5267844,-2.1416261196136475,-1.3332813692143937,-2.526649300252096,6.109873521118917,1.0176315307617188,-5.467053894196646
1708435899.5287914,-2.1416306495666504,-1.3333139580539246,-2.526602808629171,6.109795081406393,1.0176349878311157,-5.467043999825613
1708435899.530797,-2.1416103839874268,-1.3332725328258057,-2.52664024034609,6.109819996147909,1.0176796913146973,-5.467073325310842
1708435899.5328012,-2.141655445098877,-1.3332932603410264,-2.5266013781176966,6.109816777497091,1.017687201499939,-5.467080895100729
1708435899.5347874,-2.1416351795196533,-1.3332888048938294,-2.5266643206225794,6.109824406891622,1.0176985263824463,-5.467085186635153
1708435899.5368173,-2.1415979862213135,-1.3332813692143937,-2.5266552607165735,6.109813558846273,1.017780065536499,-5.467153851185934
1708435899.538836,-2.141561508178711,-1.3332603883794327,-2.5267213026629847,6.109770881920614,1.0177669525146484,-5.467149500046865
1708435899.5408375,-2.141556978225708,-1.3333051812699814,-2.5266671816455286,6.109775292664327,1.0177748203277588,-5.4671483675586146
1708435899.5428352,-2.14158296585083,-1.3332769882730027,-2.526745382939474,6.109751808434286,1.0178523063659668,-5.467164341603414
1708435899.5447953,-2.141566038131714,-1.3332472008517762,-2.526703182850973,6.109723317414083,1.017814040184021,-5.4671483675586146
1708435899.546839,-2.141592025756836,-1.3332471561482926,-2.5267391840564173,6.109760510712423,1.0178678035736084,-5.467216912900106
1708435899.548834,-2.1415581703186035,-1.333272547726967,-2.526748243962423,6.109720098763265,1.017879605293274,-5.467191580926077
1708435899.5507812,-2.1415183544158936,-1.3332472008517762,-2.5267587343799036,6.109724509506979,1.017906904220581,-5.46724504629244
1708435899.5528252,-2.1415398120880127,-1.333313913350441,-2.5267558733569544,6.109691965370931,1.017906904220581,-5.467276457940237
1708435899.5547836,-2.1415555477142334,-1.3332559329322358,-2.5267468134509485,6.109758126526632,1.0179388523101807,-5.467325572167532
1708435899.5568073,-2.1415059566497803,-1.3333255511573334,-2.526841465626852,6.109691965370931,1.0180041790008545,-5.467312518750326
1708435899.5588317,-2.1415059566497803,-1.3332515370896836,-2.526832405720846,6.109688389092245,1.0180164575576782,-5.467352573071615
1708435899.5607984,-2.14145827293396,-1.3332769882730027,-2.526827875767843,6.109709369927206,1.0180197954177856,-5.467356924210684
1708435899.5628219,-2.141512393951416,-1.3332471561482926,-2.5268517176257532,6.109710323601522,1.0180392265319824,-5.467327598725454
1708435899.5648136,-2.1414875984191895,-1.3332603883794327,-2.5268877188311976,6.10963653305129,1.0180467367172241,-5.467434231434957
1708435899.5668418,-2.141488552093506,-1.3333167147687455,-2.5268500486956995,6.109605061798849,1.0181035995483398,-5.467367712651388
1708435899.5687914,-2.141455888748169,-1.333321065907814,-2.5268381277667444,6.109674441605367,1.018087387084961,-5.467424396668569
1708435899.5707889,-2.141448736190796,-1.3332713705352326,-2.526919190083639,6.109518754273214,1.0181071758270264,-5.4674275557147425
1708435899.5728085,-2.1413867473602295,-1.3332725328258057,-2.5269325415240687,6.1096300957496545,1.0181430578231812,-5.467451397572653
1708435899.574808,-2.1413586139678955,-1.3332484674504776,-2.526926581059591,6.109514343529501,1.018164038658142,-5.467528704796926
1708435899.5768137,-2.1413586139678955,-1.3332932901433487,-2.5269597212420862,6.109574067383566,1.018174648284912,-5.467531863843099
1708435899.5787938,-2.141374349594116,-1.3332725328258057,-2.526964251195089,6.109590637474813,1.0182031393051147,-5.4674458543406885
1708435899.5807974,-2.141310930252075,-1.3332352352193375,-2.5269671122180384,6.109566557198324,1.0182524919509888,-5.467515591775076
1708435899.5828142,-2.1413559913635254,-1.3332189482501526,-2.526994053517477,6.109530079155721,1.0182750225067139,-5.467514459286825
1708435899.5848076,-2.141322374343872,-1.3333210957101365,-2.526989523564474,6.10948537567214,1.0183333158493042,-5.467571977769033
1708435899.586811,-2.141310930252075,-1.3333095920136948,-2.527109448109762,6.109484183579244,1.0183734893798828,-5.46757954755892
1708435899.588859,-2.14129376411438,-1.3332725328258057,-2.5270422140704554,6.109507190972128,1.018338680267334,-5.467554573212759
1708435899.590832,-2.1413073539733887,-1.3333051216653367,-2.5270660559283655,6.109444844513693,1.0183793306350708,-5.4676111976252955
1708435899.5928283,-2.1412508487701416,-1.3332528334907074,-2.5271123091327112,6.109397160797872,1.0184197425842285,-5.4675655404673975
1708435899.594795,-2.1412720680236816,-1.3332813692143937,-2.5271363894092005,6.109392988472738,1.0184481143951416,-5.467610363160269
1708435899.596812,-2.1412551403045654,-1.333346576695778,-2.5271814505206507,6.109422194748678,1.0184677839279175,-5.467630926762716
1708435899.5987916,-2.1412642002105713,-1.3332440716079255,-2.5271320978747767,6.109417903214254,1.0185366868972778,-5.467682961617605
1708435899.6008286,-2.141251802444458,-1.3332725328258057,-2.527163569127218,6.109373080521383,1.0185528993606567,-5.467666689549581
1708435899.6028183,-2.141148805618286,-1.3333167147687455,-2.527184549962179,6.109426605492391,1.0185726881027222,-5.467677418385641
1708435899.6047966,-2.1412153244018555,-1.3332769882730027,-2.527175490056173,6.109346139221945,1.0185669660568237,-5.467693690453665
1708435899.6068234,-2.141233444213867,-1.3332681518844147,-2.5271876494037073,6.1093580601509,1.01863694190979,-5.467698041592733
1708435899.608822,-2.1412110328674316,-1.3332515370896836,-2.5271952787982386,6.1093060849006555,1.0186196565628052,-5.467738215123312
1708435899.610832,-2.1411712169647217,-1.3332888346961518,-2.5272608439074915,6.10932348945693,1.0186734199523926,-5.4677667061435145
1708435899.6128194,-2.1411499977111816,-1.3332681518844147,-2.5272682348834437,6.109314667969503,1.0186480283737183,-5.467799309884207
1708435899.614807,-2.1410887241363525,-1.3332888346961518,-2.52726394334902,6.109265553742208,1.0187418460845947,-5.4677698651896876
1708435899.6168203,-2.1411404609680176,-1.3332647544196625,-2.527245823537008,6.109253752022543,1.0187125205993652,-5.467807118092672
1708435899.6187906,-2.141106605529785,-1.3332813692143937,-2.527250353490011,6.109246241837301,1.0187366008758545,-5.467761103306906
1708435899.6208138,-2.141104221343994,-1.3333210957101365,-2.527299944554464,6.1092296717460535,1.018784761428833,-5.467819039021627
1708435899.6228182,-2.1410839557647705,-1.3333036017468949,-2.5272837320910853,6.109189617424764,1.0188133716583252,-5.467794839535848
1708435899.624828,-2.141113042831421,-1.3332888346961518,-2.5273030439959925,6.109194028168478,1.0188491344451904,-5.467858974133627
1708435899.6268303,-2.1411242485046387,-1.3332757961801072,-2.5273268858539026,6.109260070114889,1.0188567638397217,-5.467870895062582
1708435899.6287923,-2.141045093536377,-1.3332506579211731,-2.5273268858539026,6.109174358635702,1.0188641548156738,-5.467850391064779
1708435899.6308036,-2.1410982608795166,-1.3332233142903824,-2.5273435751544397,6.109109151154318,1.0189049243927002,-5.467797164116995
1708435899.6328282,-2.1410181522369385,-1.333259494309761,-2.527297083531515,6.109150278359213,1.0189334154129028,-5.467849198971884
1708435899.6348138,-2.1410317420959473,-1.3333167147687455,-2.5273600260363978,6.10912965515212,1.0189571380615234,-5.467833880578176
1708435899.6368198,-2.1409740447998047,-1.333263785844185,-2.527308766041891,6.109114515572347,1.0189528465270996,-5.467857901250021
