time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435989.6673622,-2.141235828399658,-1.3330972802690049,-2.5263224283801478,6.108674871712484,1.0171360969543457,-5.155429307614462
1708435989.6693528,-2.1412153244018555,-1.3331666004708786,-2.5263312498675745,6.1087002632911584,1.0170774459838867,-5.155454103146688
1708435989.6713543,-2.141240358352661,-1.3331416112235566,-2.5263355414019983,6.108704674034872,1.0170444250106812,-5.155425969754354
1708435989.6734087,-2.141201972961426,-1.3330768060735245,-2.5263553301440638,6.1087002632911584,1.0170937776565552,-5.155385200177328
1708435989.6753445,-2.141251802444458,-1.3331373643926163,-2.5263553301440638,6.108674871712484,1.0171056985855103,-5.155413095151083
1708435989.6773593,-2.141235828399658,-1.3331539046815415,-2.5262985865222376,6.1086556790168665,1.0170774459838867,-5.1553935448275965
1708435989.6793382,-2.141197443008423,-1.3330930185369034,-2.5263312498675745,6.108737814217367,1.0171056985855103,-5.155425254498617
1708435989.6813493,-2.1412899494171143,-1.3331296902946015,-2.5263477007495325,6.108667480736532,1.0170774459838867,-5.155414048825399
1708435989.6833546,-2.141247272491455,-1.3330529642156144,-2.5263224283801478,6.108667480736532,1.0171101093292236,-5.155430261288778
1708435989.6853383,-2.141201972961426,-1.333056316976883,-2.52638823190798,6.108704793244161,1.0170981884002686,-5.15544563928713
1708435989.6873455,-2.1412270069122314,-1.3330596548369904,-2.5263105074511927,6.10868393161849,1.0170849561691284,-5.155442182217733
1708435989.6893392,-2.1412155628204346,-1.3331538152745743,-2.5263312498675745,6.1087615368659876,1.0171136856079102,-5.155479375516073
1708435989.6913333,-2.141181468963623,-1.333057240848877,-2.5263643900500696,6.108745205193319,1.0170730352401733,-5.1554498116122645
1708435989.6933594,-2.141247272491455,-1.3331253838590165,-2.5263598600970667,6.108746635704794,1.017032504081726,-5.155397240315573
1708435989.6953743,-2.1412642002105713,-1.3330853593400498,-2.526372019444601,6.1086957333381555,1.0170937776565552,-5.155433718358175
1708435989.6974154,-2.141249418258667,-1.3330725592425843,-2.5263553301440638,6.1087214825446985,1.0170893669128418,-5.155467454587118
1708435989.6993415,-2.141247272491455,-1.3331581366113205,-2.5263059774981897,6.108704793244161,1.0170893669128418,-5.1553805510150355
1708435989.7013335,-2.1412155628204346,-1.3330682230046769,-2.5263808409320276,6.1087660668189905,1.0171183347702026,-5.155396763478414
1708435989.7033734,-2.141244888305664,-1.333121196632721,-2.5263431707965296,6.108712422638693,1.01706862449646,-5.155409876500265
1708435989.7053864,-2.1412065029144287,-1.3330682826093216,-2.5262985865222376,6.108686792641439,1.0170966386795044,-5.15536863008608
1708435989.7074,-2.1412155628204346,-1.3331015420011063,-2.5263267199145716,6.108691322594442,1.0171300172805786,-5.155417386685507
1708435989.7093577,-2.141235828399658,-1.3330648851445694,-2.5263150374041956,6.1087002632911584,1.0171390771865845,-5.155414287243978
1708435989.7113507,-2.1412243843078613,-1.33310920119796,-2.5263477007495325,6.108670460968771,1.0171434879302979,-5.155384842549459
1708435989.7133837,-2.141197443008423,-1.3331168454936524,-2.5263431707965296,6.108667480736532,1.0171300172805786,-5.1553935448275965
1708435989.7153814,-2.141256093978882,-1.333129660492279,-2.526301447545187,6.108749735146322,1.0170639753341675,-5.155381623898641
1708435989.717376,-2.141251802444458,-1.3330605936101456,-2.526285235081808,6.108658420830526,1.01706862449646,-5.155402366315023
1708435989.71942,-2.14127779006958,-1.333060623412468,-2.526313368474142,6.108716952591696,1.0171092748641968,-5.155381623898641
1708435989.721357,-2.141273021697998,-1.3331458878568192,-2.5263598600970667,6.108691322594442,1.0170893669128418,-5.155418578778402
1708435989.7233763,-2.141197443008423,-1.3330682677081604,-2.5262985865222376,6.108728754311361,1.0171136856079102,-5.155475083981649
1708435989.725375,-2.141256093978882,-1.3331091862967988,-2.5263312498675745,6.108749735146322,1.0171211957931519,-5.1553359667407435
1708435989.727356,-2.1412110328674316,-1.33310920119796,-2.5263519922839563,6.108654010086813,1.0171345472335815,-5.155417386685507
1708435989.7293556,-2.1412198543548584,-1.3330281686833878,-2.5263763109790247,6.108691322594442,1.0170966386795044,-5.155402247105734
1708435989.7313495,-2.141235828399658,-1.3330281984857102,-2.5263763109790247,6.108716952591696,1.0171136856079102,-5.155361000691549
1708435989.7333648,-2.141235828399658,-1.333068237905838,-2.5263355414019983,6.1087214825446985,1.0170849561691284,-5.155377332364218
1708435989.7353623,-2.141244888305664,-1.333084450369217,-2.526350800191061,6.108691203385153,1.0171136856079102,-5.155414287243978
1708435989.7373967,-2.141244888305664,-1.3330887270024796,-2.5263059774981897,6.108745205193319,1.0170893669128418,-5.155357782040731
1708435989.7393775,-2.141256093978882,-1.333096371298172,-2.5263477007495325,6.108688342362203,1.0171226263046265,-5.155377213154928
1708435989.7413795,-2.141240358352661,-1.3330358129790802,-2.526334349309103,6.108704674034872,1.0170879364013672,-5.1553654114352625
1708435989.743363,-2.1412270069122314,-1.3331006479314347,-2.5263431707965296,6.1087496159370325,1.0171101093292236,-5.155349079762594
1708435989.7453685,-2.141240358352661,-1.3331330132535477,-2.5263641516314905,6.108704674034872,1.0171136856079102,-5.155414287243978
1708435989.747417,-2.1412198543548584,-1.3331414771131058,-2.5263267199145716,6.108629691391744,1.0170730352401733,-5.155344669018881
1708435989.7493563,-2.1412110328674316,-1.3330606085113068,-2.5263641516314905,6.108716952591696,1.0171300172805786,-5.155430499707357
1708435989.7513635,-2.141249418258667,-1.333084450369217,-2.5263267199145716,6.108721363335409,1.0170804262161255,-5.155424181615011
1708435989.7533627,-2.141256093978882,-1.333085374241211,-2.5263147989856165,6.108733284264364,1.0171183347702026,-5.155349079762594
1708435989.755348,-2.141235828399658,-1.3330682230046769,-2.5263267199145716,6.108758556633749,1.0170849561691284,-5.155329648648397
1708435989.757403,-2.141244888305664,-1.3330929738334198,-2.5263808409320276,6.108662950783529,1.0170893669128418,-5.155341569577352
1708435989.7593718,-2.1412289142608643,-1.3331296902946015,-2.526367489491598,6.108713614731588,1.0171390771865845,-5.1553664843188685
1708435989.7613745,-2.141244888305664,-1.3330887270024796,-2.5263386408435267,6.1086957333381555,1.0171092748641968,-5.155357782040731
1708435989.7633555,-2.141240358352661,-1.3330401194146653,-2.5263431707965296,6.1086957333381555,1.0171136856079102,-5.155354563389913
1708435989.7653503,-2.1412198543548584,-1.3331091862967988,-2.526367489491598,6.108725893288412,1.0171136856079102,-5.15538722673525
1708435989.7674265,-2.141268491744995,-1.3330972802690049,-2.5263105074511927,6.108691322594442,1.0171136856079102,-5.155326191579
1708435989.769355,-2.141251802444458,-1.333068237905838,-2.5263686815844935,6.10869728305892,1.0171256065368652,-5.155333940182821
1708435989.771414,-2.141181468963623,-1.3331168454936524,-2.5263431707965296,6.108728873520651,1.0170966386795044,-5.15536338487734
1708435989.773362,-2.1412243843078613,-1.3331125539592286,-2.5263598600970667,6.108745205193319,1.0171256065368652,-5.1553102175342005
1708435989.7753563,-2.1412110328674316,-1.3331134629300614,-2.526367489491598,6.10874222496108,1.0171136856079102,-5.155334059392111
1708435989.7773633,-2.1412198543548584,-1.3331253987601777,-2.5263927618609827,6.108712422638693,1.0171092748641968,-5.155298296605245
1708435989.7793527,-2.1412198543548584,-1.33310820282016,-2.5263105074511927,6.1087615368659876,1.0171433687210083,-5.155326191579
1708435989.7813928,-2.1412243843078613,-1.333104969268181,-2.5263927618609827,6.108704674034872,1.0171226263046265,-5.155285064374105
1708435989.7833755,-2.1412155628204346,-1.3330606383136292,-2.5263641516314905,6.108686792641439,1.0170389413833618,-5.155306998883383
1708435989.785356,-2.141201972961426,-1.3331049245646973,-2.526358668004171,6.108708011894979,1.0171183347702026,-5.1553232113467615
1708435989.787435,-2.1412155628204346,-1.333162323837616,-2.526400152836935,6.108757126122274,1.0171056985855103,-5.155294005070822
1708435989.7893555,-2.141235828399658,-1.33311681569133,-2.5263565222369593,6.108677732735433,1.017118215560913,-5.1552950779544275
1708435989.7913496,-2.1412243843078613,-1.3331015718034287,-2.526367489491598,6.108737814217367,1.0170758962631226,-5.155367676411764
1708435989.7933667,-2.141233444213867,-1.333121122126915,-2.5263267199145716,6.108704674034872,1.0170849561691284,-5.1553277412997645
1708435989.795351,-2.141240358352661,-1.3331253838590165,-2.5263641516314905,6.108658540039816,1.0170596837997437,-5.1552121082889
1708435989.7973602,-2.1412642002105713,-1.333084450369217,-2.5263553301440638,6.1087002632911584,1.017146348953247,-5.15524942079653
1708435989.7993546,-2.141273021697998,-1.3331581366113205,-2.5263553301440638,6.108724343567648,1.0171092748641968,-5.155281964932577
1708435989.801359,-2.141256093978882,-1.3330563616803666,-2.5263224283801478,6.108713614731588,1.0171300172805786,-5.155258123074667
1708435989.8033607,-2.141265392303467,-1.3331168305924912,-2.526317898427145,6.108685362129965,1.0170758962631226,-5.155246321355001
1708435989.805352,-2.141282081604004,-1.3330682230046769,-2.5263641516314905,6.108758795052328,1.0171183347702026,-5.1552374998675745
1708435989.807367,-2.1412596702575684,-1.3331082177213212,-2.5263763109790247,6.108733284264364,1.017096757888794,-5.1552950779544275
1708435989.8093631,-2.141286611557007,-1.3330972802690049,-2.5262985865222376,6.108692872315206,1.0171345472335815,-5.15527850786318
1708435989.8113623,-2.1412110328674316,-1.3330564063838501,-2.526372019444601,6.108686792641439,1.0170596837997437,-5.155282799397604
1708435989.8134043,-2.141251802444458,-1.3330648702434083,-2.526362959538595,6.108676421433248,1.0171101093292236,-5.155306998883383
1708435989.8153749,-2.141240358352661,-1.3330811125091095,-2.5263598600970667,6.108676421433248,1.017138957977295,-5.155229632054464
1708435989.8174028,-2.1412155628204346,-1.3330401194146653,-2.5263386408435267,6.1087214825446985,1.0171136856079102,-5.155271236096517
1708435989.8193934,-2.141240358352661,-1.3331006479314347,-2.5263598600970667,6.108708011894979,1.0170804262161255,-5.155229632054464
1708435989.8213654,-2.141256332397461,-1.333068237905838,-2.5263431707965296,6.108686792641439,1.0171136856079102,-5.1552504936801355
1708435989.8233948,-2.141235828399658,-1.3331049245646973,-2.5263763109790247,6.108713614731588,1.017096757888794,-5.155291620885031
1708435989.8253543,-2.1412243843078613,-1.3331372749856492,-2.5263598600970667,6.108688342362203,1.017096757888794,-5.155259315167562
1708435989.82738,-2.1412198543548584,-1.3330853593400498,-2.5263224283801478,6.108691322594442,1.0170966386795044,-5.155213419591085
1708435989.8293512,-2.1412642002105713,-1.333121122126915,-2.5263477007495325,6.108686792641439,1.0170522928237915,-5.155254904423849
1708435989.8313563,-2.141260862350464,-1.3331296902946015,-2.5263598600970667,6.1087002632911584,1.0171256065368652,-5.155213419591085
1708435989.8333755,-2.141251802444458,-1.3330972504666825,-2.5263641516314905,6.108778226166525,1.0170966386795044,-5.1552056709872645
1708435989.835357,-2.141235828399658,-1.3330887121013184,-2.5263312498675745,6.1086792824561975,1.0171300172805786,-5.155198518429891
1708435989.8373754,-2.141235828399658,-1.333092988734581,-2.5263972918139856,6.108733284264364,1.0170758962631226,-5.155242745076315
1708435989.8393912,-2.1412270069122314,-1.3331125241569062,-2.5263431707965296,6.108757126122274,1.0171270370483398,-5.155214492474691
1708435989.8413796,-2.141240358352661,-1.3331373047879715,-2.526317898427145,6.108733284264364,1.0171056985855103,-5.155238334332601
1708435989.8434193,-2.141190528869629,-1.333133877520897,-2.5263553301440638,6.1087002632911584,1.017118215560913,-5.155165616665975
1708435989.8454266,-2.1412312984466553,-1.3330886972001572,-2.526350800191061,6.108670460968771,1.0171136856079102,-5.155251447354452
1708435989.8473978,-2.141256093978882,-1.3330853593400498,-2.5263598600970667,6.108709203987875,1.0170567035675049,-5.155121151600973
1708435989.8493745,-2.141265392303467,-1.3331168454936524,-2.526334349309103,6.1086792824561975,1.01711905002594,-5.155214611683981
1708435989.8513744,-2.141265392303467,-1.3331135225347062,-2.5263598600970667,6.1086957333381555,1.0170567035675049,-5.155133430157797
1708435989.8533728,-2.141256093978882,-1.3331134778312226,-2.5263431707965296,6.10866008976058,1.0171136856079102,-5.155211631451742
1708435989.8553896,-2.141233444213867,-1.333121122126915,-2.52638823190798,6.108740675240316,1.0171101093292236,-5.155146423970358
1708435989.8573923,-2.141188621520996,-1.33313304305587,-2.5263553301440638,6.108704674034872,1.0171226263046265,-5.155178729687826
1708435989.8593738,-2.141197443008423,-1.3331177693656464,-2.5263431707965296,6.108688342362203,1.0171256065368652,-5.155118052159445
1708435989.8613563,-2.141256093978882,-1.3331125688603898,-2.5263519922839563,6.108667480736532,1.017096757888794,-5.155216042195455
1708435989.863391,-2.141268491744995,-1.3331006330302735,-2.5263553301440638,6.108637797623434,1.0171101093292236,-5.155118052159445
1708435989.865374,-2.141197443008423,-1.3330844652703782,-2.5263312498675745,6.108703481941976,1.0170893669128418,-5.155184332524435
1708435989.8673763,-2.1412243843078613,-1.333113507633545,-2.5263519922839563,6.108712422638693,1.0171012878417969,-5.1551552454577845
1708435989.8693724,-2.141251802444458,-1.3331296157887955,-2.5263312498675745,6.108704674034872,1.0170774459838867,-5.155162517224447
1708435989.8713653,-2.1412854194641113,-1.3331168752959748,-2.5263105074511927,6.108736264496603,1.0170477628707886,-5.155191723500387
1708435989.873372,-2.1412198543548584,-1.3331134778312226,-2.5263641516314905,6.108685481339254,1.0170444250106812,-5.155150953923361
1708435989.8753638,-2.141244888305664,-1.3330930036357422,-2.5263598600970667,6.1086957333381555,1.0170937776565552,-5.155138675366537
1708435989.8773546,-2.141201972961426,-1.3331211519292374,-2.5263357798205774,6.108704674034872,1.0170356035232544,-5.155215922986166
1708435989.8793473,-2.1412312984466553,-1.3331049245646973,-2.5263105074511927,6.108728754311361,1.0170937776565552,-5.155171219502584
1708435989.8813457,-2.1412270069122314,-1.333068237905838,-2.5263643900500696,6.108691322594442,1.0170700550079346,-5.1551342646228235
1708435989.883399,-2.141242742538452,-1.3330682230046769,-2.5263312498675745,6.108686792641439,1.017074465751648,-5.155158106480734
1708435989.8853755,-2.1412270069122314,-1.3331091713956376,-2.5263519922839563,6.108728754311361,1.0170981884002686,-5.155163947735922
1708435989.8873594,-2.1412110328674316,-1.333122045998909,-2.526273314152853,6.108716952591696,1.0170700550079346,-5.155187551175253
1708435989.8893847,-2.141247272491455,-1.3331049394658585,-2.5263224283801478,6.108728754311361,1.0170818567276,-5.1551061312304896
1708435989.8913743,-2.1412596702575684,-1.3331373196891327,-2.5263927618609827,6.108728754311361,1.0170730352401733,-5.1551552454577845
1708435989.8933523,-2.1412155628204346,-1.3331254434636612,-2.52638823190798,6.108670460968771,1.0170459747314453,-5.155131045972006
1708435989.8953607,-2.141201972961426,-1.3331049245646973,-2.5263477007495325,6.108719813614645,1.0170400142669678,-5.1551799217807215
1708435989.8973584,-2.1412198543548584,-1.3331501942924042,-2.5263641516314905,6.1087002632911584,1.017086386680603,-5.155184332524435
1708435989.8993452,-2.141244888305664,-1.3331049096635361,-2.5263732115374964,6.108749735146322,1.017032504081726,-5.1551223436938685
1708435989.901348,-2.1412642002105713,-1.3331211817315598,-2.5263477007495325,6.108658540039816,1.017015814781189,-5.1551799217807215
1708435989.9033551,-2.1412312984466553,-1.333104894762375,-2.5263400713550013,6.108752596169271,1.0170623064041138,-5.155118052159445
