time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436015.1223395,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.1306725,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1390047,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.1473362,0.08811419677734375,-0.0,-0.06551071166992188,0.41165106613457103,0.7266493432637856,0.27352001479532884,0.47719068332859005,0,0
1708436015.155635,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1640072,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1723397,0.08811419677734375,-0.0,-0.06551071166992188,0.41072180865530666,0.7271749878410606,0.27290975660833394,0.47753995468359195,0,0
1708436015.1806414,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1890082,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1973395,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.2056725,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.2139657,0.08811419677734375,-0.0,-0.06551071166992188,0.41165106613457103,0.7266493432637856,0.27352001479532884,0.47719068332859005,0,0
1708436015.2223394,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.2306733,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.2390075,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.2473402,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.2556713,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.2640054,0.08811419677734375,-0.0,-0.06551071166992188,0.41081653716173705,0.727525856871094,0.27306414389203343,0.47683526526221853,0,0
1708436015.2723424,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.2806787,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.2890155,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.2973382,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.305688,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.314017,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.3223398,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.3306787,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.3390203,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.347338,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.3556712,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.364005,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.372339,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.380682,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.3890064,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.3973374,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.4056745,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.4140122,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.422338,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.4306717,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.439005,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.4473374,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.4556713,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.4640052,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.472339,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.4806767,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.4890056,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.4973428,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.505671,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5140214,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.522339,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5306702,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5390081,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5473492,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5556805,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5640054,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5723386,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.5806704,0.08811419677734375,-0.0,-0.06551071166992188,0.41190393684225585,0.7269092829467874,0.2728327993378461,0.47696992107140135,0,0
1708436015.5890207,0.08811419677734375,-0.0,-0.06551071166992188,0.41081653716173705,0.727525856871094,0.27306414389203343,0.47683526526221853,0,0
1708436015.5973449,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.6056738,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.6139936,0.08811419677734375,-0.0,-0.06551071166992188,0.41190393684225585,0.7269092829467874,0.2728327993378461,0.47696992107140135,0,0
1708436015.622338,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.63067,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.6390066,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.6473384,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.6556711,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.6640058,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.6723397,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.6806884,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.689006,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.697338,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.7056785,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.714017,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7223382,0.08811419677734375,-0.0,-0.06551071166992188,0.4111075581724485,0.7269577802071393,0.27363593524319524,0.4771229826273475,0,0
1708436015.7306728,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7390049,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7473376,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7556794,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7640102,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7723398,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7806656,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7889986,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.7973158,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8056712,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.813976,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.8223388,0.08811419677734375,-0.0,-0.06551071166992188,0.41128147882321575,0.7272631256334305,0.2733688731598358,0.47666062140046833,0,0
1708436015.8306715,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.839013,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8473377,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8556712,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8640063,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8724217,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8806713,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8890076,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.8973393,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.9056737,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.9140108,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.922342,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.930673,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.9390063,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.9473407,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.9556468,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436015.96401,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
