time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435952.8991086,-2.1407411098480225,-1.332925633793213,-2.5263119379626673,6.107220518379965,1.016973614692688,-5.465542558823721
1708435952.9011376,-2.140707492828369,-1.332966686492302,-2.526344601308004,6.10727738121108,1.0169692039489746,-5.465575341378347
1708435952.9031188,-2.140744686126709,-1.3329094511321564,-2.5263238588916224,6.107253300934591,1.0169483423233032,-5.465530339871542
1708435952.905129,-2.140749216079712,-1.332925633793213,-2.5263193289386194,6.10725616195754,1.017001986503601,-5.4655467907535
1708435952.907135,-2.140749216079712,-1.3329580140164872,-2.5262954870807093,6.107228386193075,1.0169605016708374,-5.465530339871542
1708435952.9091256,-2.140700578689575,-1.33291711032901,-2.5262654463397425,6.107249009400167,1.0169813632965088,-5.4655467907535
1708435952.911108,-2.140740156173706,-1.3329298955253144,-2.526349131261007,6.107244598656454,1.0169440507888794,-5.465542558823721
1708435952.9131472,-2.140744686126709,-1.3329418164542695,-2.5262985865222376,6.1072696326072595,1.0169364213943481,-5.465522650872366
1708435952.9151416,-2.1407277584075928,-1.3329332929900666,-2.526344601308004,6.107244598656454,1.0170137882232666,-5.465578798447744
1708435952.917147,-2.1407277584075928,-1.3329622459462662,-2.5262866655932825,6.107265221863546,1.0169813632965088,-5.465575341378347
1708435952.9191358,-2.140707492828369,-1.3330189299634476,-2.5262745062457483,6.107257592469015,1.0169570446014404,-5.465526107941763
1708435952.9211278,-2.140707492828369,-1.3329617095044632,-2.5262985865222376,6.107302295952596,1.016990065574646,-5.46556264558901
1708435952.9231358,-2.140707492828369,-1.3329831671765824,-2.5262954870807093,6.107261884003439,1.016990065574646,-5.4655388037311
1708435952.9251213,-2.140749216079712,-1.332937554722168,-2.5262909571277063,6.10721110084609,1.0169570446014404,-5.465566817914144
1708435952.9271436,-2.140761613845825,-1.3329333078912278,-2.5262909571277063,6.1073293564613245,1.017006278038025,-5.465578798447744
1708435952.9291344,-2.140716314315796,-1.3329616349986573,-2.5263074080096644,6.10721122005538,1.0169692039489746,-5.465582911168234
1708435952.9311364,-2.1406960487365723,-1.3329504144242783,-2.5262909571277063,6.1072401879127405,1.0169451236724854,-5.465571109448568
1708435952.933165,-2.140770435333252,-1.3329665821841736,-2.5263119379626673,6.107294785767355,1.0169692039489746,-5.46556264558901
1708435952.935118,-2.140712022781372,-1.3329666268876572,-2.5262909571277063,6.10725616195754,1.0170137882232666,-5.465571109448568
1708435952.937158,-2.140744686126709,-1.3329136830619355,-2.526341740285055,6.10730670669631,1.017006278038025,-5.465522650872366
1708435952.9391325,-2.140740156173706,-1.3329289716533204,-2.526278797780172,6.1072730896766565,1.0169451236724854,-5.465514187012808
1708435952.94112,-2.1406936645507812,-1.33290088296447,-2.526283327733175,6.107305514603414,1.0169692039489746,-5.465526107941763
1708435952.9431825,-2.1407277584075928,-1.3329702776721497,-2.526283327733175,6.1073012230689905,1.0169813632965088,-5.465538326893942
1708435952.9451275,-2.1407253742218018,-1.3328929108432312,-2.5262492338763636,6.1072847721870325,1.0169563293457031,-5.465603415166036
1708435952.9471474,-2.140707492828369,-1.3329298955253144,-2.5263400713550013,6.107313143997946,1.0169943571090698,-5.465558413659231
1708435952.9491444,-2.1407277584075928,-1.3329256486943741,-2.5262537638293665,6.1072966931159876,1.0169779062271118,-5.465578798447744
1708435952.9511182,-2.1407277584075928,-1.332994968896248,-2.5263119379626673,6.107346761017599,1.0169483423233032,-5.465591494237081
1708435952.9531598,-2.140720844268799,-1.3329864752343674,-2.5262954870807093,6.107289302140035,1.0169987678527832,-5.4655829707728785
1708435952.9551265,-2.1407368183135986,-1.33291711032901,-2.526300017033712,6.107317435532369,1.0169647932052612,-5.465542558823721
1708435952.9571462,-2.1407322883605957,-1.3329170954278489,-2.5262909571277063,6.107275831490316,1.016977071762085,-5.465566817914144
1708435952.9591217,-2.140723466873169,-1.3329622757485886,-2.5262909571277063,6.107366192131796,1.016952633857727,-5.465530339871542
1708435952.9611633,-2.140744686126709,-1.3329137128642579,-2.526299778615133,6.107336985855856,1.0169202089309692,-5.465590719376699
1708435952.9631827,-2.140744686126709,-1.3329288822463532,-2.526250425969259,6.107339846878805,1.016952633857727,-5.4655467907535
1708435952.9651322,-2.1407322883605957,-1.332925633793213,-2.526266876851217,6.107452380448141,1.0169613361358643,-5.465558413659231
1708435952.967145,-2.140765905380249,-1.33297452450309,-2.526320759450094,6.107371437340536,1.0169364213943481,-5.465574566517965
1708435952.96912,-2.140770435333252,-1.332957999115326,-2.5262625853167933,6.107429611473837,1.0169613361358643,-5.465530339871542
1708435952.9711225,-2.1407368183135986,-1.3329137426665802,-2.526357952748434,6.107384788780966,1.0169779062271118,-5.465555314217703
1708435952.9731474,-2.1407580375671387,-1.3329094660333176,-2.5263074080096644,6.10736762264327,1.0169451236724854,-5.465558413659231
1708435952.9751327,-2.140740156173706,-1.3329451096108933,-2.526304308568136,6.1074209091956995,1.0169364213943481,-5.465514246617452
1708435952.9772165,-2.1406590938568115,-1.3329537522843857,-2.526287857686178,6.107437002449789,1.0169857740402222,-5.465571109448568
1708435952.9791574,-2.140735626220703,-1.3329137128642579,-2.526304308568136,6.107456671982565,1.0169613361358643,-5.4655829707728785
1708435952.9811265,-2.140719175338745,-1.3329246950200577,-2.526337210332052,6.107485878258505,1.0169289112091064,-5.4655829707728785
1708435952.983141,-2.140744686126709,-1.3329460632852097,-2.5263074080096644,6.107473122864523,1.0169494152069092,-5.465566817914144
1708435952.9851315,-2.1407570838928223,-1.3329127442887803,-2.526320759450094,6.107443678170004,1.0169613361358643,-5.465599064026968
1708435952.9871538,-2.1408112049102783,-1.3330065619996567,-2.526283327733175,6.107456671982565,1.0169408321380615,-5.465558413659231
1708435952.989133,-2.140735626220703,-1.3329375696233292,-2.526278797780172,6.107484924584188,1.0169613361358643,-5.465534512196676
1708435952.9911196,-2.140782117843628,-1.3329137128642579,-2.526292149220602,6.107508885651388,1.0169570446014404,-5.465570334588186
1708435952.9931695,-2.1407864093780518,-1.3329660159400483,-2.5262909571277063,6.10747920253829,1.0169048309326172,-5.46558648744692
1708435952.9951148,-2.1407411098480225,-1.3329418462565918,-2.526353422795431,6.107504594116964,1.0169036388397217,-5.4655467907535
1708435952.9971414,-2.140712022781372,-1.3329665970853348,-2.5262954870807093,6.107516515045919,1.0169613361358643,-5.4655426184283655
1708435952.9991403,-2.140720844268799,-1.3329461377910157,-2.5263074080096644,6.107565629273214,1.016973614692688,-5.465530339871542
1708435953.0011404,-2.140707492828369,-1.3329051595977326,-2.5262699762927454,6.107520806580343,1.0168992280960083,-5.465603415166036
1708435953.0031624,-2.1407525539398193,-1.3329623353532334,-2.526278797780172,6.1075641987617395,1.0169613361358643,-5.465611402188436
1708435953.0051508,-2.1407310962677,-1.332962231045105,-2.526254717503683,6.107540356903829,1.0169289112091064,-5.465554181729452
1708435953.0071442,-2.140768527984619,-1.3329702627709885,-2.526300017033712,6.107531773834982,1.0169246196746826,-5.465582195912496
1708435953.0091553,-2.140749216079712,-1.332921342258789,-2.5262413660632532,6.107556569367208,1.0169743299484253,-5.465578798447744
1708435953.0111225,-2.140765905380249,-1.3329831224730988,-2.526292149220602,6.107568490296163,1.01689612865448,-5.465566043053762
1708435953.0131333,-2.140740156173706,-1.3329580140164872,-2.526316229497091,6.107589113503256,1.0169943571090698,-5.465602938328878
1708435953.0151377,-2.140749216079712,-1.3329288971475144,-2.526245896016256,6.107592928200521,1.0169408321380615,-5.465542558823721
1708435953.017138,-2.1407277584075928,-1.3329537522843857,-2.526328150426046,6.107591616898336,1.0169451236724854,-5.465582195912496
1708435953.0191479,-2.140765905380249,-1.3329907071641465,-2.526292149220602,6.107669460564413,1.0169613361358643,-5.465587262307302
1708435953.0211663,-2.140761613845825,-1.3329418164542695,-2.52635366121401,6.107637512474813,1.016973614692688,-5.465570334588186
1708435953.02315,-2.140727996826172,-1.332966075544693,-2.526304308568136,6.1076406119163416,1.0169451236724854,-5.46558648744692
1708435953.0251334,-2.1407570838928223,-1.3329659861377259,-2.526278797780172,6.107587206154623,1.0169538259506226,-5.4656105677234095
1708435953.027133,-2.140777587890625,-1.3329332780889054,-2.52627140680422,6.107646810799398,1.0169864892959595,-5.465602938328878
1708435953.0291378,-2.1408157348632812,-1.3329288971475144,-2.5262954870807093,6.10764359214858,1.0169570446014404,-5.46565562883486
1708435953.0311298,-2.140794277191162,-1.3329093915275116,-2.526287619267599,6.107655274658956,1.0169123411178589,-5.465638641511099
1708435953.0331652,-2.140773057937622,-1.3329256486943741,-2.526304308568136,6.107688295632162,1.0169332027435303,-5.465613965188162
1708435953.0351255,-2.1407268047332764,-1.332966001038887,-2.5262492338763636,6.107716429024496,1.0169538259506226,-5.465630118046896
1708435953.0371377,-2.1407480239868164,-1.332913727765419,-2.5262580553637903,6.107703316002645,1.0169613361358643,-5.465666715298788
1708435953.039127,-2.140714406967163,-1.3329051595977326,-2.526349131261007,6.107761132508077,1.0169624090194702,-5.465698484574453
1708435953.0411217,-2.1407480239868164,-1.332949475651123,-2.5262625853167933,6.107709395676412,1.0169289112091064,-5.465682331715719
1708435953.0431108,-2.1406984329223633,-1.3329788458398362,-2.526275936757223,6.1076838848884485,1.0169166326522827,-5.465722326432363
1708435953.0451276,-2.1407265663146973,-1.3329213571599503,-2.5262580553637903,6.107694732933798,1.0169494152069092,-5.465636972581045
1708435953.0471516,-2.140707492828369,-1.3329418462565918,-2.5263193289386194,6.107724296837606,1.0170074701309204,-5.46570194164385
1708435953.0491414,-2.1407809257507324,-1.332896502023079,-2.5263074080096644,6.107780563622274,1.0169451236724854,-5.465734545384542
1708435953.0511336,-2.1407899856567383,-1.3328886342099686,-2.5262909571277063,6.107723104744711,1.0169451236724854,-5.465714637433187
1708435953.0531447,-2.1407570838928223,-1.3328922998956223,-2.526300017033712,6.107789265900411,1.0169944763183594,-5.465718154107229
1708435953.0551305,-2.1407268047332764,-1.3329288971475144,-2.5262413660632532,6.107731807022848,1.0169048309326172,-5.4657392541514795
1708435953.0571392,-2.1407525539398193,-1.3328843426755448,-2.526304308568136,6.107780444412985,1.0169332027435303,-5.465702776108877
1708435953.059137,-2.1408112049102783,-1.3329408478787919,-2.5262745062457483,6.107734071999349,1.016908049583435,-5.4657430092441
1708435953.0611427,-2.140765905380249,-1.332966001038887,-2.526320759450094,6.107743727951803,1.0169332027435303,-5.465706113968984
1708435953.0631301,-2.1407597064971924,-1.33298313737426,-2.5262745062457483,6.107767569809713,1.0169332027435303,-5.465681497250692
1708435953.065123,-2.1407597064971924,-1.3329623204520722,-2.5262745062457483,6.10780035236434,1.0169123411178589,-5.465750698243276
1708435953.0671208,-2.1407480239868164,-1.3329418462565918,-2.526337210332052,6.107783901482382,1.016921043395996,-5.465673927460806
1708435953.069152,-2.1407899856567383,-1.3329623204520722,-2.526344601308004,6.107767569809713,1.0169408321380615,-5.465747300778524
1708435953.071147,-2.1408021450042725,-1.3329745543054123,-2.526329580937521,6.107788193016805,1.0169538259506226,-5.465738717709677
1708435953.0731602,-2.1407978534698486,-1.3329616051963349,-2.526292149220602,6.107770907669821,1.0169123411178589,-5.465697650109426
1708435953.075154,-2.1408181190490723,-1.3329375398210068,-2.526300017033712,6.107852446823873,1.0169332027435303,-5.465746406708853
1708435953.07716,-2.1407854557037354,-1.332977832560875,-2.5263119379626673,6.107860910683431,1.0169004201889038,-5.465665344391958
1708435953.0791328,-2.1407809257507324,-1.3329408478787919,-2.526245896016256,6.107788073807516,1.0169538259506226,-5.465710405503408
1708435953.0811234,-2.1407978534698486,-1.3330274385264893,-2.526278797780172,6.107841002732076,1.0169613361358643,-5.465759221707479
1708435953.0831556,-2.1407887935638428,-1.3329418313554307,-2.5262413660632532,6.1077825901801965,1.0169376134872437,-5.46570194164385
1708435953.0851357,-2.1407978534698486,-1.3329461079886933,-2.5262699762927454,6.107791292458334,1.0169570446014404,-5.4656975905047815
1708435953.087169,-2.1408374309539795,-1.332932324414589,-2.5262866655932825,6.107824551850118,1.0169570446014404,-5.465714637433187
1708435953.0891297,-2.140784502029419,-1.3329042357257386,-2.526320759450094,6.107806789665975,1.016965627670288,-5.4657138029681605
1708435953.0911276,-2.1408047676086426,-1.332937554722168,-2.5262368361102503,6.10784791687087,1.0169494152069092,-5.465693477784292
1708435953.0931435,-2.140784502029419,-1.3329042357257386,-2.5262625853167933,6.107836115151205,1.0169166326522827,-5.465726558362142
1708435953.095123,-2.1408021450042725,-1.3329126995852967,-2.5262909571277063,6.107806789665975,1.0169494152069092,-5.465718094502584
1708435953.0971289,-2.140825033187866,-1.3329375696233292,-2.526283327733175,6.10788511016921,1.0169451236724854,-5.465718094502584
1708435953.0991392,-2.140795946121216,-1.332961620097496,-2.526308838521139,6.10784803608016,1.0169743299484253,-5.465722326432363
1708435953.1011038,-2.140789031982422,-1.3328800809434433,-2.5263193289386194,6.107801425247946,1.0169779062271118,-5.465669695531027
1708435953.1031322,-2.1408002376556396,-1.3329788458398362,-2.5262745062457483,6.107863414078512,1.0169613361358643,-5.465673867856161
1708435953.1051466,-2.1408207416534424,-1.3329299253276368,-2.526278797780172,6.107892977982321,1.0169538259506226,-5.465726558362142
1708435953.1071486,-2.1408116817474365,-1.3329127591899415,-2.5263074080096644,6.107859241753378,1.0169901847839355,-5.465726021920339
1708435953.1091237,-2.140845537185669,-1.3329094362309952,-2.526245896016256,6.107878196030416,1.0169289112091064,-5.465734545384542
1708435953.1111426,-2.1408331394195557,-1.3329616349986573,-2.5262909571277063,6.107867824822225,1.0169364213943481,-5.465726498757498
1708435953.1131616,-2.1408462524414062,-1.3329126995852967,-2.5262954870807093,6.107866275101461,1.0169202089309692,-5.4657430092441
1708435953.1151283,-2.140775442123413,-1.3329702329686661,-2.52627140680422,6.107895600586691,1.0169289112091064,-5.465726498757498
1708435953.1171496,-2.140784502029419,-1.332978830938675,-2.526287619267599,6.107855546265402,1.016921043395996,-5.465706173573629
1708435953.1191273,-2.1408331394195557,-1.3329051595977326,-2.5263119379626673,6.107801306038656,1.01689612865448,-5.465718094502584
1708435953.121181,-2.1408207416534424,-1.3329659861377259,-2.526275936757223,6.107846247940817,1.0169494152069092,-5.465730730687277
1708435953.1231408,-2.1408331394195557,-1.3329332780889054,-2.5262821356402796,6.107887017517843,1.0169246196746826,-5.465791110192434
1708435953.125133,-2.1408162117004395,-1.3329289269498368,-2.52627140680422,6.107866394310751,1.016921043395996,-5.46567809978594
1708435953.1271567,-2.1408116817474365,-1.3329778176597138,-2.5263119379626673,6.107915389328756,1.0169289112091064,-5.4657749573337
1708435953.1291287,-2.1408286094665527,-1.3329256188920517,-2.5262911955462855,6.107866394310751,1.01692533493042,-5.465738777314321
1708435953.131141,-2.140782356262207,-1.332957313661911,-2.5262911955462855,6.107886183052816,1.0169613361358643,-5.465697650109426
1708435953.1331663,-2.140782356262207,-1.332924635415413,-2.526283327733175,6.107911097794332,1.0169538259506226,-5.465734545384542
1708435953.1351516,-2.1408543586730957,-1.3329127740911026,-2.5262909571277063,6.107886183052816,1.0169123411178589,-5.4657472411738794
1708435953.1371498,-2.1408374309539795,-1.3329332929900666,-2.5263193289386194,6.10788260677413,1.0169779062271118,-5.465681497250692
