time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435665.2935119,-2.163872003555298,-1.3397162121585389,-2.5235241095172327,6.163411843567648,1.011955738067627,-4.406263176594869
1708435665.2954612,-2.163818359375,-1.3397250187448044,-2.523515049611227,6.163411843567648,1.0119514465332031,-4.406267468129293
1708435665.2975152,-2.1638269424438477,-1.339762271647789,-2.5234909693347376,6.1633715508277795,1.0119225978851318,-4.406291309987203
1708435665.2994702,-2.163802146911621,-1.3397534650615235,-2.523569170628683,6.16343246677474,1.0119225978851318,-4.4062398115741175
1708435665.3014755,-2.1638269424438477,-1.3397534650615235,-2.523555580769674,6.163330304413595,1.0119633674621582,-4.406235758458273
1708435665.3035145,-2.163846969604492,-1.3397579205087204,-2.523552481328146,6.163325893669882,1.0119314193725586,-4.406235758458273
1708435665.3054795,-2.163797378540039,-1.3398098808578034,-2.523536030446188,6.163355338364401,1.0119645595550537,-4.406267468129293
1708435665.3075097,-2.163784980773926,-1.3397697520307084,-2.523569170628683,6.163396823197164,1.0119225978851318,-4.406267468129293
1708435665.3094776,-2.1638059616088867,-1.3397490990212937,-2.52356464067568,6.163355338364401,1.011934518814087,-4.406263176594869
1708435665.3114743,-2.1637821197509766,-1.339745671754219,-2.523503128682272,6.163375842362203,1.0119271278381348,-4.406263176594869
1708435665.3134701,-2.163846969604492,-1.3397534650615235,-2.5235241095172327,6.163375842362203,1.0119719505310059,-4.406251255665914
1708435665.3154929,-2.1638426780700684,-1.3396868419698258,-2.523547951375143,6.163363921433248,1.0119476318359375,-4.4062469641314905
1708435665.3174806,-2.1637535095214844,-1.3397829246572037,-2.523573700581686,6.163363921433248,1.0119520425796509,-4.406251255665914
1708435665.3194826,-2.163822650909424,-1.3397534650615235,-2.5235286394702356,6.163301932602682,1.0118858814239502,-4.40621537366976
1708435665.3214557,-2.1638498306274414,-1.3397610199502488,-2.523515049611227,6.163392412453451,1.0119645595550537,-4.406248275433676
1708435665.3234942,-2.163806438446045,-1.3397250187448044,-2.523547951375143,6.163413035660543,1.0119645595550537,-4.406227890645162
1708435665.3254557,-2.1638059616088867,-1.3397697520307084,-2.523526970540182,6.163331138878622,1.0119225978851318,-4.406263176594869
1708435665.3274853,-2.1638355255126953,-1.339762271647789,-2.5235241095172327,6.163380133896627,1.0119645595550537,-4.40621525446047
1708435665.329465,-2.1637935638427734,-1.3397653859904786,-2.52354342142214,6.163375842362203,1.011934518814087,-4.406203333531515
1708435665.3314688,-2.163851261138916,-1.339745671754219,-2.5235405603991907,6.1633596298988245,1.0119225978851318,-4.406227890645162
1708435665.3334923,-2.1638102531433105,-1.3397074800780793,-2.5235570112811487,6.163319337158956,1.011955738067627,-4.406252686177389
1708435665.3354602,-2.1637892723083496,-1.3397368353656312,-2.523510519658224,6.163368451386251,1.0120012760162354,-4.406235758458273
1708435665.3374615,-2.163769245147705,-1.3397250038436432,-2.52351957956423,6.163352119713583,1.011983871459961,-4.4062116781817835
1708435665.3394778,-2.163801670074463,-1.3397447776845475,-2.5235405603991907,6.163339841156759,1.011967658996582,-4.406199161206381
1708435665.341467,-2.1638271808624268,-1.3398067665151139,-2.523536030446188,6.163356411248007,1.0119602680206299,-4.406256977711813
1708435665.343586,-2.1638269424438477,-1.3397324991277237,-2.523536030446188,6.1633105156715295,1.0120004415512085,-4.406187359486715
1708435665.3454847,-2.1637892723083496,-1.3397360158017655,-2.5235241095172327,6.163356411248007,1.0120047330856323,-4.406263891850607
1708435665.347506,-2.1638102531433105,-1.3397534650615235,-2.5235241095172327,6.163282382279196,1.0119926929473877,-4.406215969716207
1708435665.3494594,-2.1637935638427734,-1.3397237670472641,-2.52351957956423,6.163307416230001,1.0119589567184448,-4.406166736279623
1708435665.3515155,-2.163773536682129,-1.3397816729596634,-2.523515049611227,6.163352119713583,1.0119881629943848,-4.406207863484518
1708435665.3534708,-2.1637778282165527,-1.3397042912295838,-2.5236204306231897,6.16339002826766,1.0120004415512085,-4.406182948743002
1708435665.355469,-2.1637818813323975,-1.3397074800780793,-2.523590151463644,6.163332330971517,1.0119514465332031,-4.406155053769247
1708435665.3574903,-2.163818359375,-1.3397653859904786,-2.523531500493185,6.163327920227804,1.0119719505310059,-4.406167809163229
1708435665.3594801,-2.1637821197509766,-1.3398185980371018,-2.5235241095172327,6.163271415024557,1.0119961500167847,-4.406203571950094
1708435665.3614662,-2.1637978553771973,-1.3397490990212937,-2.523552481328146,6.163348543434896,1.0120004415512085,-4.406172100697653
1708435665.3634772,-2.163790702819824,-1.339744732981064,-2.5235570112811487,6.163311707764425,1.0119917392730713,-4.406136099492208
1708435665.3654852,-2.163766384124756,-1.339790479545929,-2.52348500887026,6.163251864701071,1.0119633674621582,-4.406160060559408
1708435665.3674734,-2.163755178451538,-1.3397324991277237,-2.523531500493185,6.163284408837118,1.0119633674621582,-4.406115595494406
1708435665.3695068,-2.163823127746582,-1.3397205781987687,-2.523522440587179,6.163231003075399,1.0119961500167847,-4.406164232884542
1708435665.3715022,-2.163762092590332,-1.339762271647789,-2.523531500493185,6.163301694184103,1.0119719505310059,-4.406148735676901
1708435665.3735192,-2.163757801055908,-1.3397162121585389,-2.523602310811178,6.163232075959005,1.0119917392730713,-4.406192366276876
1708435665.375506,-2.163801670074463,-1.3397697371295472,-2.523552481328146,6.163239705353536,1.0119588375091553,-4.406091157590048
1708435665.3774865,-2.1638104915618896,-1.3398098808578034,-2.523534361516134,6.163272487908163,1.0119470357894897,-4.406124178563253
1708435665.3794858,-2.1637821197509766,-1.3396955591491242,-2.523547951375143,6.163248288422384,1.0120080709457397,-4.406180445347921
1708435665.3814952,-2.1637892723083496,-1.3397729408792038,-2.523581091557638,6.163211571961202,1.0119961500167847,-4.406132523213522
1708435665.3834705,-2.1637463569641113,-1.3397829246572037,-2.523573700581686,6.163203942566671,1.0119545459747314,-4.406153146420614
1708435665.3855104,-2.163790702819824,-1.3397413057139893,-2.523606840764181,6.16322015503005,1.0119751691818237,-4.406136933957235
1708435665.3874826,-2.1637749671936035,-1.339745671754219,-2.52356464067568,6.163217055588522,1.011983871459961,-4.406115714703695
1708435665.3894875,-2.163766384124756,-1.3397579205087204,-2.523517910634176,6.16324399688796,1.012028694152832,-4.406164232884542
1708435665.3914976,-2.1637508869171143,-1.3397194010070343,-2.52351957956423,6.1632364867027185,1.0119993686676025,-4.406099502240316
1708435665.3934865,-2.163790702819824,-1.339711846118309,-2.523510519658224,6.163171160012045,1.0120155811309814,-4.406164232884542
1708435665.3954856,-2.1637978553771973,-1.3396921318820496,-2.523531500493185,6.163199651032247,1.0120079517364502,-4.406148735676901
1708435665.3974845,-2.1637790203094482,-1.3397579205087204,-2.52354342142214,6.163183080941,1.0120242834091187,-4.406161610280172
1708435665.3994873,-2.163750648498535,-1.3397579205087204,-2.523522440587179,6.16324399688796,1.0120285749435425,-4.406099502240316
1708435665.401466,-2.163759231567383,-1.3397653859904786,-2.523510519658224,6.163196074753561,1.0119949579238892,-4.4060919920550745
1708435665.4034817,-2.1637215614318848,-1.3396802109530945,-2.52356464067568,6.163158166199484,1.0120155811309814,-4.406099502240316
1708435665.4054656,-2.163745641708374,-1.3397773069194336,-2.523538891469137,6.163204777031698,1.0120079517364502,-4.4061201254474085
1708435665.4074898,-2.1637465953826904,-1.3397324991277237,-2.523560110722677,6.163269269257345,1.0120364427566528,-4.406157318745748
1708435665.409478,-2.163745641708374,-1.3397403818419953,-2.523573700581686,6.163150536804952,1.0119949579238892,-4.406181399022238
1708435665.4114623,-2.163755178451538,-1.3398305189660569,-2.523567501698629,6.163188564568319,1.0120487213134766,-4.406136933957235
1708435665.4135003,-2.1637330055236816,-1.3396876764348526,-2.523581091557638,6.163179862290182,1.0120277404785156,-4.406100575123922
1708435665.4154897,-2.1637372970581055,-1.339762271647789,-2.523538891469137,6.163188564568319,1.0120242834091187,-4.406083289776937
1708435665.4175086,-2.163759469985962,-1.3397324991277237,-2.523552481328146,6.163171160012045,1.0120277404785156,-4.406096283589498
1708435665.4194643,-2.1637790203094482,-1.3397250187448044,-2.523531500493185,6.1631600735481165,1.0120277404785156,-4.4060919920550745
1708435665.421449,-2.163759469985962,-1.3397162121585389,-2.523526970540182,6.1631351588066,1.0120233297348022,-4.406108204518453
1708435665.4234836,-2.163754463195801,-1.3397534650615235,-2.523560110722677,6.163115727692404,1.0120518207550049,-4.406067077313558
1708435665.425478,-2.163787841796875,-1.3397579205087204,-2.523585621510641,6.163079726486959,1.012060523033142,-4.406108204518453
1708435665.4275067,-2.1637749671936035,-1.3397162121585389,-2.523552481328146,6.1630709049995325,1.012035608291626,-4.406096283589498
1708435665.4294953,-2.1637415885925293,-1.339778558616974,-2.523593250905172,6.163100230484762,1.0120398998260498,-4.40608781972994
1708435665.431469,-2.163750171661377,-1.3397579205087204,-2.523547951375143,6.163091647415914,1.0120518207550049,-4.406128708516256
1708435665.4334707,-2.163754940032959,-1.3397194010070343,-2.523585621510641,6.163072097092428,1.0120518207550049,-4.406096283589498
1708435665.435469,-2.1637766361236572,-1.339745671754219,-2.523536030446188,6.163112151413717,1.0120550394058228,-4.406099502240316
1708435665.4375098,-2.163806438446045,-1.3397773069194336,-2.523569170628683,6.163059103279867,1.0120922327041626,-4.406092111264364
1708435665.4394813,-2.163759469985962,-1.3397413057139893,-2.523585621510641,6.163075434952535,1.0120930671691895,-4.406112496052877
1708435665.4414856,-2.1637723445892334,-1.339744732981064,-2.523552481328146,6.163043725281515,1.0121008157730103,-4.406068150197164
1708435665.4435062,-2.1637415885925293,-1.3398111325553437,-2.523590151463644,6.163023102074423,1.01206374168396,-4.406027857457296
1708435665.4454873,-2.163745641708374,-1.3397368502667923,-2.523531500493185,6.163080799370565,1.0120550394058228,-4.406096283589498
1708435665.4475038,-2.163783550262451,-1.3397534650615235,-2.523560110722677,6.163064229279318,1.0120269060134888,-4.4061201254474085
1708435665.4494805,-2.163754463195801,-1.339733750825264,-2.523534361516134,6.163022982865133,1.012047529220581,-4.4061047474490564
1708435665.4514732,-2.163794994354248,-1.3397579205087204,-2.52356464067568,6.163064229279318,1.0120313167572021,-4.406124416981832
1708435665.4534857,-2.163750171661377,-1.3397368502667923,-2.52354342142214,6.163059937744894,1.0120723247528076,-4.4060919920550745
1708435665.455497,-2.1637258529663086,-1.3398305189660569,-2.523531500493185,6.163051235466757,1.01206374168396,-4.4061201254474085
1708435665.4575033,-2.1637253761291504,-1.3397490990212937,-2.5235090891467493,6.163036095886984,1.012035608291626,-4.406062070523397
1708435665.4594767,-2.1637372970581055,-1.3397281181863328,-2.52360970178713,6.163064229279318,1.0119937658309937,-4.40613288084139
1708435665.4614685,-2.1637680530548096,-1.339778558616974,-2.523551050816671,6.1631014225776575,1.0120398998260498,-4.406068150197164
1708435665.4634924,-2.1638081073760986,-1.339728133087494,-2.523517910634176,6.163012015610494,1.0120398998260498,-4.406099502240316
1708435665.4654617,-2.1637299060821533,-1.3397741925767441,-2.523593250905172,6.163022982865133,1.0120518207550049,-4.406124416981832
1708435665.4674947,-2.1636974811553955,-1.3397710931352158,-2.523573700581686,6.163048016815939,1.0120561122894287,-4.406100575123922
1708435665.469503,-2.1637187004089355,-1.3397205781987687,-2.5235300699817103,6.16303168514327,1.012035608291626,-4.406039301549093
1708435665.4715064,-2.163780927658081,-1.3397816729596634,-2.523585621510641,6.163027393608846,1.0120922327041626,-4.406161610280172
1708435665.4736178,-2.163745641708374,-1.3397250187448044,-2.523572031651632,6.163085210114279,1.0120432376861572,-4.406080071126119
1708435665.4754949,-2.1637191772460938,-1.339699925189354,-2.523573700581686,6.163059937744894,1.012047529220581,-4.406047765408651
1708435665.4774768,-2.1637401580810547,-1.3397697520307084,-2.523567501698629,6.1630523083503626,1.01206374168396,-4.406137768422262
1708435665.4794807,-2.1637587547302246,-1.3397250187448044,-2.5235841909991663,6.1630523083503626,1.01206374168396,-4.40607995191683
1708435665.4814663,-2.163750171661377,-1.339745671754219,-2.52356464067568,6.163019883423605,1.0120506286621094,-4.406105105076925
1708435665.483493,-2.1637229919433594,-1.339750037794449,-2.523534361516134,6.163040506630697,1.0120669603347778,-4.406100694333212
1708435665.4855058,-2.16371488571167,-1.3397697520307084,-2.523538891469137,6.163081633835592,1.0120922327041626,-4.406105105076925
1708435665.487523,-2.1636974811553955,-1.3397368502667923,-2.523567501698629,6.163015591889181,1.0120843648910522,-4.406121436749594
1708435665.489475,-2.163731575012207,-1.3397534650615235,-2.523576561604635,6.163015472679891,1.0120965242385864,-4.406096283589498
1708435665.4914834,-2.163780927658081,-1.3397666376880188,-2.523593250905172,6.163019883423605,1.0121128559112549,-4.406047765408651
1708435665.493499,-2.16371488571167,-1.3397368502667923,-2.523526970540182,6.162991392403402,1.0120878219604492,-4.406124536191122
1708435665.4954891,-2.163727283477783,-1.3397534650615235,-2.5235887209521692,6.162966477661886,1.0120432376861572,-4.406112615262167
1708435665.4974864,-2.163727283477783,-1.339733750825264,-2.523567501698629,6.162992465287008,1.011998176574707,-4.406071130429403
1708435665.4995182,-2.163743019104004,-1.3397413057139893,-2.523534361516134,6.163004386215963,1.0120922327041626,-4.406124536191122
1708435665.5014749,-2.163731575012207,-1.3397579205087204,-2.5235522429095667,6.1629806635673425,1.0121008157730103,-4.4060755411731165
1708435665.5034866,-2.1637675762176514,-1.3397622418454667,-2.523572031651632,6.162906276970663,1.0120799541473389,-4.40610379377474
1708435665.5054996,-2.16371488571167,-1.339745656853058,-2.523572031651632,6.16291509845809,1.012075662612915,-4.406063620244161
1708435665.507506,-2.16371488571167,-1.3397293847850342,-2.5235465208636683,6.1629477618034265,1.012075662612915,-4.406141463910238
1708435665.509502,-2.1637020111083984,-1.3397324693254014,-2.52360970178713,6.162960874825277,1.0121084451675415,-4.406112615262167
1708435665.511476,-2.163698196411133,-1.339713068013527,-2.523538891469137,6.162903058319845,1.0120835304260254,-4.406124536191122
1708435665.5135047,-2.1637024879455566,-1.3397741925767441,-2.523581091557638,6.162996876030721,1.0120799541473389,-4.406087462102072
1708435665.5154893,-2.163689613342285,-1.3397161972573777,-2.523597780858175,6.16286181190566,1.0120799541473389,-4.406087462102072
1708435665.517518,-2.163698196411133,-1.3397579056075593,-2.5235584417926233,6.1628912566001794,1.0120843648910522,-4.406128946934835
1708435665.5194871,-2.1637070178985596,-1.3397816580585022,-2.52354342142214,6.162968504219808,1.0120922327041626,-4.4061095158206385
1708435665.5214825,-2.1636853218078613,-1.3397456419518967,-2.523580853139059,6.16298936584548,1.0120669603347778,-4.406087462102072
1708435665.5235286,-2.1637024879455566,-1.3397490841201325,-2.523538891469137,6.162935960083761,1.0120506286621094,-4.406096283589498
1708435665.5254643,-2.1636781692504883,-1.3396998953870316,-2.52356464067568,6.162923681526937,1.0120922327041626,-4.406133357678549
1708435665.5275018,-2.1637191772460938,-1.3398023557714005,-2.523551050816671,6.162928092270651,1.0120878219604492,-4.406100694333212
1708435665.529479,-2.1636667251586914,-1.3397412908128281,-2.5235796610461634,6.162879335671224,1.0120594501495361,-4.406063620244161
1708435665.5314715,-2.1637024879455566,-1.3397293996861954,-2.5235629717456263,6.16295753696517,1.012079119682312,-4.406142179165975
1708435665.533495,-2.1637041568756104,-1.3397131276181717,-2.5235629717456263,6.162862765579977,1.0121163129806519,-4.40607995191683
