time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435670.9140215,0.08811419677734375,-0.0,-0.06551071166992188,0.15131351965092815,0.826649149395155,0.09763080789367125,0.5331262595976856,0,0
1708435670.9223506,0.08811419677734375,-0.0,-0.06551071166992188,0.15233221440356653,0.8257568289057902,0.09803879628601161,0.5341431572120259,0,0
1708435670.9306865,0.08811419677734375,-0.0,-0.06551071166992188,0.15131351965092815,0.826649149395155,0.09763080789367125,0.5331262595976856,0,0
1708435670.9390063,0.08811419677734375,-0.0,-0.06551071166992188,0.15239499654658215,0.8260980778707269,0.09794212542425045,0.5336151068506009,0,0
1708435670.947359,0.08811419677734375,-0.0,-0.06551071166992188,0.15184186918058945,0.8265522629334865,0.0979715533918234,0.5330637445733848,0,0
1708435670.955685,0.08811419677734375,-0.0,-0.06551071166992188,0.1512510902139348,0.8263082058371402,0.09772757264347665,0.5336545144441747,0,0
1708435670.964019,0.08811419677734375,-0.0,-0.06551071166992188,0.15239499654658215,0.8260980778707269,0.09794212542425045,0.5336151068506009,0,0
1708435670.972359,0.08811419677734375,-0.0,-0.06551071166992188,0.15184186918058945,0.8265522629334865,0.0979715533918234,0.5330637445733848,0,0
1708435670.9806864,0.08811419677734375,-0.0,-0.06551071166992188,0.15177923469358098,0.826211362397119,0.09806865314552303,0.5335919356420007,0,0
1708435670.989018,0.08811419677734375,-0.0,-0.06551071166992188,0.1523701550706157,0.8264550580585116,0.09831226637403677,0.5330010055493143,0,0
1708435670.9973524,0.08811419677734375,-0.0,-0.06551071166992188,0.15171653029070803,0.825870136419479,0.09816571645681975,0.5341199252157353,0,0
1708435671.0056863,0.08811419677734375,-0.0,-0.06551071166992188,0.15177923469358098,0.826211362397119,0.09806865314552303,0.5335919356420007,0,0
1708435671.01402,0.08811419677734375,-0.0,-0.06551071166992188,0.15171653029070803,0.825870136419479,0.09816571645681975,0.5341199252157353,0,0
1708435671.0223525,0.08811419677734375,-0.0,-0.06551071166992188,0.15218139065713054,0.8254314450666206,0.09860445601391042,0.5345847705228084,0,0
1708435671.0306857,0.08811419677734375,-0.0,-0.06551071166992188,0.15159093131962326,0.8251866748852318,0.0983597121726968,0.5351752326550158,0,0
1708435671.0390213,0.08811419677734375,-0.0,-0.06551071166992188,0.151528050502309,0.8248444106069168,0.09845665874326337,0.5357025518437936,0,0
1708435671.0473223,0.08811419677734375,-0.0,-0.06551071166992188,0.15084966999747912,0.8246147380458325,0.09868201740455632,0.536205919072329,0,0
1708435671.0556846,0.08811419677734375,-0.0,-0.06551071166992188,0.1523701550706157,0.8264550580585116,0.09831226637403677,0.5330010055493143,0,0
1708435671.0640194,0.08811419677734375,-0.0,-0.06551071166992188,0.15289838595124267,0.8263575021419638,0.09865292941104534,0.5329380634166647,0,0
1708435671.0723526,0.08811419677734375,-0.0,-0.06551071166992188,0.15289838595124267,0.8263575021419638,0.09865292941104534,0.5329380634166647,0,0
1708435671.0806937,0.08811419677734375,-0.0,-0.06551071166992188,0.15342654251537785,0.8262596104554657,0.09899356206480722,0.5328748901397499,0,0
1708435671.0890315,0.08811419677734375,-0.0,-0.06551071166992188,0.15342654251537785,0.8262596104554657,0.09899356206480722,0.5328748901397499,0,0
1708435671.0973518,0.08811419677734375,-0.0,-0.06551071166992188,0.15287399521060394,0.8267141766185669,0.09902105941657072,0.5323232020562778,0,0
1708435671.105688,0.08811419677734375,-0.0,-0.06551071166992188,0.15342654251537785,0.8262596104554657,0.09899356206480722,0.5328748901397499,0,0
1708435671.114018,0.08811419677734375,-0.0,-0.06551071166992188,0.15395464533374828,0.82616133951482,0.09933414558563626,0.5328115136033937,0,0
1708435671.1223521,0.08811419677734375,-0.0,-0.06551071166992188,0.15342654251537785,0.8262596104554657,0.09899356206480722,0.5328748901397499,0,0
1708435671.1307037,0.08811419677734375,-0.0,-0.06551071166992188,0.15221961216974556,0.8261304389161237,0.09887716833848424,0.5334426006750403,0,0
1708435671.1390204,0.08811419677734375,-0.0,-0.06551071166992188,0.149640502429,0.826953727366374,0.09707534822298744,0.5332275636542936,0,0
1708435671.1473522,0.08811419677734375,-0.0,-0.06551071166992188,0.1460266448375563,0.8275994461336074,0.0942211862857185,0.5337394071528423,0,0
1708435671.1556861,0.08811419677734375,-0.0,-0.06551071166992188,0.14391021523402692,0.8279700843106523,0.0928562402830594,0.5339785586014529,0,0
1708435671.1640213,0.08811419677734375,-0.0,-0.06551071166992188,0.14126335454779498,0.8284257682482752,0.09114921919097246,0.5342725920566116,0,0
1708435671.1723533,0.08811419677734375,-0.0,-0.06551071166992188,0.13961692267847495,0.8283533590375244,0.09021387295553197,0.534975961263219,0,0
1708435671.1806953,0.08811419677734375,-0.0,-0.06551071166992188,0.13861505074612648,0.8288730232547229,0.08944126086707607,0.5345611674620987,0,0
1708435671.1890204,0.08811419677734375,-0.0,-0.06551071166992188,0.1374417839872104,0.8283653516232625,0.08893371389056369,0.5357344420648815,0,0
1708435671.197355,0.08811419677734375,-0.0,-0.06551071166992188,0.1362065092372631,0.8285696228356396,0.08918823736249913,0.5356917104051562,0,0
1708435671.2056923,0.08811419677734375,-0.0,-0.06551071166992188,0.13643907571638397,0.8288827071801623,0.08816151627044233,0.5353180090915265,0,0
1708435671.214024,0.08811419677734375,-0.0,-0.06551071166992188,0.13514717805538184,0.8287430676300548,0.08850335396670046,0.5358052877494509,0,0
1708435671.2223544,0.08811419677734375,-0.0,-0.06551071166992188,0.1345052991788665,0.8281434628702962,0.08833615953443814,0.5369203269484806,0,0
1708435671.230686,0.08811419677734375,-0.0,-0.06551071166992188,0.13383148586232738,0.8279004754379408,0.088552183407384,0.5374276276036698,0,0
1708435671.2390194,0.08811419677734375,-0.0,-0.06551071166992188,0.13321375720737308,0.8280005372703381,0.08868057558496288,0.5374057645583141,0,0
1708435671.2473552,0.08811419677734375,-0.0,-0.06551071166992188,0.13262867387611077,0.8277416965537236,0.08842507397150837,0.5379909978560132,0,0
1708435671.255687,0.08811419677734375,-0.0,-0.06551071166992188,0.13310163366617933,0.8273126490980242,0.08885724459827277,0.5384627613378619,0,0
1708435671.264022,0.08811419677734375,-0.0,-0.06551071166992188,0.13251686825260875,0.8270530460985283,0.0886009860667179,0.5390476694693049,0,0
1708435671.272353,0.08811419677734375,-0.0,-0.06551071166992188,0.13189927796546805,0.8271523471856671,0.08873054577386774,0.5390254712862943,0,0
1708435671.2806854,0.08811419677734375,-0.0,-0.06551071166992188,0.13189927796546805,0.8271523471856671,0.08873054577386774,0.5390254712862943,0,0
1708435671.2890189,0.08811419677734375,-0.0,-0.06551071166992188,0.13184337758755268,0.8268075084392316,0.0888188492163814,0.5395534049268081,0,0
1708435671.2973554,0.08811419677734375,-0.0,-0.06551071166992188,0.131225806404115,0.8269064496092925,0.08894874702270165,0.5395309237455149,0,0
1708435671.3056884,0.08811419677734375,-0.0,-0.06551071166992188,0.131225806404115,0.8269064496092925,0.08894874702270165,0.5395309237455149,0,0
1708435671.3140242,0.08811419677734375,-0.0,-0.06551071166992188,0.13184337758755268,0.8268075084392316,0.0888188492163814,0.5395534049268081,0,0
1708435671.3223536,0.08811419677734375,-0.0,-0.06551071166992188,0.1317874210881522,0.8264623447849335,0.08890711158302513,0.5400811260045651,0,0
1708435671.330685,0.08811419677734375,-0.0,-0.06551071166992188,0.1306415912844851,0.8266448964657818,0.08869219354775336,0.5401153855429263,0,0
1708435671.3390281,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.347352,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.3556898,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.3640196,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.372352,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.3806913,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
1708435671.389019,0.08811419677734375,-0.0,-0.06551071166992188,0.1317874210881522,0.8264623447849335,0.08890711158302513,0.5400811260045651,0,0
1708435671.3973572,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.4056892,0.08811419677734375,-0.0,-0.06551071166992188,0.1306415912844851,0.8266448964657818,0.08869219354775336,0.5401153855429263,0,0
1708435671.4140193,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.4223535,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.4306781,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.4390182,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.4473557,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.455686,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.464024,0.08811419677734375,-0.0,-0.06551071166992188,0.1306415912844851,0.8266448964657818,0.08869219354775336,0.5401153855429263,0,0
1708435671.472354,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.4806883,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.48902,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
1708435671.4973512,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.505692,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.5140185,0.08811419677734375,-0.0,-0.06551071166992188,0.13120335054765664,0.8262008438961106,0.08864977653448196,0.5406653926621611,0,0
1708435671.5223522,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
1708435671.5306883,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.5390189,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.5473647,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.5556848,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.564019,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.572354,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.5806856,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.5890276,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.597367,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.6056886,0.08811419677734375,-0.0,-0.06551071166992188,0.1317874210881522,0.8264623447849335,0.08890711158302513,0.5400811260045651,0,0
1708435671.6140208,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.6223516,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.6306875,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.6390188,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.6473553,0.08811419677734375,-0.0,-0.06551071166992188,0.13164210283193578,0.8261317776125258,0.08947155749660983,0.5405289220054625,0,0
1708435671.6556885,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.66402,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.6723552,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.680685,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.6890264,0.08811419677734375,-0.0,-0.06551071166992188,0.13164210283193578,0.8261317776125258,0.08947155749660983,0.5405289220054625,0,0
1708435671.6973515,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7056954,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
1708435671.7140245,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7223537,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.730687,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7390246,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7473662,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7556596,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.764021,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7723534,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.780688,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7890213,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.7973552,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.8056571,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.8140228,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
1708435671.822352,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.830639,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.8390195,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.84736,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.8556986,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.864017,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.8723552,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.880656,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.8890204,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.8973556,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9056535,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.914024,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9223516,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9306867,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9390213,0.08811419677734375,-0.0,-0.06551071166992188,0.13058588610730618,0.8262993850475921,0.08878047985614934,0.5406428612531353,0,0
1708435671.9473548,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.955688,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9640205,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9723542,0.08811419677734375,-0.0,-0.06551071166992188,0.13116994879492822,0.8265612614950353,0.08903740888006703,0.5400585702197559,0,0
1708435671.980687,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9890196,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435671.9973545,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
1708435672.005688,0.08811419677734375,-0.0,-0.06551071166992188,0.13111401993244742,0.826215737302294,0.08912603825563364,0.5405860117817074,0,0
1708435672.014019,0.08811419677734375,-0.0,-0.06551071166992188,0.1317314100930566,0.826116811218702,0.08899533413011425,0.5406086282511327,0,0
