time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436041.5936933,-2.158423900604248,-1.3339988154223938,-2.5094123522387903,6.135413276940145,0.9854729175567627,-5.45134818950762
1708436041.5956986,-2.158423900604248,-1.3339944195798417,-2.509409014378683,6.135420548706808,0.9855010509490967,-5.451352659855978
1708436041.5976987,-2.1584160327911377,-1.3339767319015046,-2.5093677679644983,6.135434019356527,0.9855173230171204,-5.451311294232504
1708436041.5996916,-2.158428430557251,-1.3340062212995072,-2.5093558470355433,6.13540135601119,0.9855172634124756,-5.451410893593923
1708436041.6016836,-2.158406972885132,-1.3339600724032898,-2.5093968550311487,6.13544927814559,0.9855128526687622,-5.451331857834951
1708436041.60369,-2.158423900604248,-1.3340388995460053,-2.5093677679644983,6.13542805889205,0.9854685664176941,-5.4513901511775416
1708436041.6057062,-2.158432722091675,-1.3340062660029908,-2.5094133059131067,6.135458218842306,0.9855172634124756,-5.451343659554617
1708436041.6076946,-2.1584203243255615,-1.3339811128428956,-2.509409252797262,6.135444748192587,0.9855021834373474,-5.451352659855978
1708436041.6097074,-2.1584203243255615,-1.3340137761882325,-2.509392563496725,6.135444748192587,0.9855258464813232,-5.451369051133291
1708436041.611692,-2.158423900604248,-1.3339406114867707,-2.509388271962301,6.135461199074545,0.9854815006256104,-5.451406542454855
1708436041.6137195,-2.158432722091675,-1.3339944344810029,-2.509371821080343,6.135432469635763,0.9855139255523682,-5.451340738927023
1708436041.615693,-2.158391237258911,-1.3339821708253403,-2.509388271962301,6.135387885361471,0.9855215549468994,-5.451402072106497
1708436041.6177158,-2.158406972885132,-1.3339766722968598,-2.509416643773214,6.135450351029196,0.9854804277420044,-5.45136005083193
1708436041.6196976,-2.1583707332611084,-1.333965854053833,-2.509383742009298,6.135404217034139,0.9855215549468994,-5.451382342969076
1708436041.6217194,-2.1584088802337646,-1.3339614582112809,-2.5094004313098353,6.135399806290426,0.9854891300201416,-5.451402072106497
1708436041.6237395,-2.158391237258911,-1.334019587641098,-2.5093968550311487,6.1353845475013635,0.9854603409767151,-5.451377813016073
1708436041.6257355,-2.158395528793335,-1.3340645146420975,-2.509371821080343,6.135453688889303,0.9855301380157471,-5.451352659855978
1708436041.6277158,-2.158386707305908,-1.3339688789895554,-2.509388271962301,6.135413276940145,0.9855215549468994,-5.45136005083193
1708436041.629679,-2.158386707305908,-1.3339855086854477,-2.509392563496725,6.135441529541769,0.9854966402053833,-5.451385680829183
1708436041.6316817,-2.1583797931671143,-1.3340478402427216,-2.509404722844259,6.135450470238485,0.9855010509490967,-5.451303605233328
1708436041.6337035,-2.158423900604248,-1.3339974296144028,-2.5093675295459192,6.1354761002357385,0.9854891300201416,-5.451327327881948
1708436041.6357176,-2.158428430557251,-1.334027038221695,-2.5093839804278772,6.135434138565817,0.9854848384857178,-5.451368991528646
1708436041.6377354,-2.158445119857788,-1.3340018552592774,-2.509409014378683,6.135420548706808,0.9854934215545654,-5.45139313140978
1708436041.6396928,-2.158428430557251,-1.3339811128428956,-2.509388271962301,6.135453688889303,0.9855215549468994,-5.45134818950762
1708436041.6417098,-2.158386707305908,-1.3339974296144028,-2.509383742009298,6.135511863022604,0.9855338335037231,-5.451355640088217
1708436041.6437078,-2.158428430557251,-1.3340107661536713,-2.509388271962301,6.135491001396932,0.9854891300201416,-5.45136005083193
1708436041.645697,-2.158428430557251,-1.3339451116374512,-2.509442392979757,6.135474669724264,0.9855010509490967,-5.451352659855978
1708436041.6477222,-2.158428430557251,-1.3339525324157258,-2.509421173726217,6.1354251978691,0.985512912273407,-5.45134818950762
1708436041.649709,-2.1584701538085938,-1.3340225976756592,-2.509409491215841,6.135467159539022,0.9855301976203918,-5.45130688348879
1708436041.6517282,-2.158445119857788,-1.333985523586609,-2.509379212056295,6.1354819414909265,0.9855294823646545,-5.4513930718051355
1708436041.653719,-2.158449649810791,-1.3339899343303223,-2.5094168821917933,6.135502803116598,0.9855543375015259,-5.4513466993915
1708436041.655693,-2.158423900604248,-1.3339930039695282,-2.5093420187579554,6.1354864714439294,0.9855258464813232,-5.45136005083193
1708436041.6577,-2.1583797931671143,-1.333985523586609,-2.509409491215841,6.135462748795309,0.9855172634124756,-5.451404694710867
1708436041.659681,-2.158454179763794,-1.3340315085700531,-2.509383742009298,6.1354864714439294,0.9854804277420044,-5.45138127008547
1708436041.6617045,-2.158419370651245,-1.3340181720307847,-2.509388271962301,6.135465609818258,0.9855301976203918,-5.451355580483572
1708436041.6637113,-2.1584088802337646,-1.3339732748321076,-2.5094004313098353,6.135395395546713,0.9855085611343384,-5.451343659554617
1708436041.66571,-2.158391237258911,-1.3340062511018296,-2.5093749205218714,6.135413276940145,0.9855042099952698,-5.451363388692037
1708436041.6677146,-2.1583707332611084,-1.3339855086854477,-2.509388271962301,6.135453688889303,0.9855172634124756,-5.451418105755941
1708436041.6697218,-2.1584408283233643,-1.3339688640883942,-2.509430233632223,6.1354161379630945,0.9854803681373596,-5.451360110436575
1708436041.6717,-2.158423900604248,-1.3340256971171875,-2.50944692293276,6.135436999588766,0.9855294823646545,-5.451430384312765
1708436041.6737473,-2.158406972885132,-1.334018201833107,-2.509376351033346,6.135432469635763,0.9855128526687622,-5.451376740132467
1708436041.6757412,-2.158406972885132,-1.333989904528,-2.509414021168844,6.135453688889303,0.9855338335037231,-5.4514169732676905
1708436041.677702,-2.1584103107452393,-1.334015206699707,-2.5094168821917933,6.135429608612814,0.9855294227600098,-5.451402072106497
1708436041.6796799,-2.1584417819976807,-1.333973230128624,-2.5094123522387903,6.135491001396932,0.985550045967102,-5.451413635407583
1708436041.681682,-2.158423900604248,-1.333997444515564,-2.5094004313098353,6.1354819414909265,0.9855164885520935,-5.451384309922354
1708436041.683743,-2.158386707305908,-1.3340270978263398,-2.5094123522387903,6.135461199074545,0.9854879975318909,-5.451404694710867
1708436041.6856954,-2.158423900604248,-1.3340107661536713,-2.5093959013568323,6.1354819414909265,0.9855456352233887,-5.451384309922354
1708436041.6877127,-2.158384084701538,-1.334009365444519,-2.5094078222857874,6.135465609818258,0.9855207800865173,-5.451395813618795
1708436041.6896856,-2.158445119857788,-1.334019513135292,-2.5093959013568323,6.135453688889303,0.985537052154541,-5.451355580483572
1708436041.6916878,-2.158428430557251,-1.3340434593013306,-2.5093794504748743,6.135395395546713,0.9855619072914124,-5.45138127008547
1708436041.6937356,-2.158404588699341,-1.3340433847955246,-2.5094199816333216,6.135470020561971,0.9856228232383728,-5.451355580483572
1708436041.6956825,-2.158395528793335,-1.3339526069215317,-2.5094123522387903,6.135491001396932,0.9855456352233887,-5.451367978249685
1708436041.6977444,-2.158397912979126,-1.3339644086411973,-2.509442392979757,6.13547300079421,0.9855817556381226,-5.451339248810903
1708436041.699693,-2.158428430557251,-1.3340018403581162,-2.509383742009298,6.135465609818258,0.9855327010154724,-5.451384250317709
1708436041.7017279,-2.158404588699341,-1.33402572691951,-2.509388271962301,6.1354161379630945,0.9855445623397827,-5.45138127008547
1708436041.703693,-2.1584584712982178,-1.3339777153781434,-2.5093916098224085,6.135489451676168,0.9855402708053589,-5.451388601456777
1708436041.7057095,-2.1584115028381348,-1.3340389293483277,-2.5093959013568323,6.1354864714439294,0.9855860471725464,-5.451409165059225
1708436041.7077084,-2.158404588699341,-1.3339930039695282,-2.5094381014453333,6.13543580749587,0.985537052154541,-5.451384309922354
1708436041.7097049,-2.1584362983703613,-1.3340256971171875,-2.5094078222857874,6.135456669121542,0.9855564832687378,-5.451404694710867
1708436041.7116985,-2.158428430557251,-1.333982215528824,-2.5094123522387903,6.135465609818258,0.9855967164039612,-5.451355640088217
1708436041.7137196,-2.158406972885132,-1.3340389144471665,-2.5094123522387903,6.135477530747213,0.9855642318725586,-5.451421384011404
1708436041.7156935,-2.158423900604248,-1.3339944344810029,-2.5094078222857874,6.135440337448873,0.9856135845184326,-5.451417032872335
1708436041.7177017,-2.158391237258911,-1.3340062212995072,-2.5093959013568323,6.135461199074545,0.9856386184692383,-5.45139313140978
1708436041.7196724,-2.1584372520446777,-1.3339811128428956,-2.5093703905688685,6.135480391770162,0.9856460690498352,-5.451388661061422
1708436041.721699,-2.1584408283233643,-1.3340107661536713,-2.5094245115863245,6.13539086559371,0.9855924248695374,-5.451449755822317
1708436041.7237039,-2.158432722091675,-1.3340151917985459,-2.5094154516803187,6.13544927814559,0.9856666922569275,-5.451400343571798
1708436041.7256708,-2.158406972885132,-1.3339974594167252,-2.5094123522387903,6.135477530747213,0.9856255054473877,-5.451386932526724
1708436041.7276912,-2.158406972885132,-1.3340018552592774,-2.5094245115863245,6.13544927814559,0.9856297969818115,-5.451395813618795
1708436041.7297037,-2.158449649810791,-1.3339512211135407,-2.5094078222857874,6.13543580749587,0.9855924248695374,-5.451372329388754
1708436041.7316785,-2.1584203243255615,-1.3339899492314835,-2.5093675295459192,6.135491001396932,0.9856579899787903,-5.451437715684072
1708436041.7337172,-2.1584160327911377,-1.33394809186969,-2.5094004313098353,6.13544927814559,0.9856255054473877,-5.451400343571798
1708436041.7356853,-2.158345937728882,-1.3339767468026658,-2.5094333330737513,6.135519492417135,0.9856579899787903,-5.451408032570974
1708436041.7376926,-2.158404588699341,-1.3339767020991822,-2.5093961397754114,6.135458218842306,0.9856579899787903,-5.451395813618795
1708436041.7396796,-2.158428430557251,-1.3339899492314835,-2.5094078222857874,6.1354731200035,0.9856579899787903,-5.451395813618795
1708436041.7416787,-2.158391237258911,-1.3339777451804657,-2.509388271962301,6.135461199074545,0.9856622815132141,-5.451433364545004
1708436041.7437005,-2.158454179763794,-1.3340256971171875,-2.5094290415393274,6.135477530747213,0.9856460690498352,-5.451437715684072
1708436041.7457235,-2.158395528793335,-1.333981142645218,-2.5094123522387903,6.135501611023702,0.9856821298599243,-5.451395813618795
1708436041.7477088,-2.1584115028381348,-1.333985523586609,-2.5093916098224085,6.135465609818258,0.9856907725334167,-5.451433364545004
1708436041.7497294,-2.1584408283233643,-1.3340389293483277,-2.5094497839557093,6.135444748192587,0.9856579303741455,-5.451391402875082
1708436041.7516835,-2.158384084701538,-1.3340181869319458,-2.5094078222857874,6.135543334275045,0.9856460094451904,-5.451372329388754
1708436041.7537422,-2.1583752632141113,-1.3340094101480027,-2.5094483534442347,6.135501611023702,0.985633134841919,-5.451400343571798
1708436041.755699,-2.1584160327911377,-1.333960012798645,-2.5094364325152796,6.135423648148336,0.9856449365615845,-5.451384309922354
1708436041.7576962,-2.158404588699341,-1.3339777451804657,-2.5094123522387903,6.135493862419882,0.9856287240982056,-5.451379839573995
1708436041.759698,-2.1584160327911377,-1.3340181571296235,-2.5093944708453577,6.135517942696371,0.9856493473052979,-5.451400343571798
1708436041.7616787,-2.158406972885132,-1.3340181720307847,-2.5094364325152796,6.135458218842306,0.985633134841919,-5.451404694710867
1708436041.7636952,-2.1584115028381348,-1.3340644997409363,-2.5094409624682825,6.1354983923728845,0.9856493473052979,-5.451404694710867
1708436041.765675,-2.158445119857788,-1.333997444515564,-2.5094168821917933,6.135506140976705,0.9856702089309692,-5.4514124433146876
1708436041.76767,-2.158391237258911,-1.3340271276286622,-2.5094245115863245,6.135456669121542,0.9856536388397217,-5.4514047543155115
1708436041.7696722,-2.158419370651245,-1.3339525324157258,-2.5094245115863245,6.135477530747213,0.9856659173965454,-5.4514334241496485
1708436041.7716794,-2.158406972885132,-1.333985523586609,-2.5094409624682825,6.135411727219381,0.9856734871864319,-5.451370839272634
1708436041.7737231,-2.1583540439605713,-1.3339855086854477,-2.5094078222857874,6.135493862419882,0.9856330752372742,-5.4514363447772425
1708436041.7757716,-2.158423900604248,-1.3340018403581162,-2.5093990007983606,6.1354864714439294,0.985624372959137,-5.451391402875082
1708436041.7777128,-2.158423900604248,-1.3340137761882325,-2.5094409624682825,6.135411727219381,0.9856536984443665,-5.451370958481924
1708436041.779704,-2.158402681350708,-1.3340137761882325,-2.5094245115863245,6.135444748192587,0.9856405854225159,-5.451403562222616
1708436041.7817254,-2.1584160327911377,-1.3339525324157258,-2.5094617048846644,6.135510670929708,0.9856449961662292,-5.451454047356741
1708436041.7837238,-2.1583752632141113,-1.3339820814183732,-2.5094528833972376,6.135510670929708,0.985661506652832,-5.45139587322344
1708436041.7857025,-2.158419370651245,-1.3340389293483277,-2.5093959013568323,6.135477530747213,0.9856244325637817,-5.451449696217672
1708436041.7877097,-2.158386707305908,-1.333997444515564,-2.5094454924212855,6.1354819414909265,0.9856702089309692,-5.451404694710867
1708436041.7896955,-2.1584372520446777,-1.3339767170003434,-2.5094690958606165,6.135527002602377,0.9856406450271606,-5.451403621827261
1708436041.7917209,-2.158423900604248,-1.3340300929597397,-2.5094483534442347,6.135527002602377,0.9856493473052979,-5.451445225869314
1708436041.793709,-2.158391237258911,-1.3339615178159256,-2.5094364325152796,6.135450470238485,0.9856659173965454,-5.451395813618795
1708436041.7957034,-2.1584203243255615,-1.3340093803456803,-2.5094826857196253,6.13542805889205,0.985661506652832,-5.451375369225637
1708436041.7977219,-2.1583752632141113,-1.3340467375567933,-2.5094290415393274,6.135515081673422,0.9856406450271606,-5.451421384011404
1708436041.7996945,-2.158428430557251,-1.3339811128428956,-2.5094290415393274,6.135477530747213,0.9856536388397217,-5.451427404080526
1708436041.8016894,-2.1584115028381348,-1.3339943897775193,-2.5093870798694056,6.135501611023702,0.9856493473052979,-5.451440755520956
1708436041.8036954,-2.158367395401001,-1.3339811277440567,-2.5094199816333216,6.135527002602377,0.9856212139129639,-5.451408092175619
1708436041.805725,-2.1583752632141113,-1.3340478551438828,-2.5094497839557093,6.13553141334609,0.9856493473052979,-5.451411012803213
1708436041.8077195,-2.158423900604248,-1.3340644550374527,-2.5094078222857874,6.135519611626425,0.9856659173965454,-5.451403621827261
1708436041.8097327,-2.158384084701538,-1.3339777749827881,-2.5094123522387903,6.135493862419882,0.985661506652832,-5.451449636613027
1708436041.811695,-2.1584088802337646,-1.3339525175145646,-2.5094245115863245,6.135423648148336,0.9856939911842346,-5.451417032872335
1708436041.8136928,-2.158404588699341,-1.3339644831470032,-2.5094290415393274,6.135423648148336,0.9856406450271606,-5.451404694710867
1708436041.8156993,-2.158391237258911,-1.334038884644844,-2.5094078222857874,6.135489570885458,0.9856529235839844,-5.451466027890341
1708436041.8177311,-2.1584203243255615,-1.3339732599309464,-2.5093825499164026,6.135493862419882,0.9856603741645813,-5.451424423848287
1708436041.8197014,-2.158449649810791,-1.3340138059905549,-2.5094245115863245,6.135440337448873,0.985689640045166,-5.451412502919332
1708436041.8216934,-2.158428430557251,-1.333977760081627,-2.5094409624682825,6.135436999588766,0.9856691360473633,-5.451417032872335
1708436041.8236897,-2.158395528793335,-1.3340225976756592,-2.5094409624682825,6.135468590050497,0.985689640045166,-5.451443735753195
1708436041.8257077,-2.158384084701538,-1.3340389293483277,-2.5093990007983606,6.13544927814559,0.9856853485107422,-5.451404694710867
1708436041.8277025,-2.158423900604248,-1.3340467375567933,-2.5094454924212855,6.135477530747213,0.9856691360473633,-5.451424423848287
1708436041.829701,-2.158395528793335,-1.3339767468026658,-2.5094528833972376,6.135387885361471,0.9856939911842346,-5.451433364545004
1708436041.831712,-2.158400058746338,-1.3339555126479645,-2.5094571749316614,6.135470020561971,0.9856571555137634,-5.451449696217672
