time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435635.2193093,-2.1416025161743164,-1.333166704779007,-2.526072088872091,6.109377491265096,1.0166338682174683,-4.331746760998861
1708435635.2213218,-2.1416234970092773,-1.333092988734581,-2.526076380406515,6.109394895821371,1.0166128873825073,-4.3317288796054285
1708435635.2233322,-2.1415979862213135,-1.3331211072257538,-2.526043478642599,6.1093904850776575,1.0166250467300415,-4.331784669552938
1708435635.225306,-2.14158296585083,-1.3330564063838501,-2.526076380406515,6.1093493578727625,1.0166654586791992,-4.331813041363851
1708435635.2273242,-2.141611099243164,-1.3331015718034287,-2.526104752217428,6.109411465912618,1.0166488885879517,-4.331777159367697
1708435635.229385,-2.1415176391601562,-1.333092988734581,-2.5261078516589563,6.109407174378195,1.0166162252426147,-4.331822458897726
1708435635.2314196,-2.141587495803833,-1.3330930036357422,-2.5261078516589563,6.109346139221945,1.0166325569152832,-4.331870023404257
1708435635.2333474,-2.1415624618530273,-1.3331210923245926,-2.5261197725879114,6.109346139221945,1.0166311264038086,-4.331930462514059
1708435635.2353542,-2.141514778137207,-1.3330844056657334,-2.5260794798480433,6.1093177674110315,1.0166311264038086,-4.3320035378085535
1708435635.237344,-2.1415185928344727,-1.3330887717059632,-2.5261152426349085,6.109350549965658,1.0166075229644775,-4.331997338925497
1708435635.2393098,-2.1415271759033203,-1.3331339371255417,-2.5260987917529505,6.1093060849006555,1.0166685581207275,-4.3320375124560755
1708435635.2412965,-2.1414787769317627,-1.3331049096635361,-2.5261064211474817,6.1093580601509,1.0166685581207275,-4.332139436398641
1708435635.2433076,-2.141453981399536,-1.333101601605751,-2.5261226336108606,6.109297382622518,1.016685128211975,-4.332170907651083
1708435635.245291,-2.1413819789886475,-1.3330358129790802,-2.5261483828174036,6.109359133034506,1.0166763067245483,-4.332281176243917
1708435635.2473521,-2.141373634338379,-1.3331296902946015,-2.526179615651266,6.109277474671163,1.0167014598846436,-4.33228308359255
1708435635.2493408,-2.1413540840148926,-1.333138258462288,-2.526139561329977,6.109246241837301,1.0167418718338013,-4.332354489956991
1708435635.2512999,-2.1413559913635254,-1.333092988734581,-2.526139561329977,6.109180915146627,1.0167123079299927,-4.3324424664126795
1708435635.2533355,-2.1413393020629883,-1.3330887121013184,-2.526170794163839,6.1091863987739465,1.0166795253753662,-4.3324742952929896
1708435635.2553139,-2.1413400173187256,-1.3331006628325959,-2.5261827150927942,6.10912965515212,1.016704797744751,-4.332587424908773
1708435635.257324,-2.141263246536255,-1.333141566520073,-2.526175324116842,6.109147059708395,1.0167330503463745,-4.3326008955584925
1708435635.259316,-2.1412298679351807,-1.3331538450768967,-2.526170794163839,6.109118926316061,1.0167781114578247,-4.3327264229403895
1708435635.2612956,-2.1412155628204346,-1.333068312411644,-2.5261827150927942,6.109074580460348,1.0167574882507324,-4.332789007817404
1708435635.2633123,-2.141188144683838,-1.333097295170166,-2.5261829535113733,6.109009253769674,1.0167855024337769,-4.332868520413534
1708435635.2653193,-2.1411800384521484,-1.3331049543670197,-2.5262413660632532,6.109019028931417,1.0167723894119263,-4.332947436963217
1708435635.267308,-2.141079902648926,-1.333121122126915,-2.5261903444873255,6.108974206238546,1.0167930126190186,-4.333072249089376
1708435635.2693057,-2.141097068786621,-1.3330877733281632,-2.5262442270862024,6.108910071640768,1.0168172121047974,-4.333113376294271
1708435635.2713208,-2.141040802001953,-1.333112583761551,-2.526214663182394,6.108899342804708,1.0168460607528687,-4.333281342183248
1708435635.273318,-2.1410000324249268,-1.3330920052579422,-2.526259247456686,6.108741509705343,1.0168460607528687,-4.333363358174459
1708435635.2753134,-2.1409523487091064,-1.3331373196891327,-2.5262518564807337,6.108772027283468,1.0168653726577759,-4.333438340817587
1708435635.2773068,-2.1408870220184326,-1.3331039261868973,-2.526308838521139,6.108666646271505,1.0168609619140625,-4.333550039921896
1708435635.279316,-2.140864133834839,-1.3331812781146546,-2.5262625853167933,6.108562218933859,1.0168696641921997,-4.333678070698873
1708435635.281302,-2.14084529876709,-1.3331409257701416,-2.526328150426046,6.1084948656852625,1.016898274421692,-4.333814803753988
1708435635.283313,-2.1407933235168457,-1.3331974905780335,-2.5263074080096644,6.108456837921896,1.0168639421463013,-4.333921972905294
1708435635.2853062,-2.140720844268799,-1.3332133752158661,-2.5263028780566614,6.108355748444357,1.0169016122817993,-4.334020916615621
1708435635.28732,-2.1406359672546387,-1.333228976731636,-2.5263641516314905,6.108273136406698,1.0169376134872437,-4.334127966557638
1708435635.289338,-2.1405885219573975,-1.333239809875824,-2.526367489491598,6.108136045723715,1.0168884992599487,-4.334308687840597
1708435635.291328,-2.1405487060546875,-1.333281160598137,-2.526341978703634,6.10802851894454,1.0169376134872437,-4.334423963223593
1708435635.2933116,-2.1404647827148438,-1.3332193207791825,-2.526428524647848,6.107907998352804,1.0169614553451538,-4.334548298512594
1708435635.2953558,-2.140446186065674,-1.3332559776357193,-2.5264647642718714,6.107801306038656,1.0170021057128906,-4.334741179143087
1708435635.2973282,-2.1403579711914062,-1.3332887154868622,-2.5264063517199915,6.107779490738668,1.017005205154419,-4.334854189549581
1708435635.2993014,-2.140253782272339,-1.3333208423903962,-2.5264151732074183,6.10761450508193,1.017021894454956,-4.334973756467001
1708435635.3012908,-2.140127420425415,-1.3332639795592804,-2.5264559427844446,6.107453691750326,1.017037034034729,-4.3351293245898646
1708435635.303341,-2.1400604248046875,-1.3333407801440735,-2.5264974276172083,6.107366430550375,1.0170862674713135,-4.335289303456442
1708435635.305319,-2.1400177478790283,-1.3333330613425751,-2.526532236729757,6.1072600958640955,1.0170849561691284,-4.335505668316976
1708435635.3073199,-2.1398937702178955,-1.3333245825818558,-2.526548687611715,6.107067334442892,1.017118215560913,-4.335668508206503
1708435635.3092964,-2.139827013015747,-1.333360255961754,-2.5265188852893274,6.106928694039144,1.017145037651062,-4.335835878049032
1708435635.3112986,-2.1396851539611816,-1.3333483350327988,-2.5265560785876673,6.10673605182723,1.0171571969985962,-4.335977975522177
1708435635.3133059,-2.1395773887634277,-1.333335430627205,-2.5265427271472376,6.106636750489034,1.0171527862548828,-4.336182538663046
1708435635.3153496,-2.1395363807678223,-1.3333440583995362,-2.526632610951559,6.10645757892684,1.0172349214553833,-4.3363723198520105
1708435635.3173053,-2.1393916606903076,-1.3333725196174164,-2.5266059080706995,6.106399881630697,1.0172141790390015,-4.336614195500509
1708435635.3193016,-2.1392600536346436,-1.3333516281894227,-2.5266881624804896,6.106194484024801,1.0172457695007324,-4.3367889563189905
1708435635.321367,-2.1391117572784424,-1.3333516132882615,-2.5267165342914026,6.105994570046224,1.0172202587127686,-4.336983863507406
1708435635.3233106,-2.138935089111328,-1.3333725047162552,-2.5267494360553187,6.10579143741683,1.0172861814498901,-4.337207619343893
1708435635.3253427,-2.1387953758239746,-1.3333638620427628,-2.526743475590841,6.105641114502706,1.0173264741897583,-4.337339226399557
1708435635.3273377,-2.1386029720306396,-1.3333516132882615,-2.5267558733569544,6.105355489044943,1.0173641443252563,-4.337613050137655
1708435635.329371,-2.1384150981903076,-1.333371416931488,-2.526815954838888,6.105193245201864,1.017316460609436,-4.3378207127200525
1708435635.3313763,-2.1382246017456055,-1.333375797872879,-2.5268145243274134,6.104987013130941,1.0173659324645996,-4.338051382695333
1708435635.3333077,-2.138096809387207,-1.3334361922791977,-2.5268877188311976,6.104746687203207,1.0173975229263306,-4.338302675877706
1708435635.3353293,-2.137908935546875,-1.3334373098662873,-2.5268877188311976,6.104531395226278,1.0173900127410889,-4.33851391473879
1708435635.3373334,-2.1377058029174805,-1.3334448647550126,-2.5269444624530237,6.1042789099510095,1.0174874067306519,-4.338814083729879
1708435635.3393033,-2.1375441551208496,-1.3334567856839676,-2.5269880930529993,6.104008424073019,1.0174951553344727,-4.339036170636312
1708435635.3413227,-2.137270212173462,-1.3334362369826813,-2.5270119349109095,6.103728878289022,1.0175145864486694,-4.339335862790243
1708435635.3433185,-2.137022018432617,-1.3334482175162812,-2.5270512739764612,6.103490936547079,1.0175057649612427,-4.339610997830526
1708435635.3452895,-2.1367619037628174,-1.3333986115506669,-2.5271244684802454,6.103118049889364,1.017607569694519,-4.339944187794821
1708435635.347333,-2.136550188064575,-1.333489568238594,-2.5271530787097376,6.1028723595436,1.0175986289978027,-4.340159598981039
1708435635.3493052,-2.136373281478882,-1.3334561896375199,-2.527135197316305,6.102577316551962,1.0176634788513184,-4.340497318898336
1708435635.3513296,-2.1360971927642822,-1.333435298209526,-2.5271382967578333,6.102315413742819,1.0177034139633179,-4.340783659611837
1708435635.353362,-2.135883331298828,-1.3335126650384446,-2.5271664301501673,6.101972090988912,1.0176984071731567,-4.341108028088705
1708435635.3554273,-2.1356184482574463,-1.3335328263095398,-2.527226511632101,6.101506697922506,1.0177924633026123,-4.3414194027530115
1708435635.3573186,-2.135359287261963,-1.3334713888219376,-2.527329746876852,6.101189362793722,1.0178349018096924,-4.341769758855001
1708435635.3593004,-2.1350884437561035,-1.333544747238495,-2.5273268858539026,6.100763189583578,1.01787531375885,-4.34206742445101
1708435635.3613021,-2.1347689628601074,-1.3335884821465989,-2.5273597876178187,6.1003432152564905,1.017906904220581,-4.342436377202169
1708435635.3633542,-2.134493112564087,-1.3335560721210022,-2.5274110476123255,6.099993216782369,1.0179387331008911,-4.342750732098715
1708435635.3652904,-2.1342051029205322,-1.3336082708886643,-2.5274797121631067,6.099485981255331,1.0180273056030273,-4.343076531087057
1708435635.3673248,-2.133955478668213,-1.3336201918176194,-2.527536932622091,6.099143373757162,1.018067717552185,-4.3434441725360315
1708435635.3693001,-2.133587598800659,-1.3336072725108643,-2.5275757948504847,6.0987082598503015,1.0181080102920532,-4.34386116663088
1708435635.3713045,-2.1332666873931885,-1.333598719244339,-2.527644936238424,6.09826277473525,1.0181430578231812,-4.344211045895712
1708435635.3733745,-2.132939577102661,-1.3336072725108643,-2.5276435057269495,6.097722637444296,1.0182119607925415,-4.344547692929403
1708435635.3753245,-2.132563829421997,-1.33366251111541,-2.52771503130068,6.097224700241842,1.0183378458023071,-4.34495181242098
1708435635.3773494,-2.132216691970825,-1.333633468752243,-2.5277543703662317,6.096757995873251,1.0183736085891724,-4.345387641583578
1708435635.3793004,-2.1318740844726562,-1.3337233525565644,-2.5278740564929407,6.096234190254965,1.0184459686279297,-4.345773760472433
1708435635.3812885,-2.131481647491455,-1.3337019246867676,-2.5278714338885706,6.095716345101156,1.018513560295105,-4.346160594617025
1708435635.3833296,-2.1311073303222656,-1.3337633919766922,-2.527926746998922,6.095247137337484,1.0185977220535278,-4.346572581921713
1708435635.3852944,-2.130687952041626,-1.3337746572545548,-2.5280659834491175,6.094639408379354,1.018678903579712,-4.347002212201254
1708435635.3873456,-2.1302764415740967,-1.333733321433403,-2.5280795733081263,6.094098078995504,1.018689751625061,-4.347380701695577
1708435635.3893235,-2.129870653152466,-1.333839775328972,-2.528106991444723,6.093503343849935,1.0187662839889526,-4.347837034855978
1708435635.3913224,-2.1293857097625732,-1.3338063669255753,-2.5281789938556116,6.092954146652975,1.0188132524490356,-4.348237220441
1708435635.3933346,-2.128939628601074,-1.3338461530259629,-2.528308931981222,6.09223889091567,1.0189344882965088,-4.348701063786642
1708435635.3953063,-2.1283912658691406,-1.3339234602502366,-2.528360191975729,6.09161006191329,1.0189741849899292,-4.349134627972738
1708435635.3973734,-2.1279828548431396,-1.3338702482036133,-2.5284648577319544,6.090923297196188,1.0191071033477783,-4.3495861927615564
1708435635.399341,-2.1274988651275635,-1.3338983666947861,-2.528548781071798,6.090270149498739,1.0191420316696167,-4.350077692662374
1708435635.4012976,-2.126978635787964,-1.333861694937088,-2.528600041066305,6.089633214264669,1.019202470779419,-4.3505112568484705
1708435635.4033225,-2.1264681816101074,-1.3339096915772934,-2.5286734739886683,6.088941681175985,1.0192862749099731,-4.350923363362448
1708435635.4053364,-2.1259615421295166,-1.3339786988547822,-2.5287681261645716,6.088296878128805,1.019391417503357,-4.351447288190023
1708435635.4073644,-2.125469923019409,-1.333970085983612,-2.528853241597311,6.087615358620443,1.0194264650344849,-4.35196298757662
1708435635.409305,-2.1249477863311768,-1.3339820069125672,-2.5289207140551966,6.086853968888082,1.0195595026016235,-4.352494184170858
1708435635.4113212,-2.1243889331817627,-1.3340256971171875,-2.5290048758136194,6.086075293808737,1.0195988416671753,-4.353037182484762
1708435635.4133396,-2.1238300800323486,-1.3340378564647217,-2.5290797392474573,6.0852688429649255,1.019691824913025,-4.353566114102499
1708435635.4152973,-2.1232872009277344,-1.3340580028346558,-2.529180351887838,6.084476578026571,1.019783854484558,-4.354096118603842
1708435635.4173324,-2.1227002143859863,-1.3340495389750977,-2.52930456796755,6.08361707904891,1.0198768377304077,-4.35466176668276
1708435635.4193184,-2.122117519378662,-1.3341102463058014,-2.52936035791506,6.08289002159194,1.0199477672576904,-4.355152074490682
1708435635.4212995,-2.121514081954956,-1.3341339987567444,-2.529489342366354,6.082048284798422,1.0200613737106323,-4.355750624333517
1708435635.4233508,-2.1209325790405273,-1.3341377836516877,-2.529571835194723,6.0812439797218225,1.0201126337051392,-4.356327239667074
1708435635.4253252,-2.120344877243042,-1.334105209713318,-2.5296645800219935,6.080430733948507,1.0201879739761353,-4.356872860585348
1708435635.427324,-2.1197102069854736,-1.3341612082770844,-2.5297606627093714,6.079500186234274,1.020326018333435,-4.357432071362631
1708435635.429371,-2.119072437286377,-1.3342299324325104,-2.5299223105060022,6.078602182656088,1.0203763246536255,-4.3580045143710535
1708435635.4313884,-2.1184778213500977,-1.3342783910087128,-2.5299602190600794,6.077747571259298,1.020583987236023,-4.358574215565817
1708435635.4333324,-2.1177873611450195,-1.3342894476703187,-2.530055824910299,6.076816904335775,1.0206667184829712,-4.359162155781881
1708435635.4353528,-2.1171035766601562,-1.3342767518809815,-2.530173126851217,6.075774657517233,1.0207502841949463,-4.359748188649313
1708435635.4373183,-2.1164510250091553,-1.3343127530864258,-2.5302229563342493,6.074797856598654,1.0208625793457031,-4.360345665608541
1708435635.4393156,-2.1157264709472656,-1.3343807321837922,-2.5303857962237757,6.073899376183309,1.0209752321243286,-4.360866610203878
1708435635.4413056,-2.115020751953125,-1.3343885105899354,-2.530452315007345,6.072926628380575,1.0210669040679932,-4.361462060605184
1708435635.4433408,-2.1142611503601074,-1.3344245117953797,-2.5305524508105677,6.071961271553793,1.021139144897461,-4.3620856443988245
1708435635.4452896,-2.1135804653167725,-1.3344074946692963,-2.5306647459613245,6.0709372637565515,1.0213162899017334,-4.36269992986788
1708435635.447342,-2.1128089427948,-1.3344713312438508,-2.5307684580432337,6.06985222080306,1.0213872194290161,-4.363281194363729
1708435635.4493065,-2.1120352745056152,-1.3345243495753785,-2.5308554808246058,6.06881211975173,1.0215448141098022,-4.363882605229513
1708435635.4513347,-2.1111795902252197,-1.3345357340625306,-2.5310142675982874,6.067679393082418,1.0216648578643799,-4.364539448414938
1708435635.4533277,-2.110405206680298,-1.3346045774272461,-2.5311294237719935,6.06665467002944,1.0217599868774414,-4.365182344113485
1708435635.455296,-2.1096689701080322,-1.334599570637085,-2.5312047640429896,6.065594661026754,1.021929383277893,-4.365806166325704
