time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435677.1775532,-2.156156301498413,-1.3352735054543992,-2.516923491154806,6.137085425644674,0.9997548460960388,-4.748802725468771
1708435677.1795206,-2.1561810970306396,-1.335265890961029,-2.5169313589679163,6.137135493546285,0.9996963739395142,-4.748741451893942
1708435677.1815207,-2.15616512298584,-1.3352854263833542,-2.5169313589679163,6.137172448426046,0.9997217655181885,-4.748765532170431
1708435677.1835506,-2.1562306880950928,-1.3353268814137955,-2.5169597307788294,6.137107121735372,0.9997548460960388,-4.748736921940939
1708435677.1855185,-2.156202554702759,-1.3352854263833542,-2.5169923941241663,6.137144195824423,0.9997792840003967,-4.74877900282015
1708435677.1875508,-2.1561856269836426,-1.335245208149292,-2.5169149080859583,6.137126910477438,0.9997549057006836,-4.748728100453512
1708435677.1895127,-2.1561810970306396,-1.3352489483407517,-2.5169432798968714,6.137144315033712,0.9997036457061768,-4.7487176100360315
1708435677.1915343,-2.156202554702759,-1.335240901713707,-2.5169182459460657,6.137114989548483,0.9997503161430359,-4.748753611241476
1708435677.1935349,-2.156224012374878,-1.3352282506278534,-2.516968313847677,6.137099492340841,0.9997339248657227,-4.748680416737692
1708435677.1955078,-2.1561696529388428,-1.3352854263833542,-2.516947571431295,6.13712369182662,0.9997548460960388,-4.748767081891195
1708435677.1975632,-2.156202554702759,-1.3352239441922684,-2.51699668565859,6.137127983361044,0.9997217655181885,-4.748692337666647
1708435677.1995308,-2.156219482421875,-1.3352616739324112,-2.5169759432422083,6.137078988343038,0.9997882843017578,-4.7487176100360315
1708435677.2015238,-2.1562116146087646,-1.3352777820876618,-2.516980234776632,6.137127983361044,0.9997384548187256,-4.748713199292318
1708435677.203576,-2.1561901569366455,-1.3352650862983246,-2.5169554392444056,6.137099492340841,0.9997503161430359,-4.748655025159017
1708435677.205532,-2.156202554702759,-1.335289628510811,-2.5169387499438685,6.137111413269796,0.9997217655181885,-4.7487176100360315
1708435677.2075717,-2.156224012374878,-1.3353100431016465,-2.5169268290149134,6.13706265667037,0.9997580051422119,-4.7487176100360315
1708435677.2095199,-2.1561741828918457,-1.3352573674968262,-2.516980234776632,6.137058484345236,0.9997172355651855,-4.748745862637655
1708435677.2115076,-2.15616512298584,-1.3352854263833542,-2.517008606587545,6.137090790062704,0.9997339248657227,-4.748759214078085
1708435677.2135346,-2.1561810970306396,-1.3353100431016465,-2.51699668565859,6.137090909271993,0.9997548460960388,-4.7487339417087
1708435677.2155108,-2.156219482421875,-1.3352494102767487,-2.516956154500143,6.13702558258132,0.9997053742408752,-4.748680416737692
1708435677.2175713,-2.1561944484710693,-1.335285411482193,-2.516968313847677,6.137054073601522,0.9997413158416748,-4.7486565748797815
1708435677.2195232,-2.1561696529388428,-1.335216374402382,-2.5169716517077845,6.137047278672018,0.9997429251670837,-4.748708669339315
1708435677.2215157,-2.1561810970306396,-1.335245208149292,-2.51698881784548,6.137108194618978,0.9997580051422119,-4.7487176100360315
1708435677.223547,-2.156202554702759,-1.3352777671865006,-2.5169759432422083,6.136997091561117,0.999767005443573,-4.748701278363363
1708435677.2255383,-2.1561696529388428,-1.3352531653693696,-2.5169597307788294,6.1370757696922205,0.9997294545173645,-4.748680416737692
1708435677.2275538,-2.1561741828918457,-1.335282028918602,-2.5169387499438685,6.137022363930502,0.999767005443573,-4.748750392590658
1708435677.229534,-2.156189203262329,-1.3352044087699433,-2.516980234776632,6.137067067414083,0.9997384548187256,-4.748693768178121
1708435677.2315495,-2.1561944484710693,-1.3352650862983246,-2.516930166875021,6.1370547888572595,0.9997127652168274,-4.748767081891195
1708435677.2335587,-2.1561617851257324,-1.33524942517791,-2.517017428074972,6.1370547888572595,0.9997458457946777,-4.748738471661703
1708435677.235515,-2.1561572551727295,-1.335200236444809,-2.516956154500143,6.137071358948507,0.9997580051422119,-4.748722020779745
1708435677.2375786,-2.1561360359191895,-1.3352366846850892,-2.5169716517077845,6.1370102045829675,0.9997625350952148,-4.748701278363363
1708435677.2395198,-2.1562116146087646,-1.3352001768401642,-2.516984526311056,6.136953580170431,0.9997413158416748,-4.748783294354574
1708435677.2415462,-2.1561810970306396,-1.3352324974587937,-2.5169554392444056,6.137023198395529,0.9997580051422119,-4.748714629803793
1708435677.243546,-2.15616512298584,-1.3352494102767487,-2.5169640223132532,6.13700698593215,0.9997053742408752,-4.7486730257617396
1708435677.24552,-2.1561901569366455,-1.3352531504682084,-2.5169640223132532,6.13700698593215,0.9997172355651855,-4.748714510594503
1708435677.2475488,-2.1561901569366455,-1.3352742505124588,-2.5170043150531214,6.137015569000997,0.9997203946113586,-4.7487340609179896
1708435677.2495482,-2.1561944484710693,-1.3352247935584565,-2.51699668565859,6.1369831440742395,0.9997294545173645,-4.7487056891070765
1708435677.2515109,-2.156207799911499,-1.335273490553238,-2.517013136540548,6.136975276261129,0.9997503161430359,-4.748701278363363
1708435677.2535622,-2.1561830043792725,-1.335293934946396,-2.5169759432422083,6.1370112774665735,0.9997534155845642,-4.748684827481405
1708435677.2555134,-2.1561291217803955,-1.3353023392013093,-2.5170000235186976,6.136987435608663,0.9997385144233704,-4.748684827481405
1708435677.2575614,-2.1561572551727295,-1.3352573674968262,-2.5170250574695032,6.13693522193984,0.9997458457946777,-4.748689357434408
1708435677.2595308,-2.1561529636383057,-1.3352735054543992,-2.5170162359820765,6.136967646866598,0.9997490048408508,-4.7487056891070765
1708435677.261527,-2.156170606613159,-1.3352409166148682,-2.5170238653766077,6.136902439385214,0.9997249245643616,-4.74867290655245
1708435677.2635407,-2.1561291217803955,-1.3352205020240326,-2.5169881025897425,6.136980640679159,0.9997367262840271,-4.748690787945883
1708435677.2655246,-2.1562116146087646,-1.3352811944535752,-2.5170000235186976,6.136926519661703,0.9997294545173645,-4.748702708874838
1708435677.267569,-2.1561405658721924,-1.335240901713707,-2.517068926488058,6.136968838959493,0.9997580051422119,-4.74871009985079
1708435677.2695372,-2.1561245918273926,-1.335282028918602,-2.517047945653097,6.136951434403219,0.9997580051422119,-4.748693768178121
1708435677.271508,-2.1561131477355957,-1.335285411482193,-2.5170403162585657,6.136930930405416,0.9997701644897461,-4.748681847249166
1708435677.2735777,-2.156149387359619,-1.3352366846850892,-2.517043654118673,6.13693522193984,0.9997413158416748,-4.748714629803793
1708435677.2755556,-2.1561663150787354,-1.335245208149292,-2.517064396535055,6.136878716736593,0.9997747540473938,-4.748680416737692
1708435677.2775319,-2.1561572551727295,-1.335289643411972,-2.51707631746401,6.1368915913398645,0.9997580051422119,-4.748677436505453
1708435677.2795136,-2.156170606613159,-1.3352573674968262,-2.517064396535055,6.136940347939291,0.9997865557670593,-4.748693768178121
1708435677.2815034,-2.1561291217803955,-1.3352692884257813,-2.5170677343951624,6.136924016266622,0.9997625946998596,-4.748693768178121
1708435677.2835956,-2.1561617851257324,-1.3352778118899842,-2.51707631746401,6.136915433197775,0.99974125623703,-4.7487176100360315
1708435677.285509,-2.1561875343322754,-1.3352693182281037,-2.517047945653097,6.1368915913398645,0.9997458457946777,-4.74867290655245
1708435677.2875571,-2.1561405658721924,-1.335240901713707,-2.517088238392965,6.136899220734396,0.9997294545173645,-4.748714629803793
1708435677.289521,-2.1561334133148193,-1.335245208149292,-2.5170393625842493,6.1368915913398645,0.9997367262840271,-4.74867290655245
1708435677.291545,-2.156175136566162,-1.3352366846850892,-2.517043654118673,6.1368785975273035,0.999753475189209,-4.748726550732748
1708435677.2935586,-2.1560962200164795,-1.3353108328631897,-2.5170515219317835,6.13692735412673,0.9997458457946777,-4.74868625799288
1708435677.2955194,-2.1561334133148193,-1.3352451932481308,-2.5171330610858362,6.136928546219625,0.9997580051422119,-4.748693768178121
1708435677.297518,-2.156153917312622,-1.3353226643851777,-2.517104689274923,6.136940228730001,0.999753475189209,-4.74871009985079
1708435677.2995114,-2.156109571456909,-1.3352777671865006,-2.5170634428607386,6.136887299805441,0.999791145324707,-4.748689357434408
1708435677.3015263,-2.156158208847046,-1.3352531504682084,-2.517092529927389,6.136915433197775,0.999791145324707,-4.74871009985079
1708435677.303529,-2.156109571456909,-1.335240901713707,-2.517088238392965,6.136911022454061,0.999791145324707,-4.74871009985079
1708435677.305526,-2.1561052799224854,-1.3352616739324112,-2.517060105000631,6.136943924217977,0.9997701644897461,-4.7487056891070765
1708435677.307514,-2.156170606613159,-1.335245208149292,-2.5170274416552942,6.136911141663351,0.999732255935669,-4.74867290655245
1708435677.3095074,-2.1561264991760254,-1.3352205467275162,-2.517043654118673,6.136948215752401,0.9997895359992981,-4.748668495808737
1708435677.311522,-2.156114101409912,-1.3352001768401642,-2.517088238392965,6.136924016266622,0.9997820854187012,-4.748714629803793
1708435677.3135164,-2.156101703643799,-1.3352247488549729,-2.5170677343951624,6.136940228730001,0.9998103976249695,-4.7486446539508265
1708435677.315547,-2.156114101409912,-1.3352778118899842,-2.5170348326312464,6.136863219528951,0.9998059272766113,-4.748689357434408
1708435677.317513,-2.1561379432678223,-1.335245208149292,-2.5170515219317835,6.136883008271017,0.9998103976249695,-4.74868625799288
1708435677.319527,-2.1561310291290283,-1.3352375042489548,-2.517092529927389,6.136838185578146,0.9998148679733276,-4.748698178921835
1708435677.3215222,-2.1561062335968018,-1.3352536422065278,-2.517120901738302,6.136924016266622,0.9998553991317749,-4.74864906469454
1708435677.3235345,-2.156151294708252,-1.3352536422065278,-2.5170589129077356,6.136875021248617,0.9998480081558228,-4.74868625799288
1708435677.32552,-2.156068801879883,-1.3352451783469697,-2.5170796553241175,6.136900293618002,0.9997940063476562,-4.748693768178121
1708435677.3275902,-2.156146764755249,-1.3352573674968262,-2.5170427004443567,6.136870729714193,0.9998059272766113,-4.7486446539508265
1708435677.3295588,-2.1561219692230225,-1.3352129322341462,-2.517088238392965,6.136892425804891,0.9998180866241455,-4.748660985623495
1708435677.331531,-2.156146764755249,-1.3352573674968262,-2.5170753637896937,6.136883008271017,0.9998598098754883,-4.748701278363363
1708435677.333518,-2.156135320663452,-1.3352778118899842,-2.51710015932192,6.136912214546957,0.9998463988304138,-4.748684827481405
1708435677.3355346,-2.156118631362915,-1.335229070191719,-2.517113272343771,6.1369197247321985,0.9998226165771484,-4.748677436505453
1708435677.3375795,-2.1561219692230225,-1.3352734756520768,-2.5170472303973597,6.136870729714193,0.9998464584350586,-4.748665515576498
1708435677.3395216,-2.156135320663452,-1.335270107989647,-2.5170472303973597,6.136907803803243,0.9998047351837158,-4.748698178921835
1708435677.341513,-2.1561062335968018,-1.335217149262764,-2.5170796553241175,6.136888015061178,0.9998419284820557,-4.748702708874838
1708435677.3435154,-2.156092882156372,-1.3351959151080628,-2.517097059880392,6.1368470070655725,0.999850869178772,-4.748669926320211
1708435677.3455203,-2.1561310291290283,-1.3352086257985611,-2.5170720259295862,6.13685559013442,0.999862790107727,-4.748714629803793
1708435677.347509,-2.1560733318328857,-1.335270107989647,-2.517088238392965,6.136896002083578,0.9998300075531006,-4.748677436505453
1708435677.3495193,-2.156085729598999,-1.335240901713707,-2.5170677343951624,6.136851298599996,0.999862790107727,-4.748663965855734
1708435677.3515248,-2.156085729598999,-1.335282028918602,-2.5170427004443567,6.1368915913398645,0.9998284578323364,-4.748681728039877
1708435677.3535454,-2.1561062335968018,-1.3352939498475571,-2.5170393625842493,6.136854517250814,0.9998538494110107,-4.748681847249166
1708435677.355544,-2.1561050415039062,-1.3352616739324112,-2.517021958027975,6.136956918030538,0.9998255372047424,-4.74867290655245
1708435677.3575106,-2.156085729598999,-1.3352416467717667,-2.517080608998434,6.136858808785238,0.9998165965080261,-4.748698178921835
1708435677.359536,-2.156068801879883,-1.3352616739324112,-2.517088238392965,6.136851298599996,0.9998779296875,-4.748689357434408
1708435677.3615108,-2.156076669692993,-1.3352366846850892,-2.5170796553241175,6.1369045851524255,0.9998463988304138,-4.748636786137716
1708435677.3635228,-2.156094789505005,-1.3352903884700318,-2.5170915762530726,6.1368915913398645,0.9998091459274292,-4.7487056891070765
1708435677.3655484,-2.156106472015381,-1.3351720881513138,-2.5170677343951624,6.1368915913398645,0.9998329281806946,-4.748698178921835
1708435677.3675044,-2.156081199645996,-1.335224763756134,-2.5170634428607386,6.136896002083578,0.9998493194580078,-4.74867290655245
1708435677.3695235,-2.1560566425323486,-1.3352375042489548,-2.5170753637896937,6.136937129288473,0.9998165369033813,-4.748714629803793
1708435677.3715417,-2.1560518741607666,-1.335224763756134,-2.51710015932192,6.136920916825094,0.9998419284820557,-4.7487056891070765
1708435677.3735313,-2.156127691268921,-1.3352573674968262,-2.517104450856344,6.136843430786886,0.9998794794082642,-4.74871009985079
1708435677.375526,-2.156068801879883,-1.335282028918602,-2.5171287695514124,6.136875021248617,0.9998374581336975,-4.74871009985079
1708435677.3775392,-2.1561107635498047,-1.3352324676564713,-2.517104450856344,6.136809813767233,0.9998900890350342,-4.74867290655245
1708435677.3795404,-2.156123161315918,-1.33526165903125,-2.5170634428607386,6.136883723526754,0.999840259552002,-4.748677436505453
1708435677.3815403,-2.156068801879883,-1.335245208149292,-2.5170958677874964,6.136913406639852,0.9998733997344971,-4.748714629803793
1708435677.3835588,-2.156031608581543,-1.335217149262764,-2.5171287695514124,6.136842596321859,0.9998538494110107,-4.7487234512912195
1708435677.3855643,-2.156068801879883,-1.3352778118899842,-2.5170677343951624,6.136839020043173,0.9998779296875,-4.748698178921835
1708435677.3875499,-2.156135320663452,-1.3352692884257813,-2.5170472303973597,6.136875021248617,0.9999036192893982,-4.748677436505453
1708435677.3895297,-2.156160354614258,-1.3352742505124588,-2.5171287695514124,6.136875021248617,0.9998660087585449,-4.74871009985079
1708435677.3915658,-2.15606427192688,-1.3353024137071152,-2.5171120802508753,6.136867511063375,0.9998733997344971,-4.748689357434408
1708435677.39352,-2.156081199645996,-1.335265890961029,-2.5170839468585413,6.136845814972677,0.9998946189880371,-4.748677436505453
1708435677.3955617,-2.1560518741607666,-1.3352616739324112,-2.517104450856344,6.136900293618002,0.999885618686676,-4.748693768178121
1708435677.3975127,-2.1560990810394287,-1.3353024286082764,-2.5171120802508753,6.1368915913398645,0.999885618686676,-4.748714629803793
1708435677.3995318,-2.1561081409454346,-1.33524942517791,-2.5170958677874964,6.136858808785238,0.9998900890350342,-4.748653475438253
1708435677.401527,-2.1560778617858887,-1.3351679009250184,-2.51713735262026,6.1368470070655725,0.999939501285553,-4.74865967432131
1708435677.4035313,-2.156132221221924,-1.3352577847293396,-2.5170870463000696,6.136851298599996,0.9999064803123474,-4.748735372220175
1708435677.4055183,-2.15600323677063,-1.335224763756134,-2.5170915762530726,6.13681851604537,0.9998974800109863,-4.748684827481405
1708435677.407543,-2.1560451984405518,-1.3352536422065278,-2.5170915762530726,6.136907803803243,0.9999231696128845,-4.7487056891070765
1708435677.4095323,-2.156059741973877,-1.335245208149292,-2.5170796553241175,6.136866438179769,0.9999231696128845,-4.748698178921835
1708435677.4115212,-2.1560866832733154,-1.3352616739324112,-2.5170958677874964,6.1368915913398645,0.9998570084571838,-4.7487176100360315
1708435677.4135535,-2.156068801879883,-1.33524942517791,-2.5171034971820276,6.136842596321859,0.9999110698699951,-4.748686377202169
